P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,3349768.4175396515,1137530.3818757026,2.944772703139703
8192,1000,315963.33229107386,114821.68959577374,2.7517739322893884
1024,100,124489.54943391388,43929.616859217924,2.8338410014562134
8192,1000,825935.8346442824,270407.67287867976,3.054409757872677
4096,900,232291.28143176835,89987.30710479997,2.5813782955104987
8192,600,595786.3545663304,212721.5108913956,2.8007809462697337
8192,1000,287404.7221316604,88788.38772271542,3.2369629576923993
2048,100,151752.26213346038,49628.83987756196,3.0577434916440622
512,800,129677.65820296976,49694.143521465914,2.609515911003761
2048,200,98076.01685359044,38263.86021787016,2.563150092415049
2048,600,312560.3553378346,64352.41237737711,4.857010697670663
1024,100,108040.9418227083,38902.58936820653,2.777217238680921
256,700,299825.3557979625,99443.58346047232,3.0150296818008337
128,1000,228772.61609059593,118514.74706755942,1.930330374499166
1024,800,273137.5189779769,81513.14058911963,3.3508403308218906
1024,800,239602.08622404275,79873.37446696083,2.999774177853883
1024,1000,305176.1536991263,107712.89842023634,2.833236856263001
8192,600,383630.73850891256,131761.85730909472,2.9115462269856214
4096,200,98995.1129948707,37222.327856175216,2.6595626522172853
1024,700,310817.9088705365,168001.64809777957,1.8500884508563609
8192,800,621604.7008554857,178752.13959328766,3.477467191552585
128,1000,362124.73189034057,114759.30901984677,3.155515094881878
2048,1000,382032.91094570374,93395.93902427712,4.090465976753005
1024,1000,500901.31169705885,129220.21608915825,3.876338601318011
2048,900,340784.1902441012,109810.59666555177,3.1033816461449684
512,600,231024.57124493984,55246.19014466643,4.181728561553006
1024,700,153436.75516846473,52978.919429421854,2.8961850641909015
1024,100,146072.81228421,50440.03416874034,2.895969733001034
4096,100,194191.62786508416,66433.41435496167,2.923101721484539
128,700,337309.3030242038,95764.45131334884,3.5222809549704532
128,300,115514.34277081376,36061.13127075538,3.2032922623393354
2048,1000,161865.62353667937,87656.17777952272,1.8465968701465858
256,500,207364.47413227035,63587.77275587825,3.261074655474561
128,500,136000.18177504864,59540.26409032341,2.284171624914771
2048,400,196313.72379989168,64845.882043045916,3.0273892129275835
128,900,402350.25908110413,142091.52385562783,2.831627448023658
128,300,152597.76140190277,49018.24004301976,3.1130811972844956
4096,200,131521.38703251618,52396.80681940171,2.5101030962790634
128,500,402474.38893905387,133237.7915469743,3.020722456189598
256,200,168681.94032317813,52126.77261513772,3.2359943242331592
1024,300,186638.73951948798,66019.7704373757,2.827012852105078
2048,200,301888.2488070921,99057.8538518329,3.047595289704595
4096,500,639972.4161254802,218673.40978607017,2.9266128732870174
8192,100,84267.51470769777,29457.384252428696,2.8606584340817736
4096,700,419171.69138545624,99618.79371512462,4.207757148557156
1024,500,165279.9285196052,54675.27307489169,3.0229374125523307
2048,1000,224655.44513121474,117209.69503034814,1.9166967806975912
8192,1000,928399.7303432095,310306.1045740466,2.9918835519449813
2048,1000,251370.85122543402,92929.47364766299,2.704963682227372
8192,400,245525.68914364238,86617.18216219664,2.8346072108866185
128,700,181249.73225493237,80058.73659126465,2.2639594374352
128,1000,1925988.550556242,667487.6807548334,2.885429358603628
2048,900,248814.62561210236,81400.98392035367,3.056653785113379
4096,200,142806.0754442457,38046.299123850666,3.7534813827587947
2048,300,380953.3966044798,122166.32017680924,3.118317684064908
128,100,191835.94340674116,67205.4375358315,2.85447056727309
128,1000,726582.7488455353,177126.7800345265,4.102049101236447
4096,300,166608.07598924043,55675.452984295036,2.9924871206029944
256,200,107121.70846289603,34021.21650844406,3.1486736647500084
4096,400,374294.8887055305,120207.70846299056,3.1137344974908
2048,200,166858.54862407912,56905.95090164368,2.9321810106025232
256,1000,1176303.2314115355,402202.4082987434,2.9246548681474183
4096,600,270425.6926572529,97714.56773042677,2.7675064111555865
256,500,573628.7624181218,128716.5115702618,4.4565281906742635
256,400,348469.3346826613,80937.93876137368,4.305389289811797
512,500,639972.4161254802,218689.015215715,2.9264040331162082
2048,900,354653.48628833226,83867.31024046338,4.228745208013395
8192,300,617370.1118700133,211310.8280420486,2.9216208066117804
512,900,838334.5375646376,294269.38675830397,2.848867654225948
2048,600,244549.44826648413,63428.93636475278,3.855487136977743
256,700,340173.2253184159,110052.4859247753,3.091009007746868
128,300,178573.4756361213,62282.88541372249,2.8671355613973697
128,300,146329.3854326289,35017.52520551622,4.178747200832399
1024,700,283340.9581638882,97718.7908840865,2.8995544828218938
256,800,305413.83597683,81159.63436473215,3.763124838688866
1024,1000,159217.11113100604,46583.35108963575,3.4178973261206615
4096,900,211256.38165311117,67196.61567748235,3.143854486170252
512,600,161990.35166748372,54819.80235635847,2.954960519821989
2048,700,666292.1683809111,230854.7665827208,2.886196279348482
256,400,313852.2587261165,106249.04084579187,2.9539302776543326
2048,500,353206.4439599769,126547.99516819877,2.7910868401393443
128,800,166631.7361853516,97648.19890207484,1.7064496637818782
512,200,132055.1355823376,39935.77304748188,3.306687851649443
128,900,364099.6906731272,137983.51207886107,2.6387188236304278
512,300,196399.88999212085,65210.744929774046,3.0117719127978893
8192,400,173684.6662323091,64334.95787606042,2.6996934787290603
8192,500,194025.6900573501,56893.54245548506,3.4103288648120422
128,400,250719.98457821665,73219.6768009263,3.4242159421146856
512,400,740995.591659154,302551.7330790469,2.449153353438422
8192,700,142956.5111197062,58909.34219503371,2.4267205470808673
8192,400,232700.55880744843,79751.87253871835,2.9178068351244764
1024,600,261196.85665104853,73266.38484935311,3.565029954570697
512,700,153634.7438868796,52978.919429421854,2.8999221868152807
4096,400,200542.3918687065,56955.556614236266,3.5210329560466476
8192,300,176678.61964588056,62242.53045311874,2.8385513628652266
512,200,122981.114914788,42449.62169222391,2.897107442003804
2048,500,957226.7625596654,323100.1950984921,2.9626313356693257
128,400,199763.3897721602,74233.43833028698,2.691016262554788
2048,400,99202.06398428751,40001.769895931386,2.4799418686316037
4096,400,157956.2954833429,54667.38391077755,2.889406519637794
8192,800,282104.6223584726,94133.54454054113,2.9968554114838066
1024,900,392436.00554554036,138660.26103350002,2.8301980871846815
512,700,387610.144054542,120542.04638444567,3.2155596796352204
256,1000,649513.412382834,187194.71304615473,3.469720922207295
256,700,325642.0618066074,115009.78625805757,2.83142915400204
256,500,663749.9493502863,150710.25139423233,4.40414599013593
8192,700,270430.062602295,113219.76468805708,2.3885411115928696
128,500,103802.8854605016,58507.64553511288,1.7741764261938235
2048,900,385394.0300907033,130420.49556876707,2.9550112381492664
128,200,204919.71612153063,71342.50643143423,2.8723369330803457
4096,400,343379.2687765929,119856.35989077212,2.8649232221762984
2048,400,131406.80830737634,38119.45514470553,3.447237317756564
2048,100,95497.10134035467,29478.52247325327,3.239548434864807
256,300,191530.36384556865,42168.09157632779,4.542068580430836
1024,800,204599.87000049665,69579.78689333206,2.9405072814343987
128,900,661469.5166524607,226453.48252444254,2.9209951168715813
1024,900,402219.27176096704,142091.52385562783,2.8307055962721757
2048,400,233369.32247219843,61995.608328814014,3.764287967535503
8192,900,247005.69178702,72331.37337176806,3.4149177635196093
256,500,416439.81293341203,145256.71842409528,2.8669229034733084
512,100,42285.07795318977,11064.831273205229,3.821574582487126
2048,400,98437.12351420811,36292.5152200074,2.71232574864201
128,700,1501611.1568771414,519862.9761509299,2.888474897741485
2048,400,434878.68585993146,133260.18829018957,3.263380394697721
4096,1000,1908306.1401139556,660862.412342602,2.8875997552190302
4096,800,621604.7008554857,178752.13959328766,3.477467191552585
128,1000,975297.417228258,338229.9954371404,2.8835331886154836
128,1000,849180.4567304736,212850.57283176226,3.9895615286958535
128,600,209374.19130064538,68384.79052619991,3.0617069920018096
1024,400,229237.12044068848,74020.68632221934,3.096933193010353
512,600,668962.2310074772,176029.73971094415,3.8002796124448643
128,700,1128600.465273944,277111.37119997636,4.072732419412316
256,1000,1766856.7051277447,608131.9476116404,2.905383793873757
4096,700,668592.8825329496,203696.4792654518,3.2822996496746377
8192,700,195661.8213270501,65894.30315831472,2.969328332632363
512,400,369956.6703550345,109127.46472101046,3.39013346732508
256,400,459977.4880685981,147480.59637564968,3.118901736042507
8192,600,784498.1196175675,254750.17179748067,3.0794802377649497
8192,900,1413785.6228872752,470097.26183904405,3.0074321585207175
4096,800,344446.5718106246,84716.1705510098,4.065889305079299
512,500,434694.2891223225,128236.81139468354,3.3897777431819716
8192,800,789333.4164574479,270374.624086737,2.919406431441685
2048,200,104445.28318638785,33716.70783680652,3.0977307657650717
1024,200,131639.39111451767,35895.9151129629,3.66725268600213
8192,500,234239.0128793321,77074.5486776688,3.039122731148724
256,500,299261.86062221293,77418.90887707144,3.865487966220136
1024,100,112652.96580054931,41980.83955504662,2.6834376585736246
1024,300,132118.99235835794,54707.14018925136,2.4150228270260805
512,900,1700446.2510141197,482109.4928685304,3.527095558514185
256,100,187557.03193639443,62929.765866919784,2.9804183974405554
128,700,197406.59323342203,97654.43951026569,2.021480991785019
128,1000,992560.0357616472,353450.3629095445,2.8082020558447254
2048,700,179677.56898419475,51390.66317782948,3.4963076534437425
2048,800,683164.2928281861,170832.96785220358,3.9990190501123104
8192,1000,1075836.9617102246,216975.52776592041,4.958333194473753
2048,700,188135.46052455233,54206.33391376397,3.470728362184651
256,1000,316275.24471604085,114837.58679551279,2.754109116549279
4096,700,249410.4246660945,80857.18176548481,3.0845797394902448
128,200,99938.3812854052,33836.393554642564,2.9535766311505447
8192,800,390702.4293774842,113760.30981094284,3.4344353494359217
2048,1000,242694.5755353681,97895.23348711745,2.4791255599518593
1024,700,223310.35603959614,64236.714438567054,3.47636640496549
512,900,472200.86703537026,138962.7962054598,3.3980380355703987
128,300,139350.29882348736,44845.91213104526,3.1073132912602754
4096,900,326351.72728395864,113882.61280621722,2.865685281029503
4096,200,237134.89641782327,70855.20004716367,3.346753608203464
256,900,1099554.9100472045,449316.0474721866,2.4471748031996756
1024,500,402463.4378788045,132888.28073688442,3.0285848808268683
256,900,919462.9971980745,318607.9205068489,2.8858761443700813
1024,700,636359.855368224,204746.7203054814,3.108034426235386
128,700,322702.1674895183,104436.23843349399,3.089944374959638
1024,900,167212.36977343998,76055.59330000391,2.1985545377821856
256,300,137468.55502307895,44842.51107758433,3.0655855731459276
1024,700,879657.4479019273,204334.06035349282,4.304996662720556
1024,800,479376.67159008887,150981.56294084387,3.1750676192027076
256,300,158073.20416060722,47272.82842862618,3.3438490865692647
1024,800,199189.6881099313,63384.96579246821,3.142538386186212
2048,700,109066.5660777707,39830.52628133257,2.738265753944785
1024,200,122776.44491402067,38158.64128795635,3.217526640624163
8192,900,373665.2350707556,129274.8424964807,2.8904714007362107
256,300,439327.61082152545,158126.09066362507,2.778337268554172
512,100,86052.68468280575,32127.582362244073,2.6784674835643334
2048,700,225375.14692987083,83385.46634442732,2.702810895113891
1024,800,482092.67211469816,111382.24810651336,4.328272056905148
128,700,605888.7118949125,178217.27865116403,3.399719244287513
128,100,147930.83239212565,46771.56319955634,3.1628370375597985
1024,900,1688570.0634550264,560097.2001241816,3.0147804043309736
2048,300,120766.61687189381,38752.99367855184,3.116317099876934
2048,900,714934.4321380015,227394.75968666168,3.1440233412728795
512,800,348332.8649625145,106129.47588543595,3.2821500535678787
512,400,218781.0901982723,68990.92324952882,3.17115759426754
1024,500,164256.63259691707,59493.939479229935,2.760896891930666
2048,400,245339.27501175302,86256.23134714305,2.8443078393301384
512,800,351886.66701174795,80495.74766274964,4.371493864322322
2048,300,158968.7820224787,60661.299768006524,2.6205963708400573
512,400,270965.94905876444,87472.4653040146,3.097728503672667
1024,1000,2070493.7857646076,699619.5213287543,2.9594568513929067
1024,700,388819.3452722445,124421.16221479316,3.1250258264025077
2048,200,122206.21657469987,41095.10804137316,2.9737412163916637
128,600,525097.7577403063,189111.60902971157,2.776655332977509
256,200,284026.14729671757,100081.06315326637,2.8379609323469475
256,300,210193.68456197006,59674.1897532552,3.5223550655835103
8192,400,423648.5355385586,129974.9928893605,3.2594618866352536
2048,900,237947.02550178225,83910.40996318546,2.8357271237999937
2048,800,244135.31326328966,85494.69624934767,2.8555609175013874
8192,1000,230927.8980466763,90351.22398043098,2.5558911974085996
4096,100,86052.68468280575,32127.582362244073,2.6784674835643334
128,800,688696.7930185288,198112.22602341895,3.4762962732906635
256,400,193538.7173627758,56748.426169231956,3.4104684557350637
256,500,117250.55118304289,46076.78175941884,2.544677529677406
8192,300,237557.45252522713,71601.6689436777,3.3177641810568863
8192,300,439327.61082152545,158004.11444726828,2.78048209287705
4096,800,391612.47203647194,109133.65575834506,3.58837490886973
256,400,131620.72650234078,41834.27607100889,3.1462412849915147
8192,900,412736.2301118023,138124.28920140318,2.988150979803264
128,300,167906.52660512106,49463.87224103563,3.394528551806837
1024,500,520472.9088799926,137452.48154279057,3.78656611388979
256,200,155888.23477940203,54932.0600662729,2.83783704072504
1024,200,187168.58740799088,63200.43563028972,2.961507868440825
128,200,90098.97265103734,29865.551364690233,3.0168193297633383
8192,400,355570.9149220117,70385.6271905619,5.051754585624985
512,600,271754.6734715164,98202.85231839726,2.767278821906541
2048,900,361658.765585213,124719.89755923967,2.8997679813955246
2048,900,820013.5677076221,215541.07016371653,3.8044423138697976
1024,500,153770.67321103837,64798.784885890724,2.373048715061945
256,1000,960065.0125674007,338233.8679718164,2.838465048826509
256,600,224879.92900545866,68303.98610196497,3.292339757005621
8192,600,241359.63837956754,70196.86577668699,3.4383249979762667
8192,700,536078.7241939841,187198.4742658489,2.8636917383881815
512,200,69964.95817965493,23735.00072910216,2.9477546252555578
128,300,113213.92168994404,37851.96843215377,2.990965235873261
256,800,154709.87542992676,49795.0272020813,3.1069342487167133
2048,700,146440.1431280152,54305.257758226115,2.6966107734905753
1024,700,289979.2079022365,68672.48589166073,4.22264032147772
8192,300,100414.8039789604,32579.939562209405,3.0821052871268977
2048,1000,315963.33229107386,114821.68959577374,2.7517739322893884
512,700,164511.40381030904,55164.29818327047,2.982207863204539
8192,800,273137.5189779769,81513.14058911963,3.3508403308218906
512,800,210447.39721699033,61790.097255538276,3.405843437123379
1024,600,377389.36074825365,130073.66237184455,2.9013510795859814
256,200,106429.7143142655,34121.40715069298,3.1191478664473538
8192,700,284165.9828304024,87960.61434701637,3.230604798976615
256,800,562306.2253123757,164116.409132005,3.426264492906932
1024,100,187557.03193639443,62929.765866919784,2.9804183974405554
1024,300,120766.61687189381,38752.99367855184,3.116317099876934
8192,800,176215.36808549362,63505.82912459984,2.7747904486020514
4096,200,676929.6586616677,225508.16054450237,3.0017967288952305
2048,700,268595.7597511024,74562.77172285572,3.6022770284003514
1024,200,90076.61035715496,29604.106861031265,3.0427065670312583
128,600,241379.15285615038,72848.77070877024,3.313427948168394
512,600,649042.3430934637,147892.255097173,4.388616176465824
2048,900,910706.5471963122,223245.59065820705,4.0793932122521515
512,900,508923.165326369,174453.77904522466,2.917237838650878
8192,1000,344091.08798986307,144258.02683203,2.3852474316074836
256,300,120851.22941185678,38817.417749948916,3.113324801519437
512,400,173709.2021529158,64334.96496393181,2.700074558994516
8192,800,744899.209060905,208854.0721270381,3.56660131868442
128,800,494762.6060725128,140885.89597390196,3.511796568793258
128,100,91400.61553570598,75975.29810075773,1.203030693140438
4096,1000,582268.4634513928,271703.2474445486,2.1430309314585094
512,300,165153.90032612218,44764.909406981445,3.689360763016871
4096,500,416350.3078500574,145171.26830844925,2.8679938716621725
512,1000,2070784.7607660342,699706.7355337031,2.9595038258228827
4096,400,135149.186201672,56441.842041722426,2.3944857451988946
512,200,105993.99755218714,39367.6001669369,2.6924170409860744
4096,600,218995.65981196702,121589.27436436518,1.8011100153102753
2048,900,210003.83167302606,64576.56261261201,3.2520131635500156
4096,700,530722.3149192309,160072.15725034184,3.3155192260526465
256,400,668215.2194984474,219374.12532677565,3.0460074473372205
2048,400,177648.9795642182,49051.77331750574,3.6216627361118934
2048,100,59986.42715092095,18958.590370662885,3.164076335746239
128,1000,596044.6181644502,232089.26489633613,2.5681697015614944
256,600,126307.15595811557,36885.459914873936,3.4243074710092647
2048,500,164256.63259691707,59493.939479229935,2.760896891930666
512,400,396377.0532035221,124852.25244373192,3.1747689404495145
1024,1000,1075836.9617102246,216975.52776592041,4.958333194473753
4096,800,431205.38138098776,140274.3450182545,3.0740145771122522
4096,300,143080.17851801857,32771.91940534239,4.365938312868364
2048,300,100414.8039789604,32579.939562209405,3.0821052871268977
512,400,204735.0429930627,65130.744287195856,3.143447003926099
256,200,146468.07110962388,43211.18708703341,3.389586840431312
8192,400,218776.46179895208,68990.92324952882,3.1710905071914115
4096,1000,403429.21549819614,156736.75112649944,2.5739286580758307
512,100,74483.27413314866,23405.27370800908,3.1823286949069574
4096,200,115089.86641468521,32882.965133640275,3.4999844432199567
512,200,303789.4059454903,102193.00484474283,2.9727025485455063
512,1000,719605.6189286861,175963.11716279262,4.089525296729891
8192,500,168855.41143284665,85036.28486560313,1.9856866007224647
128,700,156373.79758703694,84366.35857819415,1.8535089130592661
8192,600,207374.67726382136,64117.0966977279,3.234311719407127
