P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,505066.9028793021,105591.85204537216,4.783199584966821
8192,700,270374.71593642316,61680.706160931106,4.383456882464811
256,1000,396561.7772052883,147856.9083645297,2.682064582519175
2048,100,259236.90803959625,80097.32978272869,3.2365237236097633
4096,700,469144.15045005264,124421.16221479316,3.7706137934972075
1024,800,288304.4989507352,124249.35109939276,2.3203702586752923
1024,400,1420013.0864477833,447124.8921868822,3.175875714506784
256,100,55692.83173914403,18030.171622542253,3.0888686422437583
128,900,311560.21182511654,106569.95671190214,2.9235276192086537
512,900,554895.6853098772,155561.6151421717,3.5670475959171797
4096,1000,396561.7772052883,147856.9083645297,2.682064582519175
8192,300,225246.6177907593,59646.42706960382,3.7763639643982354
512,500,714372.0814511619,191297.86620507852,3.7343442225608943
128,800,225866.41340483888,84426.00544789649,2.6753180161322727
128,100,125273.01057730132,33864.52550884084,3.699240095497483
2048,200,152579.14474597503,38158.64128795635,3.998547631572305
4096,500,130383.97620124793,100808.81710997372,1.2933786938399472
128,400,219566.61616488395,56697.870143421365,3.87257256065306
1024,700,739961.2646315014,203696.4792654518,3.632665951320659
128,300,197166.33968778778,56263.074324413734,3.5043648441769055
4096,500,539485.4103412259,144967.29718427974,3.7214283553582574
256,500,221013.74476643308,64740.90042417872,3.413819445178605
512,500,609344.9981883328,225641.9561793339,2.7004951051924158
128,800,262233.9024606748,103240.3095790912,2.5400340577221967
128,400,813183.2124949084,248839.23122737743,3.267905982846653
2048,600,377542.7707567084,92901.70772451619,4.063894841161
4096,100,162120.91180842492,53822.603263146375,3.0121343446691475
256,900,1599193.0621199785,471069.48858223285,3.39481350603503
2048,500,137527.23874828286,46117.50017027101,2.98210523641821
1024,500,315545.71075211966,94363.66759019131,3.343932244372825
128,200,109803.38669762347,34021.21650844406,3.227497366837847
8192,200,437875.72055878566,148803.6312079928,2.9426413656985124
2048,800,288304.4989507352,124249.35109939276,2.3203702586752923
512,800,215940.9573321112,82757.78660001053,2.6093128659398404
512,800,668902.3893982054,151102.0773920206,4.42682457411091
1024,600,416418.09786013805,105019.85128070624,3.965136998214741
128,200,231328.47637965993,70374.68498825342,3.2870978593832727
2048,600,170029.3906404684,54759.00301290296,3.105049056506819
8192,500,148113.72512995603,44043.12302968092,3.362925127497006
512,300,222466.12225691346,53292.82538852232,4.174410357023893
512,600,512224.991651954,123966.35877611427,4.131967710506385
4096,300,494777.9790605768,151327.6818856169,3.269580111816961
2048,200,67584.2834752409,20700.962951012414,3.2647893547355764
512,800,373388.9838255265,108006.22245017193,3.4571062236510253
128,500,1208549.86347099,375731.15576153254,3.216528214226736
4096,600,414824.87778516335,110655.08892051583,3.7488097640329436
8192,400,367730.62872787705,80803.01007103526,4.550952104440157
256,100,227222.49865456286,64601.3564317874,3.517302285974246
2048,1000,320532.27337733685,60509.32359768595,5.297237753118677
2048,500,765742.4201307133,150399.0297809245,5.091405318545708
2048,1000,923451.776485722,254936.71337053613,3.622278503071219
1024,600,128985.83372365077,32086.250269673834,4.019972188696699
1024,800,735668.1623525372,220831.60557494673,3.331353591516877
128,200,310445.9145058299,63311.651754383245,4.903456250204953
512,100,61172.7064848038,19361.98507836203,3.1594232841945167
4096,900,432275.8643330142,138660.26103350002,3.117518033725447
8192,900,793611.6215451703,227394.75968666168,3.4900171958172055
8192,300,222870.24336113594,49550.41489560321,4.49784817807675
4096,1000,619575.7637269063,182480.7972512204,3.3952929462158115
128,200,197729.86897219165,52625.615790818134,3.757293211696548
4096,200,155149.08644338066,55080.40807549345,2.8167744550972214
8192,600,681030.0683296747,147890.2175992439,4.604970358317713
4096,800,305699.1696723226,96700.03304942673,3.161314014402344
2048,500,209358.75206579955,63587.77275587825,3.292437256287543
128,300,145819.21038244077,45007.6355113429,3.239877161413893
128,100,125550.6092819727,29276.558469929165,4.288434701467029
128,400,248071.59777471446,70067.20077666298,3.540481067103493
4096,1000,251835.29764695084,75618.70934949408,3.330330546677543
2048,800,373388.9838255265,108005.60745631279,3.4571259087317174
2048,100,97289.04572804384,30198.110141443554,3.2216931878305
128,900,328673.2403087983,107296.26736457921,3.063230887538781
8192,700,232177.57055250162,68714.9288586522,3.3788519381297024
1024,700,375309.92052838305,114978.99996643869,3.264160591394364
512,700,179941.73531616357,72744.33423628379,2.4736185601986214
8192,1000,3629763.074103339,1137530.3818757026,3.1909152774611003
8192,1000,377942.4375152694,114821.68959577374,3.291559624717283
1024,100,124489.54943391388,43929.616859217924,2.8338410014562134
8192,1000,882141.4576319655,270407.67287867976,3.2622648915282233
4096,900,280082.2029027758,89987.30710479997,3.1124634341662176
8192,600,695829.5379074926,212721.5108913956,3.271082153335901
8192,1000,301998.0969684716,88788.38772271542,3.4013242577577416
2048,100,190607.4754661278,49628.83987756196,3.8406595023452215
512,800,185193.6048332964,49694.143521465914,3.7266686114290324
2048,200,100192.77925961615,38263.86021787016,2.618470240303242
2048,600,389153.40378664737,64352.41237737711,6.04722324167995
1024,100,120837.41153343653,38902.58936820653,3.1061534333802454
256,700,326605.9647066252,99443.58346047232,3.2843342259125983
128,1000,259040.2464111569,118514.74706755942,2.185721632291809
1024,800,297048.9784080327,81513.14058911963,3.644185173840336
1024,800,246283.16301715266,79873.37446696083,3.08342003403182
1024,1000,341931.88086930866,107712.89842023634,3.17447479256643
8192,600,469580.74019669066,131761.85730909472,3.563859449059833
4096,200,98995.1129948707,37222.327856175216,2.6595626522172853
1024,700,360612.66591415927,168001.64809777957,2.1464829065502804
8192,800,640702.3389372623,178752.13959328766,3.584305846044941
128,1000,413803.48979889636,114759.30901984677,3.605838108761461
2048,1000,404984.9852889459,93395.93902427712,4.336216215821493
1024,1000,525157.8390522065,129220.21608915825,4.064053249143792
2048,900,348825.2503708039,109810.59666555177,3.1766082779170657
512,600,288882.1812272541,55246.19014466643,5.228997338473364
1024,700,168233.5298289975,52978.919429421854,3.175480580594269
1024,100,146170.4303241071,50440.03416874034,2.897905061584883
4096,100,219629.9373800289,66433.41435496167,3.3060160991653973
128,700,389938.7156190045,95764.45131334884,4.07185244912117
128,300,120462.46832080843,36061.13127075538,3.340507190868421
2048,1000,166842.2904265993,87656.17777952272,1.903371726363081
256,500,209358.75206579955,63587.77275587825,3.292437256287543
128,500,161930.62198421353,59540.26409032341,2.7196826291963117
2048,400,224829.64793786933,64845.882043045916,3.4671384034628936
128,900,468517.78252173547,142091.52385562783,3.2972957837919536
128,300,162943.4674020329,49018.24004301976,3.3241394888724933
4096,200,188453.99444245273,52396.80681940171,3.5966694514802224
128,500,437684.57700109214,133237.7915469743,3.284988229835543
256,200,197642.69949130755,52126.77261513772,3.791577524865058
1024,300,186670.5185104814,66019.7704373757,2.8274942077775207
2048,200,330073.3119903643,99057.8538518329,3.3321266225298585
4096,500,684825.8863535727,218673.40978607017,3.131729125290281
8192,100,85404.21885297424,29457.384252428696,2.8992465224040678
4096,700,442074.26127125253,99618.79371512462,4.437659248669808
1024,500,172589.20869885874,54675.27307489169,3.1566227106438762
2048,1000,246657.82672266877,117209.69503034814,2.104414883587946
8192,1000,1016872.1203750995,310306.1045740466,3.2769968279255974
2048,1000,280040.2892314651,92929.47364766299,3.013471165167926
8192,400,255267.12656291813,86617.18216219664,2.947072626824928
128,700,195580.38627625388,80058.73659126465,2.442961188293271
128,1000,2275791.665152471,667487.6807548334,3.4094886404178655
2048,900,291267.41531810217,81400.98392035367,3.578180524243922
4096,200,148040.4163578656,38046.299123850666,3.891059571285903
2048,300,426798.12814246584,122166.32017680924,3.4935825809009238
128,100,239110.77694208515,67205.4375358315,3.557908194773674
128,1000,799844.275658499,177126.7800345265,4.515659774894508
4096,300,166608.07598924043,55675.452984295036,2.9924871206029944
256,200,109996.14743918394,34021.21650844406,3.233163264808092
4096,400,378645.9368253232,120207.70846299056,3.1499305798837383
2048,200,195522.9547677408,56905.95090164368,3.435896451421802
256,1000,1314281.2456187175,402202.4082987434,3.267711029324594
4096,600,322546.06193711417,97714.56773042677,3.300900463756321
256,500,637327.7665495609,128716.5115702618,4.951406457295622
256,400,370570.89985727647,80937.93876137368,4.578457340627575
512,500,684825.8863535727,218689.015215715,3.13150564822865
2048,900,375164.78445259796,83867.31024046338,4.4733136591233205
8192,300,679416.9333615563,211310.8280420486,3.215249022763564
512,900,949567.8727220659,294269.38675830397,3.226865978763828
2048,600,244549.44826648413,63428.93636475278,3.855487136977743
256,700,404481.6004454419,110052.4859247753,3.6753517837109024
128,300,182078.3226570423,62282.88541372249,2.9234085968811883
128,300,147706.25897690724,35017.52520551622,4.218066756860346
1024,700,294165.9488290706,97718.7908840865,3.0103314436013506
256,800,327414.47458600585,81159.63436473215,4.034203420811412
1024,1000,165787.53190102914,46583.35108963575,3.558943872071817
4096,900,226913.56132041238,67196.61567748235,3.376859965827882
512,600,173737.83384775295,54819.80235635847,3.1692531964701867
2048,700,745560.3187727953,230854.7665827208,3.2295643265639185
256,400,363903.8193327668,106249.04084579187,3.4250080418225224
2048,500,392637.31687816454,126547.99516819877,3.1026751261945984
128,800,196377.87610630697,97648.19890207484,2.0110752508936884
512,200,160849.84934629814,39935.77304748188,4.027713427634285
128,900,427357.37922146387,137983.51207886107,3.0971626448906324
512,300,211870.00451753594,65210.744929774046,3.2490045121505724
8192,400,235426.20562490335,64334.95787606042,3.659382292259298
8192,500,200746.25238568053,56893.54245548506,3.5284540867313625
128,400,306644.5512215282,73219.6768009263,4.188007440339437
512,400,784685.8509149658,302551.7330790469,2.5935592664741174
8192,700,192518.96042662062,58909.34219503371,3.2680548322749856
8192,400,275654.805558328,79751.87253871835,3.4564054332956466
1024,600,291972.49373225897,73266.38484935311,3.9850812119718895
512,700,168155.00197259517,52978.919429421854,3.173998333367484
4096,400,200542.3918687065,56955.556614236266,3.5210329560466476
8192,300,179478.0834270661,62242.53045311874,2.883528065464008
512,200,122974.63690111213,42449.62169222391,2.8969548372592238
2048,500,1063081.336416671,323100.1950984921,3.2902528458474225
128,400,247410.388429081,74233.43833028698,3.3328698494104163
2048,400,143597.68653518768,40001.769895931386,3.5897833248071636
4096,400,167592.62741559476,54667.38391077755,3.0656785715065884
8192,800,334057.0191207746,94133.54454054113,3.548756405076237
1024,900,432275.8643330142,138660.26103350002,3.117518033725447
512,700,523928.2992876859,120542.04638444567,4.3464360777211075
256,1000,709311.4426194098,187194.71304615473,3.7891638662066374
256,700,375309.92052838305,115009.78625805757,3.263286827490203
256,500,766433.5113811884,150710.25139423233,5.08547696185795
8192,700,319606.08836444677,113219.76468805708,2.822882464426816
128,500,157290.6794374512,58507.64553511288,2.688378211067381
2048,900,462411.382483455,130420.49556876707,3.5455422897058266
128,200,237263.55446105116,71342.50643143423,3.3256969278067086
4096,400,378941.26141992,119856.35989077212,3.1616283171394324
2048,400,152900.0296285146,38119.45514470553,4.011075946602325
2048,100,95497.10134035467,29478.52247325327,3.239548434864807
256,300,211199.22392230007,42168.09157632779,5.00850799804425
1024,800,228215.2006526913,69579.78689333206,3.279906576928041
128,900,720510.3476465701,226453.48252444254,3.181714582679473
1024,900,467588.98457557755,142091.52385562783,3.2907591662587246
2048,400,288855.49484574544,61995.608328814014,4.659289627641134
8192,900,247005.69178702,72331.37337176806,3.4149177635196093
256,500,482019.68560109683,145256.71842409528,3.318398562425042
512,100,46068.37043811122,11064.831273205229,4.1634950683496745
2048,400,121033.55939404074,36292.5152200074,3.334945474578658
128,700,1683126.4624787127,519862.9761509299,3.2376347993476973
2048,400,510941.45209697605,133260.18829018957,3.8341642665575524
4096,1000,2228490.6384544396,660862.412342602,3.37209470055191
4096,800,640702.3389372623,178752.13959328766,3.584305846044941
128,1000,1034276.27771195,338229.9954371404,3.0579082034850718
128,1000,919993.1667456821,212850.57283176226,4.322248958535092
128,600,208988.1089847653,68384.79052619991,3.0560612583100153
1024,400,229836.90481914752,74020.68632221934,3.10503612218137
512,600,749377.1233376295,176029.73971094415,4.2571052173807145
128,700,1263111.7852234405,277111.37119997636,4.5581376893838135
256,1000,2027576.7287701746,608131.9476116404,3.334106581200379
4096,700,739961.2646315014,203696.4792654518,3.632665951320659
8192,700,202302.21879627736,65894.30315831472,3.070101800913427
512,400,417142.3453377769,109127.46472101046,3.8225239301968674
256,400,518202.7174514311,147480.59637564968,3.5137009897323064
8192,600,847173.1401619356,254750.17179748067,3.3255056677073207
8192,900,1594979.5493919586,470097.26183904405,3.3928713882576527
4096,800,346613.6940026167,84716.1705510098,4.091470279501262
512,500,482661.5434753744,128236.81139468354,3.7638298880487033
8192,800,881957.4193748524,270374.624086737,3.261982970309809
2048,200,106984.05675252047,33716.70783680652,3.173027961992551
1024,200,134506.8477553789,35895.9151129629,3.747135219483655
8192,500,302900.35637998435,77074.5486776688,3.9299660079325927
256,500,316083.2945529724,77418.90887707144,4.082766072754409
1024,100,151550.15856309034,41980.83955504662,3.6099839872038033
1024,300,197291.68875170735,54707.14018925136,3.606324294583953
512,900,1895474.5374298969,482109.4928685304,3.93162666462323
256,100,188185.17556920898,62929.765866919784,2.990400059125789
128,700,201553.00816737377,97654.43951026569,2.063941067893652
128,1000,1139554.979119848,353450.3629095445,3.224087732543889
2048,700,193815.55049908115,51390.66317782948,3.7714156329995636
2048,800,788706.14442787,170832.96785220358,4.616826332433798
8192,1000,1177638.2529072487,216975.52776592041,5.427516480926455
2048,700,190286.4095683162,54206.33391376397,3.5104091317269295
256,1000,377982.61883285985,114837.58679551279,3.2914538643686413
4096,700,269157.65969611413,80857.18176548481,3.328803376758407
128,200,100007.91060921084,33836.393554642564,2.95563149919354
8192,800,402188.3737860979,113760.30981094284,3.53540153375541
2048,1000,334847.7066489181,97895.23348711745,3.4204699730654657
1024,700,248238.86489000721,64236.714438567054,3.864439005942794
512,900,532642.485361153,138962.7962054598,3.832986237364053
128,300,179439.13327651998,44845.91213104526,4.001237230991685
4096,900,354429.23525404144,113882.61280621722,3.1122330838785603
4096,200,246695.6575745361,70855.20004716367,3.4816874048810385
256,900,1223154.473447218,449316.0474721866,2.722258597992615
1024,500,436148.7521886844,132888.28073688442,3.282070847558397
256,900,1067579.3989952072,318607.9205068489,3.350762270118323
1024,700,756919.2402454055,204746.7203054814,3.6968564825657992
128,700,341112.1507879209,104436.23843349399,3.266224022470366
1024,900,191848.04170003493,76055.59330000391,2.5224711737279297
256,300,178985.1952111209,44842.51107758433,3.991417762075131
1024,700,956154.9843164864,204334.06035349282,4.679371528478229
1024,800,479823.6418639755,150981.56294084387,3.1780280487093338
256,300,158134.6862186759,47272.82842862618,3.3451496657838447
1024,800,202828.99333288468,63384.96579246821,3.1999542919527153
2048,700,109060.53752114507,39830.52628133257,2.7381143987609984
1024,200,152579.14474597503,38158.64128795635,3.998547631572305
8192,900,410391.30432283995,129274.8424964807,3.174564334387119
256,300,511744.3912148962,158126.09066362507,3.2363058434392613
512,100,111965.41779010394,32127.582362244073,3.4850246908614038
2048,700,270504.3139621554,83385.46634442732,3.244022319726863
1024,800,530776.7829430862,111382.24810651336,4.765362451972701
128,700,654257.3623231557,178217.27865116403,3.6711219432531856
128,100,168244.42243915467,46771.56319955634,3.5971520071142415
1024,900,1929890.6795846415,560097.2001241816,3.445635291797133
2048,300,121611.47822900937,38752.99367855184,3.1381182893314445
2048,900,793611.6215451703,227394.75968666168,3.4900171958172055
512,800,431302.4389503816,106129.47588543595,4.0639269661141215
512,400,218776.46179895208,68990.92324952882,3.1710905071914115
1024,500,205111.79763051774,59493.939479229935,3.447608267765237
2048,400,273372.29685956496,86256.23134714305,3.1693049022668607
512,800,358465.4294335301,80495.74766274964,4.453221938323758
2048,300,184568.17684093228,60661.299768006524,3.042601750156954
512,400,317785.12003513164,87472.4653040146,3.6329731753947345
1024,1000,2316607.7695537275,699619.5213287543,3.311239465065103
1024,700,469144.15045005264,124421.16221479316,3.7706137934972075
2048,200,124530.48081084664,41095.10804137316,3.0302993895398345
128,600,569708.1152743316,189111.60902971157,3.012549669464364
256,200,329813.5427838088,100081.06315326637,3.2954640207880783
256,300,225246.6177907593,59674.1897532552,3.7746070574585757
8192,400,509887.3734672654,129974.9928893605,3.9229651960919925
2048,900,253833.44330885506,83910.40996318546,3.0250530705334535
2048,800,290869.75969763624,85494.69624934767,3.4021965391783655
8192,1000,317011.4475908661,90351.22398043098,3.5086569237792187
4096,100,111965.41779010394,32127.582362244073,3.4850246908614038
128,800,737434.4081911107,198112.22602341895,3.722306406793583
256,400,221137.77847774423,56748.426169231956,3.896809011377331
256,500,163239.10423635997,46076.78175941884,3.5427627104835997
8192,300,250088.6303002556,71601.6689436777,3.492776551018341
8192,300,511742.88300651,158004.11444726828,3.238794665548391
4096,800,431916.9517759811,109133.65575834506,3.9576879265583838
256,400,132054.5965630491,41834.27607100889,3.1566124471450525
8192,900,453108.3298165167,138124.28920140318,3.280439178628647
128,300,208484.87167183778,49463.87224103563,4.214891843806702
1024,500,569753.1211892263,137452.48154279057,4.145091560328472
256,200,175595.92528974428,54932.0600662729,3.196601858330021
1024,200,194926.82654737352,63200.43563028972,3.0842639707051642
128,200,93784.60227071535,29865.551364690233,3.140226715572913
8192,400,380445.89415974624,70385.6271905619,5.405164510784678
512,600,320743.187243217,98202.85231839726,3.2661290346566565
2048,900,406706.65851476096,124719.89755923967,3.2609604920624853
2048,900,909165.5341785826,215541.07016371653,4.218061706235457
1024,500,158453.62094959943,64798.784885890724,2.445317782249048
256,1000,1040716.6670561441,338233.8679718164,3.076914424024689
256,600,260735.8417541248,68303.98610196497,3.817285880869315
8192,600,242371.28990220232,70196.86577668699,3.4527366317642065
8192,700,627881.4590308246,187198.4742658489,3.3540949598720666
512,200,76127.63931835872,23735.00072910216,3.2073999148867287
128,300,113113.15029145601,37851.96843215377,2.9883029859913655
256,800,161336.22143839215,49795.0272020813,3.2400066935127354
2048,700,188956.39217078272,54305.257758226115,3.479522977536365
1024,700,320291.2762749267,68672.48589166073,4.664040803477327
8192,300,137972.3247414894,32579.939562209405,4.234885840657858
2048,1000,377942.4375152694,114821.68959577374,3.291559624717283
512,700,197391.85921337054,55164.29818327047,3.5782537930163145
8192,800,297048.9784080327,81513.14058911963,3.644185173840336
512,800,223882.08713781595,61790.097255538276,3.623268081484518
1024,600,439712.75003660296,130073.66237184455,3.3804902700408794
256,200,107036.3486225949,34121.40715069298,3.136926567825356
8192,700,337321.6554930115,87960.61434701637,3.834917002310063
256,800,599477.909844897,164116.409132005,3.6527603364920953
1024,100,188185.17556920898,62929.765866919784,2.990400059125789
1024,300,121611.47822900937,38752.99367855184,3.1381182893314445
8192,800,228203.6411976153,63505.82912459984,3.5934282623076177
4096,200,728452.7450241982,225508.16054450237,3.2302722139425346
2048,700,280564.9488587921,74562.77172285572,3.762802030772557
1024,200,92889.25021660536,29604.106861031265,3.1377150019302946
128,600,242549.65786629645,72848.77070877024,3.329495549567262
512,600,681030.0683296747,147892.255097173,4.604906916066714
2048,900,1042444.8350890513,223245.59065820705,4.6694979820902835
512,900,689827.3812466617,174453.77904522466,3.9542128867717663
8192,1000,383161.14373498864,144258.02683203,2.6560819674951657
256,300,121651.97227306996,38817.417749948916,3.133953243791701
512,400,235426.20562490335,64334.96496393181,3.6593818891001284
8192,800,824205.8630719454,208854.0721270381,3.9463241232405175
128,800,540745.1715266244,140885.89597390196,3.838178178082448
128,100,93448.68850705864,75975.29810075773,1.2299877834388733
4096,1000,683423.4178787521,271703.2474445486,2.515330325664329
512,300,165479.65753891587,44764.909406981445,3.696637829297338
4096,500,481888.235398068,145171.26830844925,3.3194463409535504
512,1000,2317188.5967822266,699706.7355337031,3.3116568400828457
4096,400,195303.33240750968,56441.842041722426,3.4602579459249276
512,200,114602.78454025782,39367.6001669369,2.911093997457016
4096,600,224987.2993153085,121589.27436436518,1.8503877129909638
2048,900,210003.83167302606,64576.56261261201,3.2520131635500156
4096,700,604211.9591712618,160072.15725034184,3.7746224549614573
256,400,725666.3170424657,219374.12532677565,3.3078938364382147
2048,400,208098.55377926378,49051.77331750574,4.2424267198714505
2048,100,63423.22961829338,18958.590370662885,3.34535576634624
128,1000,728189.1120310269,232089.26489633613,3.137538965260958
256,600,146412.57343851248,36885.459914873936,3.96938451564412
2048,500,205111.79763051774,59493.939479229935,3.447608267765237
512,400,462193.7799418806,124852.25244373192,3.701925843509959
1024,1000,1177638.2529072487,216975.52776592041,5.427516480926455
4096,800,466566.94064899656,140274.3450182545,3.326103148713902
4096,300,144841.1541570542,32771.91940534239,4.419672597310323
2048,300,137972.3247414894,32579.939562209405,4.234885840657858
512,400,205129.0175814113,65130.744287195856,3.149495984214292
256,200,146389.44086527353,43211.18708703341,3.3877671671094016
8192,400,218776.46179895208,68990.92324952882,3.1710905071914115
4096,1000,523405.4028493667,156736.75112649944,3.339391681195022
512,100,74483.27413314866,23405.27370800908,3.1823286949069574
4096,200,130118.46953688578,32882.965133640275,3.9570175319673537
512,200,380621.1240717949,102193.00484474283,3.724532071936384
512,1000,790132.9526203488,175963.11716279262,4.490332777461289
8192,500,216183.67822732075,85036.28486560313,2.5422521523487474
128,700,163885.3010330717,84366.35857819415,1.942543257703557
8192,600,234025.91042315756,64117.0966977279,3.649976721909972
1024,800,237103.17606686725,89430.60534256375,2.6512531717597576
