P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,170826.32487062635,91530.45019922058,1.866333274869886
4096,800,151761.8817331754,80495.74766274964,1.8853403582137918
8192,500,173943.3379706891,126547.99516819877,1.3745246437092564
4096,700,358616.8169123428,209079.4040392636,1.7152182854175209
4096,800,103071.74068328463,76289.52886222344,1.351060128702971
4096,100,36834.876308424624,27021.11397775278,1.36318866567647
8192,600,90975.9252580772,71516.09563181561,1.2721041949276162
8192,800,242294.03567483943,111382.24810651336,2.1753379896151572
512,300,79683.36391086873,64288.232254330745,1.2394704460939803
256,100,90925.74888456307,66621.99147149005,1.3648008244165664
128,600,147853.00571165793,74899.47399565695,1.9740192797646507
2048,900,332800.6783627815,246837.67939689083,1.348257199532615
8192,1000,74231.71812769941,55350.7803146872,1.3411142120430448
4096,300,61533.541243934975,44478.45983108848,1.383445862955123
256,500,174341.33331359658,126547.99516819877,1.3776696587083361
256,700,139294.24031744176,88059.66488743904,1.581816606905018
128,500,108798.17378090504,56182.17500713485,1.936524774398432
2048,700,127124.47583624897,82723.15596316708,1.5367459613466852
128,800,202603.6677253072,133043.65281458962,1.5228360274176838
512,300,50289.57730559516,36792.68253707005,1.3668363880488046
4096,200,121790.57087386602,87248.16939999937,1.3959097561749747
4096,500,495806.06773304497,374127.1854931126,1.3252340031894645
8192,1000,228940.20008024678,150682.91879743664,1.5193507127905557
128,900,240130.53266002715,109443.21737422631,2.194110685168668
4096,300,48325.10684545506,36076.63280186646,1.339512673226946
4096,400,154990.52047419563,80803.01007103526,1.9181280541150745
128,900,227497.7332870726,109318.34627419793,2.081057215377655
1024,400,73905.19703070102,55614.3310578869,1.3288876378603895
8192,600,57001.93897798179,36813.11504024967,1.5484138985700786
128,400,143815.97148489585,101350.91774796846,1.4189903227371474
4096,700,128480.49417774509,83298.65199605712,1.5424078433325261
8192,500,94604.24229397085,62291.80850112228,1.5187268530221982
256,900,145211.87357675927,72343.07089417889,2.0072672030908185
8192,1000,345424.0680719131,193587.99783544827,1.7843258463033798
8192,600,64038.540597407584,32086.250269673834,1.995825004766397
4096,900,100528.94678671277,74506.27131782444,1.3492682563308307
8192,700,352177.8103249346,257665.43434439163,1.3668026959883923
128,300,80949.77923179445,39128.1871492468,2.0688354132796234
4096,700,204852.78521457876,120542.04638444567,1.699430127154472
256,100,23188.469375906127,16062.953290333515,1.443599377821802
2048,500,84622.45885970413,64798.784885890724,1.3059266313206717
512,600,77032.64688665872,54759.00301290296,1.4067576589827135
512,500,56413.1486200153,40793.162330552455,1.3829069725679026
512,400,98229.0849830288,74066.52558882261,1.3262277959188162
8192,1000,401126.79670086986,296829.78369162104,1.3513697706211445
128,600,139005.01854861277,72849.63176490327,1.908108732755203
2048,800,131991.79341859336,80691.6874824957,1.6357545310627701
8192,200,56441.170690991625,41095.10804137316,1.3734279670020229
512,400,221400.8896526377,161388.29849094016,1.3718521833543371
1024,300,84252.66240066683,42146.23556164081,1.9990554619627519
1024,800,243050.92726513618,164504.5334558055,1.4774725179864563
1024,100,24898.70296452935,18958.590370662885,1.3133203723341362
2048,200,77903.86257177345,57462.271367614376,1.3557393524071504
256,100,75966.62915011763,54998.76131684471,1.3812425467635212
1024,700,188560.4438179995,99618.79371512462,1.8928199869315556
4096,800,96293.67895494726,63505.82912459984,1.5162966972058098
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110582.73575031613,71933.22533163877,1.5372970590500958
512,700,243923.69846881952,177200.19832819805,1.3765430330785566
1024,200,72667.39243981204,54881.936751014604,1.3240675665198467
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112777.45397047495,61680.706160931106,1.8284073090250839
256,1000,194188.208460561,147856.9083645297,1.3133522850471424
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148076.57644354558,124249.35109939276,1.1917694147560765
1024,400,605476.2169449029,447124.8921868822,1.3541545718546923
256,100,23426.791754359238,18030.171622542253,1.2993105248687622
128,900,223347.04087993441,106569.95671190214,2.095778658179657
512,900,229609.87947158318,155561.6151421717,1.4760060138340483
4096,1000,190317.19575323514,147856.9083645297,1.2871714812541792
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286687.7318747345,191297.86620507852,1.4986457379895417
128,800,189167.10808800676,84426.00544789649,2.240626061655271
128,100,49008.788989386,33864.52550884084,1.4472014077560758
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105930.98382013445,100808.81710997372,1.0508107014545454
128,400,119679.65344747735,56697.870143421365,2.1108315558369126
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,94387.15456801765,56263.074324413734,1.67760392942234
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,104443.91819820608,64740.90042417872,1.6132602035791197
512,500,281984.6911783728,225641.9561793339,1.2496997276262722
128,800,208428.52608713656,103240.3095790912,2.0188676974807196
128,400,326000.30957663275,248839.23122737743,1.3100840569578405
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,645031.0446439811,471069.48858223285,1.3692906466630146
2048,500,61295.17447341609,46117.50017027101,1.3291087818530363
1024,500,135760.94077374734,94363.66759019131,1.4386992816275306
128,200,59366.718209080704,34021.21650844406,1.7449910468176792
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,109044.19395459427,82757.78660001053,1.3176306234678876
512,800,272566.3794405818,151102.0773920206,1.8038559372908756
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,96113.00964738653,70374.68498825342,1.3657327157262475
2048,600,74422.39427505227,54759.00301290296,1.3590896506555459
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94807.06094061973,53292.82538852232,1.7789835732942458
512,600,222357.75842030114,123966.35877611427,1.7936943588210388
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146290.48902924752,108006.22245017193,1.354463527291104
128,500,498554.5837607346,375731.15576153254,1.3268917845001789
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,88175.79550602168,64601.3564317874,1.3649217350277552
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64058.1417446182,32086.250269673834,1.9964358940739937
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,125037.62578609996,63311.651754383245,1.9749544092007243
512,100,26000.79024748625,19361.98507836203,1.3428783330973335
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,85456.89413188402,52625.615790818134,1.6238649723656846
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,101059.75028384048,45007.6355113429,2.245391234968814
128,100,50342.92988951652,29276.558469929165,1.7195644748075585
128,400,124457.62776175457,70067.20077666298,1.7762608807287645
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,241730.90776873086,107296.26736457921,2.252929330219472
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167580.60963283913,114978.99996643869,1.4574888430213724
512,700,83165.1225754433,72744.33423628379,1.1432522332984907
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121629.55168366585,89987.30710479997,1.3516300864744741
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,76571.3234614359,49694.143521465914,1.5408520609347074
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,148445.16844550316,99443.58346047232,1.4927576348302896
128,1000,261723.5858752396,118514.74706755942,2.2083630295058883
1024,800,131177.74749506963,81513.14058911963,1.6092834424855815
1024,800,108935.10416326342,79873.37446696083,1.3638475260404055
1024,1000,146485.8639460112,107712.89842023634,1.3599658545488595
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190842.92585313524,168001.64809777957,1.1359586528702486
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,248852.36993631185,114759.30901984677,2.1684721881104623
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115091.73696869776,55246.19014466643,2.0832520155203667
1024,700,68830.2053589949,52978.919429421854,1.2991998723320513
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,198254.74637002544,95764.45131334884,2.070233198760992
128,300,78532.9421244127,36061.13127075538,2.1777725589019674
2048,1000,98773.62307143936,87656.17777952272,1.1268301399118703
256,500,110386.75757605849,63587.77275587825,1.7359745874391237
128,500,118696.62687639153,59540.26409032341,1.9935522404859858
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,241613.9610653473,142091.52385562783,1.7004107951635405
128,300,71524.33511615409,49018.24004301976,1.4591371508520576
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,203758.6877207131,133237.7915469743,1.5292859882691463
256,200,80053.52743535745,52126.77261513772,1.535746861337618
1024,300,86450.02520916866,66019.7704373757,1.3094566163505894
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76460.38286679916,54675.27307489169,1.398445376981789
2048,1000,122407.73287398237,117209.69503034814,1.044348190158573
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126302.07925533132,92929.47364766299,1.3591175576243844
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,156827.7412758554,80058.73659126465,1.958908520834279
128,1000,922905.3212262152,667487.6807548334,1.3826552127262348
2048,900,119977.57967864712,81400.98392035367,1.4739082244514206
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94563.4449269186,67205.4375358315,1.4070802660350332
128,1000,362739.1333504182,177126.7800345265,2.047906777731245
4096,300,75230.94337707669,55675.452984295036,1.351240795441716
256,200,54776.7625123532,34021.21650844406,1.610076538525823
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,553903.5802494034,402202.4082987434,1.3771761899495665
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262101.12300484956,128716.5115702618,2.036266519402818
256,400,155272.70866416636,80937.93876137368,1.9184168887961321
512,500,291962.07781421544,218689.015215715,1.3350559813268346
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397564.6332033311,294269.38675830397,1.3510227400238133
2048,600,99626.9788194327,63428.93636475278,1.5706865750754577
256,700,174978.6757298352,110052.4859247753,1.5899565944329437
128,300,91241.48854104699,62282.88541372249,1.4649528186589793
128,300,69622.26306921689,35017.52520551622,1.9882119784481365
1024,700,134764.85773151933,97718.7908840865,1.379108936083508
256,800,144221.0723823952,81159.63436473215,1.7770049546337823
1024,1000,68041.24650801756,46583.35108963575,1.4606344308955468
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,77178.17413193802,54819.80235635847,1.4078521047966936
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152462.86266911105,106249.04084579187,1.4349575436675535
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,195506.41644240686,97648.19890207484,2.002150768172056
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,223041.47459678107,137983.51207886107,1.6164356975441183
512,300,87297.47428470133,65210.744929774046,1.3386977004895841
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,148202.45845206192,73219.6768009263,2.0240796590102814
512,400,379000.1901759717,302551.7330790469,1.2526789594589807
8192,700,82172.58132420172,58909.34219503371,1.3948989797263294
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.38290399953,73266.38484935311,1.634629348100788
512,700,69399.78629385869,52978.919429421854,1.3099509586320008
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,56971.5918361548,42449.62169222391,1.3420989296258223
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,121129.51068032879,74233.43833028698,1.6317378448966222
2048,400,54099.854265938586,40001.769895931386,1.3524365148513373
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187786.737468578,138660.26103350002,1.3542938407076064
512,700,204927.20863883887,120542.04638444567,1.7000475334993315
256,1000,307168.6283632936,187194.71304615473,1.640904400369246
256,700,167891.80002375806,115009.78625805757,1.4598044695696109
256,500,306487.9385084733,150710.25139423233,2.0336236962856167
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,115505.48865134666,58507.64553511288,1.9741947842017842
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,97101.00404027026,71342.50643143423,1.3610540040893009
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,84631.6635979679,42168.09157632779,2.007007204601078
1024,800,93334.36427570155,69579.78689333206,1.3414005481043796
128,900,351292.0380637083,226453.48252444254,1.5512768191842274
1024,900,190091.92878467918,142091.52385562783,1.3378132884113636
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204007.66230872262,145256.71842409528,1.4044628332652853
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48785.41729294111,36292.5152200074,1.3442280590695075
128,700,702764.3014388998,519862.9761509299,1.3518260266237325
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,470382.3899647062,338229.9954371404,1.3907175481487601
128,1000,414358.57476950454,212850.57283176226,1.946711109380076
128,600,131401.63497371256,68384.79052619991,1.9215038016877353
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.32159644796,176029.73971094415,1.7703106424412522
128,700,512669.47582101804,277111.37119997636,1.8500484971114812
256,1000,841407.1499729637,608131.9476116404,1.3835930726505679
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86927.49709175866,65894.30315831472,1.3191959384244571
512,400,169372.7602994883,109127.46472101046,1.5520635500192164
256,400,211132.4118029662,147480.59637564968,1.4315945079662424
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148974.90467540812,84716.1705510098,1.758517927645307
512,500,202429.6159887183,128236.81139468354,1.5785608967279006
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135017.99218082,77418.90887707144,1.7439924449879096
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,797623.3155620535,482109.4928685304,1.6544443271926252
256,100,80473.86485557178,62929.765866919784,1.2787885628837907
128,700,209308.64777171618,97654.43951026569,2.143360289828023
128,1000,496271.2356333925,353450.3629095445,1.4040761807348856
2048,700,75359.56097756489,51390.66317782948,1.4664056915707573
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84540.09824332365,54206.33391376397,1.5595981528250407
256,1000,163457.09368598342,114837.58679551279,1.423376250295521
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,50954.40735692904,33836.393554642564,1.5059053877784732
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,133001.88482807553,97895.23348711745,1.3586145115592165
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225698.41478492902,138962.7962054598,1.6241643155426186
128,300,81814.4222837058,44845.91213104526,1.824345149779405
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,574736.4690724385,449316.0474721866,1.2791363057381466
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,435702.0238362466,318607.9205068489,1.3675178669228363
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,190811.68270980622,104436.23843349399,1.827063915475249
1024,900,90877.51626177663,76055.59330000391,1.1948827471939787
256,300,69579.73685693342,44842.51107758433,1.551646756278879
1024,700,404678.51302352786,204334.06035349282,1.9804750726503655
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63737.1100934876,47272.82842862618,1.348282136105303
1024,800,96270.01421899025,63384.96579246821,1.5188146434312606
2048,700,52741.42171008917,39830.52628133257,1.3241457403189667
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215925.73399477362,158126.09066362507,1.365528819997854
512,100,43220.258403327294,32127.582362244073,1.34526955424194
2048,700,115987.62405937299,83385.46634442732,1.390981296192325
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,284798.0641383338,178217.27865116403,1.598038452241138
128,100,65144.47577715824,46771.56319955634,1.3928222903137046
1024,900,793289.5289101313,560097.2001241816,1.4163426075585588
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166471.8811111751,106129.47588543595,1.568573478030526
512,400,88560.58509967543,68990.92324952882,1.2836556017574423
1024,500,82366.23101017857,59493.939479229935,1.3844474198743157
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151784.4916686623,80495.74766274964,1.8856212418150178
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949605.7855914539,699619.5213287543,1.3573174513311357
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,261231.96721409212,189111.60902971157,1.3813639921653336
256,200,138207.70496962662,100081.06315326637,1.3809576019188792
256,300,100641.0838670626,59674.1897532552,1.6865094320207785
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109775.72108331608,83910.40996318546,1.308249132991707
2048,800,119538.58356613384,85494.69624934767,1.3981988218017198
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,324875.52800482465,198112.22602341895,1.639856027696246
256,400,96410.13504080313,56748.426169231956,1.6989041203238704
256,500,70606.51097677785,46076.78175941884,1.5323663737071815
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,61580.96614113398,41834.27607100889,1.4720217946787784
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,95060.95389424966,49463.87224103563,1.921825962816278
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,72869.1232693205,54932.0600662729,1.3265317772791954
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,60585.346092413296,29865.551364690233,2.0286029664278287
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,134204.54952658142,98202.85231839726,1.3666054127578495
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,468763.92778661585,338233.8679718164,1.3859165866431684
256,600,113901.06635962581,68303.98610196497,1.6675610437960824
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31118.046607551914,23735.00072910216,1.3110615399896404
128,300,72106.33277606909,37851.96843215377,1.904955957714938
256,800,103301.06220237156,49795.0272020813,2.074525670668854
2048,700,77180.8360794892,54305.257758226115,1.4212405808496125
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153639.53381018876,114821.68959577374,1.3380706585234206
512,700,77075.92796870698,55164.29818327047,1.3972067171531894
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,100960.93291339517,61790.097255538276,1.6339338728641666
1024,600,176733.9772558856,130073.66237184455,1.3587222350259667
256,200,51786.2439764205,34121.40715069298,1.5177054025853314
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,264413.1362475826,164116.409132005,1.6111316208174233
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57177.14946110206,38752.99367855184,1.4754253551448135
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43674.17034545235,29604.106861031265,1.4752740405400278
128,600,150455.31274509654,72848.77070877024,2.0653102486324215
512,600,277041.9959317838,147892.255097173,1.8732691292708508
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,269718.53831262595,174453.77904522466,1.546074494853478
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,57890.61525915236,38817.417749948916,1.4913566799334184
512,400,90765.56527740353,64334.96496393181,1.410827927368726
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,254487.596121878,140885.89597390196,1.8063383446773118
128,100,78729.5077905278,75975.29810075773,1.036251383786839
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84448.26984176211,44764.909406981445,1.8864836533901648
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,949862.113527313,699706.7355337031,1.3575146061768337
4096,400,74524.17066065245,56441.842041722426,1.3203709865734603
512,200,53709.746510377,39367.6001669369,1.364313452753603
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84093.4153850785,64576.56261261201,1.3022281147038752
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,298875.9364838857,219374.12532677565,1.3624028633216685
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,340268.88130785484,232089.26489633613,1.4661121075972114
256,600,80039.53139531481,36885.459914873936,2.16994803860475
2048,500,82289.41826126365,59493.939479229935,1.3831563177958974
512,400,204742.51437846286,124852.25244373192,1.639878419259882
1024,1000,490155.8916149652,216975.52776592041,2.2590376742567937
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88414.80515678917,65130.744287195856,1.3574972330566588
256,200,58693.650636536804,43211.18708703341,1.3582975750774802
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32009.58697732196,23405.27370800908,1.3676228433239197
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341292.71849363256,175963.11716279262,1.9395696325263716
