P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,1699951.9967742383,471069.48858223285,3.6087075006503717
2048,500,152425.43630149396,46117.50017027101,3.305153916381462
1024,500,379140.70237076096,94363.66759019131,4.017867385330103
128,200,109889.91755855943,34021.21650844406,3.230040805016034
8192,200,532215.1240426236,148803.6312079928,3.576627261862386
2048,800,293125.781868525,124249.35109939276,2.35917354316032
512,800,224876.62800808574,82757.78660001053,2.717286641497214
512,800,769820.9327956879,151102.0773920206,5.094707803377563
1024,600,422683.77053486387,105019.85128070624,4.024798791659662
128,200,241402.7608532761,70374.68498825342,3.4302499669244675
2048,600,213182.38448265684,54759.00301290296,3.8931020061198756
8192,500,152364.27527353063,44043.12302968092,3.459433954555208
512,300,222624.08769221636,53292.82538852232,4.177374460243254
512,600,617106.7214603088,123966.35877611427,4.978017645697054
4096,300,530232.0009688513,151327.6818856169,3.503866538903532
2048,200,73552.97326811124,20700.962951012414,3.553118443918282
512,800,395577.6018094054,108006.22245017193,3.662544553781639
128,500,1299421.3510060743,375731.15576153254,3.4583806295552066
4096,600,452570.96392598585,110655.08892051583,4.089924542476941
8192,400,398239.8605903693,80803.01007103526,4.928527541737246
256,100,237164.1047482825,64601.3564317874,3.6711938858234996
2048,1000,353366.45760248014,60509.32359768595,5.839867917743405
2048,500,831364.7735983774,150399.0297809245,5.527726972769485
2048,1000,1105746.1477523656,254936.71337053613,4.337335855370607
1024,600,129291.41668856153,32086.250269673834,4.029495986658207
1024,800,842356.528673185,220831.60557494673,3.8144745018724353
128,200,338614.3320459945,63311.651754383245,5.348373050819217
512,100,61172.7064848038,19361.98507836203,3.1594232841945167
4096,900,497418.6364940666,138660.26103350002,3.5873193428785726
8192,900,882336.2081150018,227394.75968666168,3.8801958731626702
8192,300,224304.1185975493,49550.41489560321,4.526785882017966
4096,1000,663256.5678868564,182480.7972512204,3.6346650051827334
128,200,215641.3014709111,52625.615790818134,4.097648991473372
4096,200,193409.21344709897,55080.40807549345,3.511397613140619
8192,600,749864.2625132846,147890.2175992439,5.070411516637855
4096,800,344076.19056583644,96700.03304942673,3.5581806925543367
2048,500,220514.9196853387,63587.77275587825,3.4678824265778934
128,300,163085.20556736988,45007.6355113429,3.6235008507893927
128,100,134457.60706625844,29276.558469929165,4.592671204997128
128,400,279128.40127371193,70067.20077666298,3.9837241702208854
4096,1000,268311.3594450874,75618.70934949408,3.5482139506640826
2048,800,395577.6018094054,108005.60745631279,3.6625654086470707
2048,100,97402.68515013024,30198.110141443554,3.225456318091107
128,900,413801.02958565933,107296.26736457921,3.8566209221390295
8192,700,232188.78535189445,68714.9288586522,3.379015145740903
1024,700,425547.9519689207,114978.99996643869,3.7010928264564336
512,700,194013.83675312437,72744.33423628379,2.667064573344506
8192,1000,3955311.176585803,1137530.3818757026,3.477103767605565
8192,1000,410024.70379429264,114821.68959577374,3.5709690846544073
1024,100,143338.5182337695,43929.616859217924,3.2629130068019747
8192,1000,987882.1571256169,270407.67287867976,3.6533066780573087
4096,900,364822.32027938304,89987.30710479997,4.054153102442636
8192,600,800071.6043941851,212721.5108913956,3.761122234613403
8192,1000,319447.6485368036,88788.38772271542,3.597853916825622
2048,100,214949.142102881,49628.83987756196,4.331133724527443
512,800,196586.64735621412,49694.143521465914,3.955931895099398
2048,200,110750.69457351965,38263.86021787016,2.8943941866533467
2048,600,392442.3739538081,64352.41237737711,6.098331973204628
1024,100,174674.95511448465,38902.58936820653,4.4900598636562545
256,700,357148.83514580486,99443.58346047232,3.5914718950948443
128,1000,264277.0427853834,118514.74706755942,2.229908507797195
1024,800,357120.3547782433,81513.14058911963,4.3811384544532155
1024,800,292817.01334284456,79873.37446696083,3.6660153060638083
1024,1000,387480.51651461615,107712.89842023634,3.597345556544963
8192,600,533844.754086228,131761.85730909472,4.0515879556395715
4096,200,142901.32599512814,37222.327856175216,3.8391292061928546
1024,700,378079.02516701445,168001.64809777957,2.2504483107628004
8192,800,714195.8505399856,178752.13959328766,3.9954534371727566
128,1000,442592.9617588957,114759.30901984677,3.8567064017643444
2048,1000,456673.8731011543,93395.93902427712,4.889654495389222
1024,1000,624528.7369410468,129220.21608915825,4.833057518725552
2048,900,352920.0368006317,109810.59666555177,3.213897816032401
512,600,310098.19646733085,55246.19014466643,5.61302409551346
1024,700,168137.6364529879,52978.919429421854,3.1736705516800825
1024,100,195188.35333806043,50440.03416874034,3.869710965799192
4096,100,237699.8717895298,66433.41435496167,3.578016787146766
128,700,431086.7417501074,95764.45131334884,4.501531996873846
128,300,126037.79137701401,36061.13127075538,3.4951147381010568
2048,1000,166813.04885209163,87656.17777952272,1.9030381323683574
256,500,223847.37688104715,63587.77275587825,3.520289627699753
128,500,213488.09092160317,59540.26409032341,3.5856087335746234
2048,400,250755.1574337332,64845.882043045916,3.8669403442962995
128,900,468548.7187258249,142091.52385562783,3.2975135040559778
128,300,163786.28511008737,49018.24004301976,3.3413334498820033
4096,200,188818.18698344656,52396.80681940171,3.603620114375561
128,500,506256.8018401527,133237.7915469743,3.7996487029857957
256,200,215555.91635822944,52126.77261513772,4.135224675230163
1024,300,230264.07595978572,66019.7704373757,3.4878048565498583
2048,200,360273.28644279094,99057.8538518329,3.636998707661025
4096,500,720940.1789591097,218673.40978607017,3.2968808583741884
8192,100,122435.34450525799,29457.384252428696,4.156354938241452
4096,700,516380.10727248713,99618.79371512462,5.183561133546307
1024,500,172591.70438524283,54675.27307489169,3.1566683562574003
2048,1000,247210.6725979423,117209.69503034814,2.109131608387293
8192,1000,1102031.2375205588,310306.1045740466,3.5514326701155414
2048,1000,324806.33834186685,92929.47364766299,3.4951918437992266
8192,400,321198.70545925276,86617.18216219664,3.7082562309379457
128,700,193922.57780130586,80058.73659126465,2.422253785884314
128,1000,2415514.991595841,667487.6807548334,3.618815839214048
2048,900,293406.6369302085,81400.98392035367,3.6044605703696475
4096,200,157212.05870412843,38046.299123850666,4.132124866924954
2048,300,518055.4689297375,122166.32017680924,4.240575210745193
128,100,253910.8935403268,67205.4375358315,3.7781302056838886
128,1000,937829.552652148,177126.7800345265,5.294679621395145
4096,300,166608.07598924043,55675.452984295036,2.9924871206029944
256,200,109711.54031311316,34021.21650844406,3.2247976872279915
4096,400,431745.1422331494,120207.70846299056,3.5916593682182594
2048,200,209966.6192299231,56905.95090164368,3.6897128666355066
256,1000,1448178.0799272072,402202.4082987434,3.6006201107864717
4096,600,335005.49128006416,97714.56773042677,3.4284088755759674
256,500,674047.8360356458,128716.5115702618,5.236685082688143
256,400,398493.6193257335,80937.93876137368,4.923446599012084
512,500,720940.1789591097,218689.015215715,3.2966455962498795
2048,900,438408.8787369401,83867.31024046338,5.227410745377898
8192,300,804102.8090806274,211310.8280420486,3.805308116631957
512,900,1042129.683891056,294269.38675830397,3.5414138567767557
2048,600,244549.44826648413,63428.93636475278,3.855487136977743
256,700,490224.0412851787,110052.4859247753,4.454456772746268
128,300,266368.1662812622,62282.88541372249,4.2767473682677934
128,300,148736.17096550282,35017.52520551622,4.247478086831585
1024,700,341214.87916128896,97718.7908840865,3.4918041461036515
256,800,354742.7980898777,81159.63436473215,4.370926518663949
1024,1000,182757.4109921201,46583.35108963575,3.9232345187115896
4096,900,299005.7349549957,67196.61567748235,4.449714199746414
512,600,173654.66360964358,54819.80235635847,3.167736039630242
2048,700,811949.8627003842,230854.7665827208,3.517145756699995
256,400,422959.52834081004,106249.04084579187,3.980831497149105
2048,500,402409.648628689,126547.99516819877,3.1798974617798894
128,800,216080.5942942918,97648.19890207484,2.2128477199152976
512,200,160922.4504595992,39935.77304748188,4.029531374496481
128,900,469840.44618753705,137983.51207886107,3.405047741638953
512,300,247431.8452381346,65210.744929774046,3.794341645760923
8192,400,238079.2671408782,64334.95787606042,3.7006205490882818
8192,500,253594.74306948332,56893.54245548506,4.4573554769928805
128,400,309482.4222468955,73219.6768009263,4.226765751620748
512,400,837681.1852699772,302551.7330790469,2.7687204986233493
8192,700,236548.47914232346,58909.34219503371,4.015466313631074
8192,400,280063.1032022111,79751.87253871835,3.5116805949132366
1024,600,307611.3415983255,73266.38484935311,4.198533095782213
512,700,168116.99864395912,52978.919429421854,3.173281004115673
4096,400,270941.7818089142,56955.556614236266,4.757073724062091
8192,300,262862.9237168189,62242.53045311874,4.223204323526146
512,200,122974.63690111213,42449.62169222391,2.8969548372592238
2048,500,1193242.8136147026,323100.1950984921,3.6931045902060227
128,400,275497.89133530686,74233.43833028698,3.7112371127083397
2048,400,155376.169795126,40001.769895931386,3.884232377701104
4096,400,224278.00457818658,54667.38391077755,4.102592597886702
8192,800,336057.4204377467,94133.54454054113,3.570007079601837
1024,900,497418.6364940666,138660.26103350002,3.5873193428785726
512,700,590916.1669810694,120542.04638444567,4.902158082636626
256,1000,804087.6475420808,187194.71304615473,4.295461311152655
256,700,425547.9519689207,115009.78625805757,3.700102102738295
256,500,831747.5695687233,150710.25139423233,5.51885198169442
8192,700,385608.3350621577,113219.76468805708,3.405839396721811
128,500,157593.87657661745,58507.64553511288,2.6935603908729977
2048,900,467401.073182444,130420.49556876707,3.5838007756687023
128,200,257812.8512276171,71342.50643143423,3.6137341414461734
4096,400,398509.77554671775,119856.35989077212,3.3248946982028236
2048,400,154967.44796874735,38119.45514470553,4.065311200815288
2048,100,105326.30620978655,29478.52247325327,3.5729845790389327
256,300,212302.9115139218,42168.09157632779,5.034681522867491
1024,800,267328.05820986745,69579.78689333206,3.8420361738056132
128,900,864788.3005456262,226453.48252444254,3.8188341857462236
1024,900,467675.19630936335,142091.52385562783,3.291365900083843
2048,400,332779.3957474065,61995.608328814014,5.367789827666534
8192,900,277974.1559865959,72331.37337176806,3.843064814459794
256,500,521093.28186487616,145256.71842409528,3.587395388786622
512,100,48569.28989749783,11064.831273205229,4.389519252328229
2048,400,126730.47302680222,36292.5152200074,3.491917610519814
128,700,1825866.6411683955,519862.9761509299,3.5122074949193887
2048,400,543546.7060457838,133260.18829018957,4.078837896147554
4096,1000,2362800.97182659,660862.412342602,3.5753296415376625
4096,800,714195.8505399856,178752.13959328766,3.9954534371727566
128,1000,1129803.970896625,338229.9954371404,3.3403423295926973
128,1000,1188138.760343303,212850.57283176226,5.582032242320586
128,600,236744.20171606765,68384.79052619991,3.461942339727795
1024,400,230178.5074183464,74020.68632221934,3.1096510834330378
512,600,853834.101394913,176029.73971094415,4.850510503492089
128,700,1297555.1051897132,277111.37119997636,4.682431830822769
256,1000,2179976.4218274145,608131.9476116404,3.584709585459192
4096,700,884160.4405531732,203696.4792654518,4.340577921334413
8192,700,265183.8935458184,65894.30315831472,4.024382698284241
512,400,426963.3358482201,109127.46472101046,3.912519519625716
256,400,524700.3337910157,147480.59637564968,3.5577584216878595
8192,600,1049450.1507776405,254750.17179748067,4.119526763702928
8192,900,1697549.2758189447,470097.26183904405,3.6110596968338995
4096,800,409478.26356139896,84716.1705510098,4.833531318732608
512,500,556341.2907237076,128236.81139468354,4.338389926207823
8192,800,1012616.2736943401,270374.624086737,3.7452341436062055
2048,200,120978.66552653206,33716.70783680652,3.5880924707146784
1024,200,163869.41420808775,35895.9151129629,4.565127081797407
8192,500,346159.98817220517,77074.5486776688,4.491236006063048
256,500,347977.68955292145,77418.90887707144,4.494737714599583
1024,100,151591.4622911089,41980.83955504662,3.6109678581424585
1024,300,197410.19866741262,54707.14018925136,3.608490555062847
512,900,2123843.886707338,482109.4928685304,4.405314390452177
256,100,188465.87603219535,62929.765866919784,2.9948605947581632
128,700,287744.19309906126,97654.43951026569,2.9465551647430517
128,1000,1302434.2546412935,353450.3629095445,3.6849141812159187
2048,700,193815.55049908115,51390.66317782948,3.7714156329995636
2048,800,793826.7420853679,170832.96785220358,4.646800626751087
8192,1000,1324359.9192752691,216975.52776592041,6.103729452401782
2048,700,233492.88787686417,54206.33391376397,4.307483480589638
256,1000,410395.84657008835,114837.58679551279,3.5737066410222087
4096,700,313196.532889274,80857.18176548481,3.8734534898539708
128,200,102435.8256837494,33836.393554642564,3.0273860456885058
8192,800,462856.41763285163,113760.30981094284,4.0686986384097255
2048,1000,339486.61818791146,97895.23348711745,3.467856463436356
1024,700,255169.91054923728,64236.714438567054,3.9723375141371786
512,900,629057.9833694778,138962.7962054598,4.526808617461904
128,300,194751.96248017173,44845.91213104526,4.342691523612734
4096,900,375738.87190407916,113882.61280621722,3.2993524002073684
4096,200,278321.1965039761,70855.20004716367,3.9280278133251465
256,900,1375665.9002637337,449316.0474721866,3.0616887778727504
1024,500,505012.8267157356,132888.28073688442,3.8002811377750367
256,900,1226038.551956093,318607.9205068489,3.8481107123943508
1024,700,768942.5624770519,204746.7203054814,3.7555793876932055
128,700,419553.29587938543,104436.23843349399,4.017315274587959
1024,900,230711.82693961082,76055.59330000391,3.0334629831833677
256,300,194299.8013803057,44842.51107758433,4.332937578900023
1024,700,1123992.1414007002,204334.06035349282,5.50075762922844
1024,800,552736.4670429761,150981.56294084387,3.6609534056787045
256,300,158174.55258052034,47272.82842862618,3.345992990864438
1024,800,231727.86896397208,63384.96579246821,3.6558806345764
2048,700,139520.44376037183,39830.52628133257,3.5028521284129024
1024,200,160916.54974202742,38158.64128795635,4.217040867039885
8192,900,500615.61620387493,129274.8424964807,3.872490629547689
256,300,602356.4698760519,158126.09066362507,3.809342704597809
512,100,133058.79484227888,32127.582362244073,4.141575090899086
2048,700,332480.1487868684,83385.46634442732,3.987267366396256
1024,800,700332.3888344481,111382.24810651336,6.287648173205568
128,700,712970.7460050423,178217.27865116403,4.000570266817872
128,100,176270.77526130795,46771.56319955634,3.7687595453935994
1024,900,2178100.1212512334,560097.2001241816,3.8887895186198347
2048,300,134334.00228110902,38752.99367855184,3.4664161276257035
2048,900,882336.2081150018,227394.75968666168,3.8801958731626702
512,800,435170.09096722776,106129.47588543595,4.100369735519873
512,400,218948.8525310332,68990.92324952882,3.1735892523010776
1024,500,210095.06000030652,59493.939479229935,3.5313691081703085
2048,400,303202.9009592685,86256.23134714305,3.515141992918881
512,800,385529.88437281863,80495.74766274964,4.7894441081292936
2048,300,239975.99644593216,60661.299768006524,3.9559982618852207
512,400,328028.30638006807,87472.4653040146,3.750075012062259
1024,1000,2593227.529260085,699619.5213287543,3.706625458842101
1024,700,511205.5383796467,124421.16221479316,4.108670336137291
2048,200,127468.33192423124,41095.10804137316,3.1017884609501563
128,600,730322.6681029064,189111.60902971157,3.8618605798450187
256,200,337998.3609968753,100081.06315326637,3.3772459079422155
256,300,295513.83663386415,59674.1897532552,4.9521214758972745
8192,400,551287.3102513095,129974.9928893605,4.241487519992293
2048,900,253833.44330885506,83910.40996318546,3.0250530705334535
2048,800,345556.2168061361,85494.69624934767,4.0418439033728095
8192,1000,330979.6946673007,90351.22398043098,3.6632563465768544
4096,100,133058.79484227888,32127.582362244073,4.141575090899086
128,800,755394.4382887151,198112.22602341895,3.8129622459515424
256,400,260303.831303162,56748.426169231956,4.586978862231326
256,500,168106.1317542907,46076.78175941884,3.6483913445176124
8192,300,252953.81565224714,71601.6689436777,3.5327921734788355
8192,300,602355.8946103505,158004.11444726828,3.812279804975449
4096,800,436664.4847065292,109133.65575834506,4.001189932402123
256,400,132327.6053739491,41834.27607100889,3.163138407112344
8192,900,512212.10604943725,138124.28920140318,3.7083420230497284
128,300,224087.5120189055,49463.87224103563,4.530326920766237
1024,500,624276.1958795447,137452.48154279057,4.541760096817169
256,200,181456.7165996213,54932.0600662729,3.3032934934663376
1024,200,210597.36684430848,63200.43563028972,3.332213848592155
128,200,124771.36364794511,29865.551364690233,4.177768631302121
8192,400,384623.8116624568,70385.6271905619,5.464522048246114
512,600,336394.8834252739,98202.85231839726,3.425510313433675
2048,900,480466.48064652557,124719.89755923967,3.8523642983134487
2048,900,1030562.8315444116,215541.07016371653,4.78128289314717
1024,500,177460.61764719678,64798.784885890724,2.738641132849962
256,1000,1299604.4030261294,338233.8679718164,3.8423248707146618
256,600,322869.1811016554,68303.98610196497,4.726944934365509
8192,600,296160.4909263325,70196.86577668699,4.218998777929627
8192,700,671623.4725238401,187198.4742658489,3.587761466314291
512,200,76127.63931835872,23735.00072910216,3.2073999148867287
128,300,147912.4889126183,37851.96843215377,3.9076564585468803
256,800,196952.4027292454,49795.0272020813,3.955262478921054
2048,700,225049.1780182086,54305.257758226115,4.144150811697756
1024,700,346576.12424315384,68672.48589166073,5.046797414468441
8192,300,138774.2963296699,32579.939562209405,4.2595013432940485
2048,1000,410024.70379429264,114821.68959577374,3.5709690846544073
512,700,202072.93126546376,55164.29818327047,3.6631107060244608
8192,800,357120.3547782433,81513.14058911963,4.3811384544532155
512,800,283380.703018622,61790.097255538276,4.586183152401859
1024,600,467240.49789046316,130073.66237184455,3.5921222588071062
256,200,156883.85620611146,34121.40715069298,4.597813200178213
8192,700,382970.08314109175,87960.61434701637,4.353881404582097
256,800,702992.6712943877,164116.409132005,4.2835001997207005
1024,100,188465.87603219535,62929.765866919784,2.9948605947581632
1024,300,134334.00228110902,38752.99367855184,3.4664161276257035
8192,800,261006.49978991417,63505.82912459984,4.109961296274294
4096,200,814518.7054474434,225508.16054450237,3.6119256326721896
2048,700,296537.1322638154,74562.77172285572,3.9770132656283472
1024,200,124736.94226296709,29604.106861031265,4.2135012837412065
128,600,297863.40078417805,72848.77070877024,4.088791037737008
512,600,749864.2625132846,147892.255097173,5.070341662047037
2048,900,1086749.5783760147,223245.59065820705,4.867955399127446
512,900,700697.25106451,174453.77904522466,4.016520908285192
8192,1000,435570.54424505477,144258.02683203,3.0193851518031707
256,300,134426.26476541595,38817.417749948916,3.463039855751169
512,400,238083.39587831945,64334.96496393181,3.700684317024132
8192,800,975205.3977867253,208854.0721270381,4.6693147414121015
128,800,554768.8483912454,140885.89597390196,3.9377174312325205
128,100,98069.70534119716,75975.29810075773,1.290810405391737
4096,1000,742474.7034352532,271703.2474445486,2.732667755790381
512,300,232813.54415926893,44764.909406981445,5.200804541848571
4096,500,520930.1277729301,145171.26830844925,3.58838311356553
512,1000,2593652.0972013734,699706.7355337031,3.7067702302780585
4096,400,195303.33240750968,56441.842041722426,3.4602579459249276
512,200,141341.6482404861,39367.6001669369,3.5903038956180184
4096,600,264232.1291776716,121589.27436436518,2.173153269965657
2048,900,210003.83167302606,64576.56261261201,3.2520131635500156
4096,700,652155.7013959673,160072.15725034184,4.074135768508702
256,400,828181.4310236947,219374.12532677565,3.7752010625229886
2048,400,223128.03681370665,49051.77331750574,4.548827121283219
2048,100,70676.85986523228,18958.590370662885,3.727959646968261
128,1000,853812.7985764511,232089.26489633613,3.6788121111840786
256,600,161892.99655877665,36885.459914873936,4.389073551811506
2048,500,210095.06000030652,59493.939479229935,3.5313691081703085
512,400,499934.12517634407,124852.25244373192,4.004205894496401
1024,1000,1324359.9192752691,216975.52776592041,6.103729452401782
4096,800,510005.6481595969,140274.3450182545,3.63577280003145
4096,300,162713.45208307944,32771.91940534239,4.965026615333196
2048,300,138774.2963296699,32579.939562209405,4.2595013432940485
512,400,205069.53589853062,65130.744287195856,3.1485827183898087
256,200,146396.46858309137,43211.18708703341,3.3879298036461782
8192,400,218948.8525310332,68990.92324952882,3.1735892523010776
4096,1000,540513.675178739,156736.75112649944,3.448544590174005
512,100,74483.27413314866,23405.27370800908,3.1823286949069574
4096,200,140727.656479964,32882.965133640275,4.27965227308517
512,200,411807.4934792539,102193.00484474283,4.029703345203464
512,1000,934029.5915303713,175963.11716279262,5.3080986890352255
8192,500,216183.67822732075,85036.28486560313,2.5422521523487474
128,700,185653.29165543936,84366.35857819415,2.2005606830045696
8192,600,281114.35764262575,64117.0966977279,4.384390000812179
1024,800,285835.186825979,89430.60534256375,3.1961674164128473
1024,100,138807.11041220304,42497.45784911204,3.266245028232985
