P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,22118.970193977133,18958.590370662885,1.1666990932092038
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,66219.4679865303,54998.76131684471,1.2040174433210185
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85285.04972025796,63505.82912459984,1.342948370187039
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96622.03020319314,71933.22533163877,1.3432183772899082
512,700,209160.92682868938,177200.19832819805,1.1803650831208206
1024,200,64433.48235974429,54881.936751014604,1.174038056493207
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95714.25306781827,61680.706160931106,1.5517697352246624
256,1000,184458.50164738356,147856.9083645297,1.2475474003055407
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135461.73819239723,124249.35109939276,1.0902410112712393
1024,400,522883.3622056809,447124.8921868822,1.169434695635631
256,100,22631.869841483775,18030.171622542253,1.2552220974529293
128,900,224441.8314364795,106569.95671190214,2.1060516337003725
512,900,202561.9464217058,155561.6151421717,1.3021332173530038
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249745.32400056176,191297.86620507852,1.3055311538751058
128,800,184415.05355750516,84426.00544789649,2.184339441137209
128,100,44132.97649742814,33864.52550884084,1.3032214635904635
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102813.69587572312,100808.81710997372,1.019887930671404
128,400,127793.38769219155,56697.870143421365,2.2539363007627786
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,93413.77013081164,56263.074324413734,1.6603033384238202
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,95327.9753729389,64740.90042417872,1.472453653692726
512,500,253115.07483612042,225641.9561793339,1.1217553646581209
128,800,241368.6854717173,103240.3095790912,2.337930663476048
128,400,298324.9513624921,248839.23122737743,1.1988662313857454
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,562582.6082005125,471069.48858223285,1.1942667097665454
2048,500,54857.44826534338,46117.50017027101,1.189514784253342
1024,500,117997.29933713294,94363.66759019131,1.2504526620306802
128,200,72372.69893877846,34021.21650844406,2.1272813369508867
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135449.84573861933,124249.35109939276,1.0901452968576615
512,800,104994.74706324041,82757.78660001053,1.2686993137057518
512,800,236704.37581972088,151102.0773920206,1.56651966607721
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,86892.34348281087,70374.68498825342,1.2347102299259243
2048,600,65128.31935090452,54759.00301290296,1.189362767170144
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82668.91237821754,53292.82538852232,1.5512202960817678
512,600,194776.8155639229,123966.35877611427,1.5712070394492568
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127209.15666742138,108006.22245017193,1.1777947027645432
128,500,443985.25060328783,375731.15576153254,1.1816567345963573
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,78135.66141175435,64601.3564317874,1.2095049659562154
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55263.255929607636,32086.250269673834,1.722334503568946
1024,800,259821.76443208702,220831.60557494673,1.1765605912959214
128,200,110655.79609109247,63311.651754383245,1.7477951218265515
512,100,23231.922205663603,19361.98507836203,1.199872952677069
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,81358.16049600256,52625.615790818134,1.5459802089422303
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,108199.39532534711,45007.6355113429,2.404023097327086
128,100,45412.937200226486,29276.558469929165,1.551170614772617
128,400,121714.11982205977,70067.20077666298,1.7371054997618605
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,239591.9640743608,107296.26736457921,2.2329943991458476
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,87600.59108505792,72744.33423628379,1.2042256212080922
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.02441246196,114821.68959577374,1.1798208586668297
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106685.59811465566,89987.30710479997,1.1855627370914514
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,78162.23263089225,49694.143521465914,1.5728660782156199
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,142942.9802517927,99443.58346047232,1.4374278890363086
128,1000,277848.32024468237,118514.74706755942,2.3444198052947347
1024,800,112357.84550517809,81513.14058911963,1.378401625715003
1024,800,95302.2323349783,79873.37446696083,1.1931664709420726
1024,1000,125253.69083744807,107712.89842023634,1.1628476503229654
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,244816.3217448492,114759.30901984677,2.1333025079691796
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207328.8551184662,129220.21608915825,1.6044614487830233
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100688.65823406521,55246.19014466643,1.822544830157594
1024,700,63536.599823116034,52978.919429421854,1.1992807801178174
1024,100,58790.22954683466,50440.03416874034,1.1655469809984638
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,184857.81128186936,95764.45131334884,1.9303385415638212
128,300,84169.87893485349,36061.13127075538,2.3340886979636446
2048,1000,93142.2375545784,87656.17777952272,1.0625861167350292
256,500,92022.93229028399,63587.77275587825,1.4471796746769545
128,500,134520.7177232354,59540.26409032341,2.259323497779009
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,251324.575198966,142091.52385562783,1.7687513539113315
128,300,72490.78584426329,49018.24004301976,1.478853295847492
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,191519.5317310394,133237.7915469743,1.4374264951961269
256,200,70932.40474862607,52126.77261513772,1.3607672447387842
1024,300,77498.32152718837,66019.7704373757,1.1738653590245496
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65327.59924963388,54675.27307489169,1.1948289523886075
2048,1000,120711.31862415331,117209.69503034814,1.0298748631066612
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,171595.52530323277,80058.73659126465,2.1433703879103665
128,1000,832881.9653808817,667487.6807548334,1.2477862729077052
2048,900,103997.47509130622,81400.98392035367,1.2775948162133022
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,82911.0365775122,67205.4375358315,1.2336953618270403
128,1000,337388.3265049409,177126.7800345265,1.9047843947661407
4096,300,64749.56460272807,55675.452984295036,1.1629822683435134
256,200,39965.22385247864,34021.21650844406,1.1747147208142683
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481362.9961407276,402202.4082987434,1.1968177867875573
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,229104.96832529493,128716.5115702618,1.7799190292710396
256,400,136563.27360322332,80937.93876137368,1.6872590986761815
512,500,257585.9752835962,218689.015215715,1.1778642609438486
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345843.1411581538,294269.38675830397,1.1752603455221442
2048,600,87045.82139724401,63428.93636475278,1.3723361353039343
256,700,157287.44217263797,110052.4859247753,1.4292039007655801
128,300,93184.93376335606,62282.88541372249,1.4961563380431484
128,300,92444.1673984671,35017.52520551622,2.639940054470343
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,134918.40173991045,81159.63436473215,1.662383065127991
1024,1000,60199.8978299918,46583.35108963575,1.2923050064422175
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,69034.88007230165,54819.80235635847,1.2593055265602282
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,135964.5247765322,106249.04084579187,1.2796776676211967
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,222539.96108651615,97648.19890207484,2.2789970894362046
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,229552.7930393025,137983.51207886107,1.6636248025641445
512,300,76872.39556643218,65210.744929774046,1.1788302012071272
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,146422.38409029797,73219.6768009263,1.999768238371213
512,400,340485.8499283658,302551.7330790469,1.1253805967768427
8192,700,69991.51388037168,58909.34219503371,1.1881224823160943
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105095.59013394741,73266.38484935311,1.4344312244972917
512,700,76780.3373878101,52978.919429421854,1.4492620501649969
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50598.84739461416,42449.62169222391,1.1919740477659677
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,141393.2705323177,74233.43833028698,1.9047113229918886
2048,400,47004.428411669855,40001.769895931386,1.1750587170006874
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162701.07851299556,138660.26103350002,1.1733792890645671
512,700,174756.6088573392,120542.04638444567,1.4497564468084987
256,1000,284279.8951062258,187194.71304615473,1.5186320728840976
256,700,159054.99031435212,115009.78625805757,1.3829691845306664
256,500,271798.0040372603,150710.25139423233,1.8034473535996105
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,126699.59601295383,58507.64553511288,2.1655220416777174
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,90388.82111889019,71342.50643143423,1.266970080533419
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35320.54170571583,29478.52247325327,1.198178834701203
256,300,77248.09882578376,42168.09157632779,1.8319088186848156
1024,800,82318.0123261353,69579.78689333206,1.1830736482756312
128,900,336698.8514491669,226453.48252444254,1.4868345043570919
1024,900,165794.88938682654,142091.52385562783,1.166817589733801
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,176116.42480894545,145256.71842409528,1.2124494255387994
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,43181.402340666464,36292.5152200074,1.1898156432228026
128,700,621815.3933657717,519862.9761509299,1.1961140182932404
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,413378.14467914996,338229.9954371404,1.2221806174963443
128,1000,377269.7031625093,212850.57283176226,1.7724627100755066
128,600,163872.6129666687,68384.79052619991,2.3963312851544822
1024,400,87059.6839732161,74020.68632221934,1.17615342816786
512,600,269878.84083213477,176029.73971094415,1.533143440848682
128,700,459142.7114216071,277111.37119997636,1.6568887427223928
256,1000,742933.5344869075,608131.9476116404,1.2216650307629502
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148474.4747393242,109127.46472101046,1.3605601039014903
256,400,185996.05847571907,147480.59637564968,1.2611561320376423
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,178009.88267246177,128236.81139468354,1.3881340368374266
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,122312.86137567867,77418.90887707144,1.5798835600988832
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,695630.1913126501,482109.4928685304,1.4428883927874576
256,100,73410.77954693514,62929.765866919784,1.166550972113578
128,700,228862.61023066682,97654.43951026569,2.3435965776712915
128,1000,447971.1001544611,353450.3629095445,1.267422945804434
2048,700,68714.9046407147,51390.66317782948,1.337108735159485
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74561.76574517868,54206.33391376397,1.3755175892137965
256,1000,169373.85766926513,114837.58679551279,1.474899137081861
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,62925.78625149075,33836.393554642564,1.85970724539161
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116584.15654516278,97895.23348711745,1.1909073852968
1024,700,87830.2630023587,64236.714438567054,1.3672907117059263
512,900,198131.98454372832,138962.7962054598,1.4257915784220798
128,300,88069.84141791616,44845.91213104526,1.9638320915530778
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,515037.5231814697,449316.0474721866,1.146270038826849
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,380182.90500437573,318607.9205068489,1.1932625667295775
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,201626.3241759237,104436.23843349399,1.9306164909828816
1024,900,83289.22467899116,76055.59330000391,1.0951097883156857
256,300,62197.02736294637,44842.51107758433,1.387010358437245
1024,700,348281.18479159963,204334.06035349282,1.7044695543615287
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55750.768100831774,47272.82842862618,1.179340647767794
1024,800,87743.01181836943,63384.96579246821,1.3842874366399924
2048,700,47570.980031069645,39830.52628133257,1.1943347093900893
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187239.10221814233,158126.09066362507,1.184112637151374
512,100,37949.23023678531,32127.582362244073,1.1812040448266896
2048,700,101180.03243657584,83385.46634442732,1.2134012900839013
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,263911.8255790828,178217.27865116403,1.4808430898311165
128,100,61078.77943583772,46771.56319955634,1.3058956181395514
1024,900,691535.7293131589,560097.2001241816,1.2346709270459404
2048,300,49536.070524563554,38752.99367855184,1.2782514542090642
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148504.0653528047,106129.47588543595,1.3992725782713846
512,400,80344.00890867118,68990.92324952882,1.164559120597359
1024,500,70035.67244114453,59493.939479229935,1.1771900306853078
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135069.08703645229,80495.74766274964,1.677965494554405
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825922.2199832635,699619.5213287543,1.1805305523988647
1024,700,166276.44913092966,124421.16221479316,1.3364000638724147
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,238599.1938894885,189111.60902971157,1.2616845423381802
256,200,121159.33978995263,100081.06315326637,1.210612037608019
256,300,88074.73285631556,59674.1897532552,1.4759267485740954
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,94952.39816702972,83910.40996318546,1.1315925903435435
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,291156.82300399756,198112.22602341895,1.469656006841192
256,400,89505.2812614473,56748.426169231956,1.577229313717524
256,500,79468.06938788011,46076.78175941884,1.7246879307415075
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,53638.72035737977,41834.27607100889,1.2821715921732262
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,99732.23358651438,49463.87224103563,2.0162641756092787
1024,500,214320.52283757622,137452.48154279057,1.5592335651710714
256,200,65315.347224299614,54932.0600662729,1.1890205309158217
1024,200,75557.1761356642,63200.43563028972,1.195516698297129
128,200,53499.28730942095,29865.551364690233,1.791337673834901
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115216.93066329174,98202.85231839726,1.1732544212639644
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,412870.49147859606,338233.8679718164,1.2206657303549473
256,600,105568.7650664663,68303.98610196497,1.5455725367019142
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28383.530772855207,23735.00072910216,1.1958512703163033
128,300,73062.76410264158,37851.96843215377,1.930223635095754
256,800,121802.11239034265,49795.0272020813,2.446069803236329
2048,700,67387.93018184621,54305.257758226115,1.2409098669942018
1024,700,116498.2254519324,68672.48589166073,1.6964323329684414
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135584.53059489536,114821.68959577374,1.1808268200216925
512,700,66745.30916217685,55164.29818327047,1.209936704722159
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,88245.44761234304,61790.097255538276,1.4281487088035543
1024,600,154731.78808779854,130073.66237184455,1.1895704731174805
256,200,46537.67674085512,34121.40715069298,1.3638850395391728
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,231973.44351420738,164116.409132005,1.413468919659474
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49816.0595904541,38752.99367855184,1.2854764203165343
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37529.72197591509,29604.106861031265,1.2677201224846455
128,600,167728.43501282125,72848.77070877024,2.3024195656417366
512,600,241794.89593285834,147892.255097173,1.6349395428042284
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,241382.5377281485,174453.77904522466,1.3836475142540394
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,52470.02797517832,38817.417749948916,1.3517135094656667
512,400,80241.003754289,64334.96496393181,1.247237855795439
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,253696.78419707133,140885.89597390196,1.8007252070431998
128,100,78539.13835523446,75975.29810075773,1.033745708389016
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71754.19070027133,44764.909406981445,1.6029115584243914
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,828960.0071478517,699706.7355337031,1.1847249212422692
4096,400,63238.11226203371,56441.842041722426,1.1204119138295914
512,200,47237.82472512308,39367.6001669369,1.1999162896598414
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73886.025697242,64576.56261261201,1.1441616386501783
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,261830.9342889069,219374.12532677565,1.1935360831587971
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,318773.211210635,232089.26489633613,1.3734939931539563
256,600,83276.54909895857,36885.459914873936,2.2577066760492683
2048,500,69904.43439330156,59493.939479229935,1.174984124520886
512,400,174714.50549496606,124852.25244373192,1.3993700720273823
1024,1000,425047.1006564793,216975.52776592041,1.9589633219605882
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,82254.60262626997,65130.744287195856,1.2629151336512596
256,200,54398.69969258735,43211.18708703341,1.2589031535518964
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,27996.460461463783,23405.27370800908,1.196160353035463
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129570.52620699353,102193.00484474283,1.2679001503463385
512,1000,301767.167122798,175963.11716279262,1.7149455635274835
