P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,55477.41551592527,55350.7803146872,1.002287866594077
4096,300,44478.45983108848,44478.45983108848,1.0
256,500,137882.69626519652,126547.99516819877,1.0895683972071817
256,700,127032.26387802359,88059.66488743904,1.4425703758968502
128,500,116829.38071926576,56182.17500713485,2.0794741518004423
2048,700,112097.54527141081,82723.15596316708,1.3550927061018179
128,800,194877.65242592254,133043.65281458962,1.464764746782059
512,300,49213.65008263673,36792.68253707005,1.3375934204594098
4096,200,89625.16951901208,87248.16939999937,1.027244125984066
4096,500,374162.9069948439,374127.1854931126,1.0000954795671537
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,243355.52823054173,109443.21737422631,2.2235779801540407
4096,300,36086.4559771407,36076.63280186646,1.0002722863668623
4096,400,112422.99860824623,80803.01007103526,1.3913219137432296
128,900,219466.3950150446,109318.34627419793,2.0075897824557978
1024,400,58477.374642943585,55614.3310578869,1.0514803204605059
8192,600,42456.155918017816,36813.11504024967,1.153288871957679
128,400,127741.00626677866,101350.91774796846,1.260383320696069
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,166688.96177650956,72343.07089417889,2.304145507181148
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47556.66736313158,32086.250269673834,1.4821509825372003
4096,900,74540.82791683776,74506.27131782444,1.0004638079238446
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,84266.0945475002,39128.1871492468,2.15359056186487
4096,700,152099.58692830172,120542.04638444567,1.2617969537634142
256,100,20659.699093137904,16062.953290333515,1.286170651169773
2048,500,74849.42038203002,64798.784885890724,1.1551053081294387
512,600,89237.86513306006,54759.00301290296,1.6296473679776964
512,500,58928.70391878064,40793.162330552455,1.4445730743126375
512,400,75168.55044145495,74066.52558882261,1.0148788517332403
8192,1000,296829.80430732033,296829.78369162104,1.0000000694529336
128,600,137272.37112825934,72849.63176490327,1.884324845611546
2048,800,95657.31044943372,80691.6874824957,1.1854667244402899
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,174680.4672045823,161388.29849094016,1.082361415529691
1024,300,62659.31270043848,42146.23556164081,1.4867119652666572
1024,800,181208.21818721417,164504.5334558055,1.1015393580985788
1024,100,19228.978706904873,18958.590370662885,1.0142620485466258
2048,200,57469.087516655025,57462.271367614376,1.000118619554682
256,100,60408.310606984174,54998.76131684471,1.0983576568020388
1024,700,141662.1534167183,99618.79371512462,1.4220424493577306
4096,800,75062.5100888637,63505.82912459984,1.181978270712589
4096,800,202377.86283796918,202353.75339573988,1.0001191450211557
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63504.08367771692,57823.110280004155,1.0982474545247232
4096,900,85363.81033815851,71933.22533163877,1.1867090616971474
512,700,182163.7019865098,177200.19832819805,1.0280107116421997
1024,200,55555.99140189876,54881.936751014604,1.0122819034966308
4096,700,173383.28867113643,168001.64809777957,1.0320332605917333
2048,700,204510.8949629618,177106.47023915342,1.1547341815733956
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87196.45212885123,61680.706160931106,1.4136746732656886
256,1000,186986.45577351874,147856.9083645297,1.264644701703881
2048,100,80121.15511876199,80097.32978272869,1.0002974548102657
4096,700,145816.49699309314,124421.16221479316,1.171958969016576
1024,800,131652.18453877955,124249.35109939276,1.0595804595668665
1024,400,453210.04631358676,447124.8921868822,1.01360951768295
256,100,20206.125670726266,18030.171622542253,1.1206840452624156
128,900,204548.81435290835,106569.95671190214,1.9193853564741437
512,900,184949.98655265968,155561.6151421717,1.1889178855826947
4096,1000,147972.24142061718,147856.9083645297,1.0007800315681101
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,215742.72451861086,191297.86620507852,1.1277842706688979
128,800,176693.87413359323,84426.00544789649,2.092884451848665
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,43771.50196874053,38158.64128795635,1.147092781381493
4096,500,101070.94649041811,100808.81710997372,1.0026002624369497
128,400,111853.1937685355,56697.870143421365,1.9727935720617855
1024,700,241631.68535330225,203696.4792654518,1.186233980207455
128,300,88481.88376777072,56263.074324413734,1.5726457331069903
4096,500,172212.96127672432,144967.29718427974,1.187943519825788
256,500,101568.95635719119,64740.90042417872,1.5688530077851424
512,500,231101.54643453425,225641.9561793339,1.0241958115753136
128,800,224016.0581963061,103240.3095790912,2.1698507018200095
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,122397.78628159086,92901.70772451619,1.3174977003064372
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,541356.7650359833,471069.48858223285,1.149207873057736
2048,500,54168.974938553176,46117.50017027101,1.1745861058937543
1024,500,100795.87510787592,94363.66759019131,1.0681640262820096
128,200,59198.42727749134,34021.21650844406,1.7400444003170288
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,128930.6876375954,124249.35109939276,1.0376769495919365
512,800,107436.40424058112,82757.78660001053,1.2982029686203262
512,800,208446.0433620115,151102.0773920206,1.379504815286008
1024,600,128692.20696880326,105019.85128070624,1.2254083908843432
128,200,87504.93183331659,70374.68498825342,1.2434148990922298
2048,600,56032.9070124942,54759.00301290296,1.0232638274895376
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,70969.06520852997,53292.82538852232,1.3316814166098723
512,600,169373.20008455036,123966.35877611427,1.3662835769052615
4096,300,151370.9611663971,151327.6818856169,1.000285997117255
2048,200,20743.503812744337,20700.962951012414,1.0020550184951587
512,800,123142.43813937422,108006.22245017193,1.1401420709458225
128,500,450674.4159964375,375731.15576153254,1.1994597974794232
4096,600,119618.98741501609,110655.08892051583,1.081007557645533
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,83126.73865730983,64601.3564317874,1.2867646013761862
2048,1000,100750.25404224404,60509.32359768595,1.6650368579908736
2048,500,227187.64116546122,150399.0297809245,1.5105658693170374
2048,1000,294762.9206874948,254936.71337053613,1.1562199762851477
1024,600,62022.61953191261,32086.250269673834,1.9329968136081328
1024,800,221902.8219637787,220831.60557494673,1.004850829146684
128,200,117894.66625452615,63311.651754383245,1.862132214017998
512,100,19493.510173785704,19361.98507836203,1.0067929551072043
4096,900,139402.01803638245,138660.26103350002,1.005349456270699
8192,900,246355.7531985184,227394.75968666168,1.0833835992438172
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197251.4364518015,182480.7972512204,1.0809435262398948
128,200,69608.24007629928,52625.615790818134,1.3227064240537436
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98338.03255142957,96700.03304942673,1.0169389756171603
2048,500,82974.53967665626,63587.77275587825,1.3048819935116511
128,300,105553.3098157703,45007.6355113429,2.3452311728121904
128,100,49560.499394107945,29276.558469929165,1.6928389805452382
128,400,102201.52898256693,70067.20077666298,1.4586215497366752
4096,1000,77504.93788153549,75618.70934949408,1.024943939777174
2048,800,108336.2489060856,108005.60745631279,1.0030613359580107
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,228120.78603592163,107296.26736457921,2.1260831493866967
8192,700,73203.01348458441,68714.9288586522,1.06531454955246
1024,700,121812.75159083604,114978.99996643869,1.0594347804937603
512,700,113641.43355001134,72744.33423628379,1.5622032250771316
8192,1000,1137530.5844580024,1137530.3818757026,1.0000001780895729
8192,1000,114929.15017639576,114821.68959577374,1.000935890954055
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,93405.99060631944,89987.30710479997,1.0379907301541764
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.3885686608,88788.38772271542,1.0000000095276578
2048,100,52933.691087196086,49628.83987756196,1.0665913452296576
512,800,105834.81769153866,49694.143521465914,2.1297241524209425
2048,200,38367.02802416806,38263.86021787016,1.0026962205514673
2048,600,109881.12617411741,64352.41237737711,1.707490397248041
1024,100,41710.4793896832,38902.58936820653,1.0721774582894845
256,700,144667.18794402867,99443.58346047232,1.4547664405268763
128,1000,259774.48609486542,118514.74706755942,2.191916976768982
1024,800,98020.2400480954,81513.14058911963,1.2025084463642801
1024,800,89108.01180436555,79873.37446696083,1.1156159658839078
1024,1000,117994.05401840946,107712.89842023634,1.095449623480205
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37227.97540517154,37222.327856175216,1.0001517247663325
1024,700,175181.6793794551,168001.64809777957,1.0427378621755938
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,229008.00002871917,114759.30901984677,1.9955505307993266
2048,1000,128277.00257087723,93395.93902427712,1.373475162956852
1024,1000,179307.33565328384,129220.21608915825,1.3876105541378054
2048,900,143705.3260072258,109810.59666555177,1.3086653781229023
512,600,90905.13012435709,55246.19014466643,1.6454551867977678
1024,700,71593.30582335033,52978.919429421854,1.3513545877191102
1024,100,50513.421632047415,50440.03416874034,1.0014549447579986
4096,100,66491.45443615268,66433.41435496167,1.0008736579589435
128,700,185599.02738710292,95764.45131334884,1.9380785337537023
128,300,87150.7726526551,36061.13127075538,2.416750933250174
2048,1000,88492.89613494246,87656.17777952272,1.0095454579085605
256,500,88704.66601555675,63587.77275587825,1.3949956441485305
128,500,124269.68298356315,59540.26409032341,2.0871537082039864
2048,400,67576.76474648758,64845.882043045916,1.0421134329182051
128,900,232132.68455283588,142091.52385562783,1.6336842497987032
128,300,71700.62715591304,49018.24004301976,1.462733608815547
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,184095.67700252912,133237.7915469743,1.3817076586534711
256,200,62705.483620209496,52126.77261513772,1.2029419907343295
1024,300,66334.54429481829,66019.7704373757,1.0047678726441676
2048,200,99128.14257057985,99057.8538518329,1.0007095723964712
4096,500,218723.34047144043,218673.40978607017,1.0002283345076985
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139745.08093703797,99618.79371512462,1.4027983649015134
1024,500,56845.202933790664,54675.27307489169,1.0396875906943657
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,310306.139350229,310306.1045740466,1.0000001120705713
2048,1000,93282.97034075944,92929.47364766299,1.003803924408705
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,161541.10911157995,80058.73659126465,2.017782393148657
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,89967.44586442626,81400.98392035367,1.1052378181626699
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135555.87074935233,122166.32017680924,1.109600997665843
128,100,76688.25700309541,67205.4375358315,1.1411019675633838
128,1000,347167.13345402863,177126.7800345265,1.9599923477768688
4096,300,55771.491347958174,55675.452984295036,1.001724967800266
256,200,39104.720045231414,34021.21650844406,1.149421568612211
4096,400,120208.15604242167,120207.70846299056,1.0000037233837733
2048,200,57074.956535903395,56905.95090164368,1.002969911434251
256,1000,437455.97609118075,402202.4082987434,1.0876513095522096
4096,600,97720.49630005205,97714.56773042677,1.000060672321057
256,500,219895.83370163367,128716.5115702618,1.7083731606694474
256,400,122225.44260859975,80937.93876137368,1.5101131123310725
512,500,222967.17012835343,218689.015215715,1.0195627334478528
2048,900,118739.34984511755,83867.31024046338,1.4158001431626872
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,300554.24673510797,294269.38675830397,1.02135750526427
2048,600,76703.14475331275,63428.93636475278,1.2092768561059524
256,700,151286.0558231165,110052.4859247753,1.3746718627194463
128,300,84536.17986434494,62282.88541372249,1.3572938906539402
128,300,82402.88045315086,35017.52520551622,2.35318972341798
1024,700,101502.78056274692,97718.7908840865,1.0387232552145367
256,800,130020.00820794218,81159.63436473215,1.6020280183081046
1024,1000,77223.2068520602,46583.35108963575,1.6577426279072798
4096,900,74535.49807280871,67196.61567748235,1.1092150597367902
512,600,80697.83225104409,54819.80235635847,1.4720562421306151
2048,700,231028.13165832605,230854.7665827208,1.0007509703099118
256,400,124065.26251108682,106249.04084579187,1.1676835999974167
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,199845.16929489988,97648.19890207484,2.046583260540339
512,200,46533.01908679983,39935.77304748188,1.16519640252047
128,900,208494.1831856573,137983.51207886107,1.5110079461269084
512,300,68911.2385386313,65210.744929774046,1.056746685118263
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66246.11881935722,56893.54245548506,1.1643873093539543
128,400,130350.11596379528,73219.6768009263,1.7802607394484733
512,400,310497.2590365815,302551.7330790469,1.026261710275706
8192,700,58917.89134086022,58909.34219503371,1.000145123769982
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,89451.99558246737,73266.38484935311,1.2209145540126531
512,700,87805.57445009613,52978.919429421854,1.657368164465304
4096,400,73362.99062263274,56955.556614236266,1.2880743334583684
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,44307.94611585283,42449.62169222391,1.0437771727885465
2048,500,324436.89906071004,323100.1950984921,1.0041371190191033
128,400,113417.66194628646,74233.43833028698,1.5278513901195987
2048,400,40161.658830039836,40001.769895931386,1.003997046493803
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,143242.2861470253,138660.26103350002,1.033044976833112
512,700,156193.68546822979,120542.04638444567,1.2957610240834976
256,1000,263798.8908334966,187194.71304615473,1.409221908785716
256,700,143455.63400361603,115009.78625805757,1.2473341501716384
256,500,252391.8588791502,150710.25139423233,1.6746827541209266
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,113021.88219415392,58507.64553511288,1.9317455207853949
2048,900,137052.3467181831,130420.49556876707,1.0508497619219614
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,119857.89931608306,119856.35989077212,1.00001284391844
2048,400,42641.237678611564,38119.45514470553,1.1186213841919006
2048,100,29698.0726231969,29478.52247325327,1.0074478003482987
256,300,73977.12752285338,42168.09157632779,1.7543389979825994
1024,800,80037.13757885003,69579.78689333206,1.1502929392633727
128,900,345767.79434623214,226453.48252444254,1.5268822121510595
1024,900,142159.7502904682,142091.52385562783,1.0004801583724985
2048,400,88764.58516484937,61995.608328814014,1.431788275938149
8192,900,89376.54968211398,72331.37337176806,1.2356539840981215
256,500,160546.03313007575,145256.71842409528,1.105257194791785
512,100,13582.016043460326,11064.831273205229,1.227494184782623
2048,400,45052.14982808303,36292.5152200074,1.2413620151420808
128,700,653343.1519246076,519862.9761509299,1.2567603039592588
2048,400,151790.7866429944,133260.18829018957,1.139055771949326
4096,1000,660984.3498694818,660862.412342602,1.0001845127285232
4096,800,215087.82939169084,178752.13959328766,1.203274153143438
128,1000,407851.68099730724,338229.9954371404,1.2058412515134422
128,1000,379211.2783822419,212850.57283176226,1.7815844859481382
128,600,137198.34768605634,68384.79052619991,2.0062699122181598
1024,400,74651.89647399256,74020.68632221934,1.0085274831014874
512,600,235759.2527241385,176029.73971094415,1.339314897080887
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,698174.2308159632,608131.9476116404,1.1480637278767416
4096,700,239265.42461699565,203696.4792654518,1.17461737915063
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,129644.96558270634,109127.46472101046,1.1880140889752167
256,400,173839.99214401055,147480.59637564968,1.1787312800201901
8192,600,296493.50262785744,254750.17179748067,1.1638598731291987
8192,900,470097.2870134631,470097.26183904405,1.0000000535515117
4096,800,109474.45294978826,84716.1705510098,1.2922497822758745
512,500,153959.62725334865,128236.81139468354,1.2005883925130996
8192,800,270374.6354494027,270374.624086737,1.0000000420256365
2048,200,33733.269922767155,33716.70783680652,1.0004912130223627
1024,200,43300.19411560355,35895.9151129629,1.206270796533246
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,126709.93181871064,77418.90887707144,1.6366793804844921
1024,100,42361.77744489256,41980.83955504662,1.0090740893675183
1024,300,54752.74450656036,54707.14018925136,1.000833608138741
512,900,612488.4615522715,482109.4928685304,1.2704343528022897
256,100,65562.51566525623,62929.765866919784,1.0418363196186686
128,700,201514.02725254695,97654.43951026569,2.06354189592541
128,1000,472826.6223759393,353450.3629095445,1.3377454714820756
2048,700,59353.40119312948,51390.66317782948,1.154945227847054
2048,800,237148.65096193732,170832.96785220358,1.3881901950395596
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,65065.42692310907,54206.33391376397,1.20032885873855
256,1000,185758.808926029,114837.58679551279,1.6175784785237879
4096,700,87740.81694222051,80857.18176548481,1.0851332562727791
128,200,48314.277850981955,33836.393554642564,1.4278790608390042
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,101869.83534251749,97895.23348711745,1.04060056566414
1024,700,78258.05507309816,64236.714438567054,1.2182761175922292
512,900,177775.68736484606,138962.7962054598,1.2793041894609005
128,300,90496.1175478994,44845.91213104526,2.0179345953196055
4096,900,113886.87751335902,113882.61280621722,1.0000374482727146
4096,200,79593.58883272685,70855.20004716367,1.1233274167562382
256,900,476536.3562312293,449316.0474721866,1.060581652741276
1024,500,143488.13766795277,132888.28073688442,1.079765174718874
256,900,375205.13158971455,318607.9205068489,1.1776390586675607
1024,700,220705.81619412187,204746.7203054814,1.0779455507996882
128,700,193557.63014358722,104436.23843349399,1.8533569673408585
1024,900,80983.04814512073,76055.59330000391,1.064787540683304
256,300,59954.75756505779,44842.51107758433,1.3370071417572267
1024,700,300209.9611671508,204334.06035349282,1.469211548225465
1024,800,161305.609814934,150981.56294084387,1.068379520472544
256,300,50656.334534911846,47272.82842862618,1.0715740144762902
1024,800,81638.15667675168,63384.96579246821,1.287973506904573
2048,700,47554.98576292039,39830.52628133257,1.1939331513479916
1024,200,43941.30713149973,38158.64128795635,1.1515427606529718
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,170458.61373986612,158126.09066362507,1.0779917028523491
512,100,34491.07682171043,32127.582362244073,1.0735658983865497
2048,700,88077.84047336181,83385.46634442732,1.0562732851975958
1024,800,181294.11053089422,111382.24810651336,1.6276750883814544
128,700,279244.57359920617,178217.27865116403,1.5668771048052488
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,597723.2697379827,560097.2001241816,1.0671777498717345
2048,300,42177.26790721501,38752.99367855184,1.0883615407126177
2048,900,246863.6715402042,227394.75968666168,1.0856172406099844
512,800,131794.5382984363,106129.47588543595,1.2418278447045674
512,400,71786.21450250028,68990.92324952882,1.0405167973018907
1024,500,61132.72604639637,59493.939479229935,1.0275454370900847
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,122829.26180969282,80495.74766274964,1.525909944017248
2048,300,61630.51643702353,60661.299768006524,1.015977512396267
512,400,96884.88624541675,87472.4653040146,1.107604386233872
1024,1000,713117.8763020753,699619.5213287543,1.019293851246009
1024,700,146445.2525294351,124421.16221479316,1.1770124143079526
2048,200,41134.871232847705,41095.10804137316,1.0009675894131853
128,600,235910.13306725782,189111.60902971157,1.2474651042189253
256,200,111051.3566788875,100081.06315326637,1.1096140786276518
256,300,82732.5257639819,59674.1897532552,1.3864038390143183
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,87259.71026831657,83910.40996318546,1.0399151941529134
2048,800,90434.84554462203,85494.69624934767,1.057783108333016
8192,1000,90507.7147895672,90351.22398043098,1.0017320275502866
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,291008.6530049099,198112.22602341895,1.4689080974261006
256,400,83251.00630242167,56748.426169231956,1.4670187690166985
256,500,85789.77490589747,46076.78175941884,1.861887302673014
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,55876.69601679631,41834.27607100889,1.335667812727344
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,92087.02522107592,49463.87224103563,1.86170271450523
1024,500,181974.99488704788,137452.48154279057,1.323912037414886
256,200,63125.74328765997,54932.0600662729,1.1491603120564164
1024,200,64240.14308674079,63200.43563028972,1.0164509539543867
128,200,54565.96120003268,29865.551364690233,1.8270535351490451
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,104470.06696898393,98202.85231839726,1.063819069432595
2048,900,164150.32393991319,124719.89755923967,1.3161518502847132
2048,900,284751.67138897866,215541.07016371653,1.3211016868975016
1024,500,84319.50694260941,64798.784885890724,1.3012513597453141
256,1000,370331.5183286218,338233.8679718164,1.0948978011849482
256,600,108822.69060988417,68303.98610196497,1.5932114188391937
8192,600,85548.29966934281,70196.86577668699,1.2186911583986157
8192,700,187199.4352785981,187198.4742658489,1.000005133656954
512,200,25871.896324269932,23735.00072910216,1.0900314105551159
128,300,72952.590128418,37851.96843215377,1.9273129813361995
256,800,127204.03222242194,49795.0272020813,2.554552921644054
2048,700,57407.52908516946,54305.257758226115,1.0571265371901013
1024,700,100476.75824451791,68672.48589166073,1.4631297664545349
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,119817.94935846515,114821.68959577374,1.0435132053907288
512,700,80905.98347322775,55164.29818327047,1.466636686003628
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,96729.58548414583,61790.097255538276,1.565454494821594
1024,600,132956.2799128387,130073.66237184455,1.022161423676636
256,200,41588.93250422576,34121.40715069298,1.2188516235732416
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,216463.10614075552,164116.409132005,1.318960774767172
1024,100,62930.011412889115,62929.765866919784,1.0000039019050198
1024,300,42984.384914672715,38752.99367855184,1.1091887576794557
8192,800,72342.34865924974,63505.82912459984,1.1391450148192295
4096,200,225571.88079856633,225508.16054450237,1.0002825629631766
2048,700,85778.79684446022,74562.77172285572,1.1504239295622436
1024,200,31950.77053265832,29604.106861031265,1.079268180007688
128,600,139072.37947934706,72848.77070877024,1.9090559542222196
512,600,212240.13238585874,147892.255097173,1.4350997098962741
2048,900,311411.52161990193,223245.59065820705,1.3949279835796555
512,900,209983.52101885484,174453.77904522466,1.203662782016431
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,56182.28090453333,38817.417749948916,1.4473472003326977
512,400,68565.26022697869,64334.96496393181,1.065754217250581
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,227135.61254127236,140885.89597390196,1.6121955357642577
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277383.4865783008,271703.2474445486,1.0209060406424164
512,300,62939.858150562344,44764.909406981445,1.4060088355891183
4096,500,148978.41168195548,145171.26830844925,1.0262251850374213
512,1000,746876.1120983838,699706.7355337031,1.067413066316565
4096,400,56458.388428189195,56441.842041722426,1.000293158158349
512,200,41541.236594613394,39367.6001669369,1.055213841292313
4096,600,121616.7753613408,121589.27436436518,1.00022617946459
2048,900,68977.76509291801,64576.56261261201,1.0681547964500424
4096,700,188322.08626326692,160072.15725034184,1.176482465771634
256,400,255611.36094088232,219374.12532677565,1.1651846386173772
2048,400,64478.49064568782,49051.77331750574,1.3144986671190653
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,284299.91765253915,232089.26489633613,1.2249593611299652
256,600,81916.6949399865,36885.459914873936,2.2208397327575105
2048,500,65644.87614892215,59493.939479229935,1.1033876176890183
512,400,159123.29530485653,124852.25244373192,1.2744927879981163
1024,1000,366154.67893174075,216975.52776592041,1.6875390635148457
4096,800,144993.84190103842,140274.3450182545,1.033644761500542
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37570.115082932134,32579.939562209405,1.1531671202518436
512,400,76022.86658778068,65130.744287195856,1.1672347279275008
256,200,50757.588439402505,43211.18708703341,1.1746399916570118
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,24635.85125618947,23405.27370800908,1.0525769347341278
4096,200,37987.0414208355,32882.965133640275,1.1552194659590962
512,200,114546.73792678268,102193.00484474283,1.1208862886535953
512,1000,264683.4569160626,175963.11716279262,1.5041985001390388
8192,500,102465.8482413329,85036.28486560313,1.2049661906476345
128,700,156865.14780565014,84366.35857819415,1.8593329195340484
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,119458.31889658218,89430.60534256375,1.3357655182920583
1024,100,42497.45835198206,42497.45784911204,1.0000000118329435
