P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,196181.18990788027,89430.60534256375,2.193669484360624
1024,100,116075.80533440699,42497.45784911204,2.731358796719939
2048,1000,563936.7869979197,234263.462779227,2.407275894873035
1024,300,464055.32094425545,186612.50492955197,2.486732178636372
2048,300,271953.1093372456,90075.07952905796,3.0191825614710037
8192,400,332628.26064351265,130537.89822202895,2.548135561963414
256,500,389685.03447833046,146481.6311552918,2.660299666278345
128,200,251975.0925335226,91369.163401698,2.7577695050761504
1024,500,539181.3172584628,225638.66198292206,2.3895785966824774
256,600,324445.4057437475,96636.03485678323,3.35739567775709
4096,400,293653.7382097406,71520.95228711009,4.1058421178581614
128,500,333720.62050452107,108948.47425608216,3.063105039177644
256,100,99470.62096966481,34613.82990507125,2.8737247869555005
256,200,91848.22251372397,37222.327856175216,2.467557184188476
8192,900,370160.2800063344,116828.6499266447,3.1684033003784053
256,500,491727.4921156054,161000.96372157914,3.0541897436462278
4096,900,201287.73825390995,78666.78098055435,2.558738717218724
1024,1000,109785.92093388771,45397.850167045304,2.418306605487285
2048,600,535861.3857089183,236189.43210158672,2.26877799290546
1024,900,479576.82035449817,164378.4020691561,2.9175172304737096
1024,400,109223.74566654622,38831.21791890785,2.812781867791032
128,200,177663.7473119071,72024.30331535502,2.4667194146122418
2048,400,201190.06938902292,56657.63699799809,3.550978827375587
2048,800,170051.4293908295,63505.82912459984,2.6777294578295296
128,900,541690.6169977403,240112.69874268485,2.2559848764110533
8192,600,488419.898813319,178061.86457240052,2.742978683202129
128,700,114821.43059782755,81043.3533172761,1.4167902227381175
1024,600,185559.25652438903,78434.37115640785,2.365790071222231
2048,300,285100.86552944186,86099.42778726865,3.3112980289933955
8192,900,340769.2932183414,124719.89755923967,2.732276885141621
4096,900,479576.82035449817,164378.4020691561,2.9175172304737096
4096,800,181262.67518646692,55455.29906814292,3.2686267720553297
128,700,208021.65075537347,82176.18191258638,2.531410512314301
128,400,201693.6236593615,64176.12548032461,3.142813969366187
2048,200,258057.7949394495,99887.13852189228,2.583493718592118
1024,600,338613.4649641566,130807.24538409045,2.5886445660550605
128,300,130862.97053273302,51917.44044858809,2.520597498682967
128,900,179556.37330099882,105523.65052388472,1.7015746935361868
1024,600,151921.17661218706,63428.93636475278,2.3951399048937714
256,300,179086.33054563205,62574.02179586301,2.8619916924929396
4096,200,140114.26045855155,47639.49018411157,2.9411368576165327
1024,800,266713.22801068175,81153.62654491312,3.2865226036827053
4096,100,63933.22007449587,24463.205202714078,2.613444131491109
128,400,249336.9369668563,74560.66666945617,3.344081378352232
256,400,310740.35435283434,123620.72705007954,2.5136590098434826
128,700,520599.48057032796,163904.3612286704,3.1762393426738416
1024,500,388762.87383226457,128235.151227661,3.031640467613114
4096,800,476755.23680588824,164504.5334558055,2.898128256957548
2048,100,81823.17323495554,32127.582362244073,2.546820122111432
8192,200,119864.74962582202,35895.9151129629,3.3392309194127745
128,100,44882.71931276349,19361.98507836203,2.31808459365678
512,800,170051.4293908295,63505.82912459984,2.6777294578295296
1024,700,563072.7891957911,211418.54982938516,2.663308350427108
4096,100,114346.51579482386,44429.675138657985,2.5736518540359903
512,300,464536.3187169442,186632.86285385626,2.4890381662349657
4096,200,107440.66264204208,41095.10804137316,2.6144392304279735
1024,400,226299.15150126218,61995.608328814014,3.6502448738144566
1024,400,228226.65065682682,57131.771786968944,3.9947413412598296
4096,700,728538.9240223706,308745.66972431756,2.3596733346022023
8192,1000,144184.76125670382,56310.26740548294,2.5605412280934137
128,400,148409.51644570407,44766.77748087496,3.3151708654728798
128,300,188842.83312473897,53306.23854594503,3.5426028599255597
256,600,463151.24525360996,161951.0277511989,2.8598228222740087
256,400,124501.93390684095,55187.50980353505,2.2559802815902
8192,400,109164.4739830138,38831.21791890785,2.811255475194843
8192,300,95627.4509643308,32167.176018033744,2.972827049247954
4096,400,297041.02893003286,103964.21564333347,2.857146827799687
8192,200,221320.69260330815,87248.16939999937,2.5366800716315057
256,200,145718.1312936462,40127.216556790394,3.631403914782311
8192,500,295996.1590299732,84673.75705494557,3.495724877755201
512,1000,644753.6850352235,193587.99794911713,3.330545756275093
1024,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,500,170178.9547373296,65960.00138039459,2.5800326133393954
4096,200,87753.29243517967,30312.01313197929,2.8950004756562873
8192,900,382446.8510395814,213334.35267079194,1.7927110484158937
512,600,462584.7912330225,161900.90287424746,2.857209459741703
2048,700,727600.2524899557,209079.4040392636,3.4800187796274646
128,200,96446.92565828879,35532.42334400541,2.714335713175052
2048,300,129460.83976251108,39829.9506092953,3.2503389480050773
128,500,533023.8390095797,136474.55803962256,3.9056645184725736
4096,900,1191657.9417415527,412258.04168696393,2.890563242539252
4096,900,363515.59810318844,137811.604861172,2.637772040093322
512,300,256996.8613223059,79440.56137013643,3.2350836510946035
128,500,160268.49944192226,70183.58331412707,2.2835610818643146
256,800,567103.5018499359,220988.88234741328,2.5662082898740626
4096,500,204397.74886097945,60310.283534834554,3.3891027679039443
8192,400,251736.47459279615,88763.01067709028,2.83605155652713
1024,800,505843.5495298844,164048.08831135405,3.0835077368888433
512,1000,184049.41905622944,66613.26387126524,2.7629545282740944
128,900,355687.5398832563,130921.35121036274,2.7168031539159885
128,100,141478.67712145278,34334.34576201569,4.120616658959949
2048,200,71218.76591564922,33777.42846023225,2.108472111768319
512,300,156288.27673531492,49550.41489560321,3.1541265005468797
4096,900,340769.2932183414,124719.89755923967,2.732276885141621
8192,300,395932.29859537684,114697.14098863088,3.45198053920649
2048,300,118246.42537067903,43604.935902248806,2.7117669805949833
2048,600,144479.81014940207,43653.64277618617,3.3096850792076014
512,100,80723.40028338217,29792.118789208624,2.7095555322712395
256,400,113883.89762911513,39865.041332157394,2.8567359727594197
128,1000,430031.47294684494,129807.81477445313,3.3128319253663103
8192,600,205343.79324435306,76006.06948203195,2.701676256169212
2048,1000,192183.1116862526,86987.76066371784,2.2093120942520277
8192,900,987017.4524044506,449200.4240467097,2.1972763149079673
256,1000,447271.1954902122,150750.21295615262,2.9669689131404806
8192,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,1000,231065.18859282834,119286.35685419329,1.9370630027310258
8192,200,109530.98008079028,39522.21565925871,2.7713775215719942
2048,500,733845.7712144849,280398.3335013462,2.617154538869475
1024,700,1041564.4885787888,354698.3940736106,2.93647929052262
2048,100,92917.40446996855,29793.797004168133,3.1186828740549406
128,1000,543238.3098632061,196984.51417637977,2.757771655983023
1024,200,134652.6915819096,53149.58772324275,2.5334663418851857
4096,600,387138.4986098194,120774.94809003804,3.2054536535276057
512,300,192926.8636385077,58481.39199202796,3.298944451678014
256,300,146828.19923207135,44764.909406981445,3.2799842818216964
8192,700,727600.2524899557,209079.4040392636,3.4800187796274646
128,200,210992.0958129075,64826.41454927219,3.254724131820373
128,500,164444.16746912609,59802.89267320319,2.74976945292165
1024,300,109686.64935353448,43109.379615737635,2.544380140267478
8192,1000,919547.4029203348,351181.8435339452,2.6184366300573036
1024,100,87528.2361382939,45306.70010880877,1.931904904309643
512,1000,261512.03000311964,82923.2342436557,3.1536641375408903
8192,600,145131.80543981088,47351.7535557099,3.064972140241049
2048,900,1056387.4163391422,405126.74051565956,2.6075479860809367
128,600,222353.82737199913,90881.14791567237,2.446644133262036
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,190417.84514085442,53291.01691923906,3.5731696662765313
8192,100,170981.06927645317,62929.765866919784,2.717014228815566
4096,500,196073.65084577078,57304.47013752236,3.421611793551579
1024,600,145139.30290569196,47351.7535557099,3.0651304757897475
2048,900,163833.2218212645,62271.47321623191,2.6309514350554846
512,900,619090.0937229472,208819.65588546015,2.9647117801138645
512,900,345724.96699512296,126647.55311099823,2.729819554366896
1024,600,217711.41612248955,68303.98610196497,3.187389617312926
512,100,73416.04119064103,28042.384562922198,2.6180384562485512
256,600,645536.9929772094,163196.14490790025,3.955589718994393
128,800,344092.12976136844,109308.64279987245,3.1478949966595864
256,1000,714244.8155985532,227728.78295034825,3.1363835802621405
128,300,98270.43674999285,35572.315455000964,2.7625538425887712
8192,1000,444883.0982916024,124114.40321053391,3.584459875595196
8192,300,377698.943880914,140522.6503523854,2.6878154015296976
1024,300,88849.53096082216,32579.939562209405,2.7271238729945892
8192,800,1185946.8389350947,416248.7941325711,2.8491297888478266
512,100,114911.55008403369,50440.03416874034,2.2781814480857125
2048,100,136282.26383248172,54891.783613400505,2.482744317297274
1024,600,202252.355813274,64117.0966977279,3.1544216165427397
256,300,366213.7177499273,152334.24318257935,2.4040144231458447
128,1000,440291.7716030422,170554.12481655332,2.5815369289755763
2048,900,454894.1506927982,143704.73437399408,3.1654778297625756
2048,200,303811.8179515898,113322.38650358589,2.6809514635660823
512,100,78142.50539352129,27303.956377486087,2.8619480749667088
1024,300,395932.29859537684,114697.14098863088,3.45198053920649
128,400,505002.41587461374,190726.67538897425,2.6477807304337224
2048,1000,339882.76878687483,97107.11998289233,3.5000808266865815
1024,500,211450.15743461554,75308.02642475703,2.8078037292065146
4096,1000,1846582.0101158961,699619.5213287543,2.6394089270247494
128,600,252554.34466725538,98683.38165076081,2.559238855038854
1024,300,165586.56227515044,62242.53045311874,2.660344318743126
2048,800,393603.22889698227,140683.89126429337,2.797784631628836
2048,600,2198174.79422464,849751.0610181596,2.586845601099713
4096,400,158348.85459887498,64845.882043045916,2.4419261425692387
1024,100,114346.51579482386,44429.675138657985,2.5736518540359903
8192,300,510278.9377034249,246821.1024575754,2.0674040129576587
256,700,183537.7311641305,59205.32448127474,3.100020695303835
512,400,135075.4895021259,58250.10501913,2.318888342909692
256,200,229853.2010779228,62923.75114845966,3.6528845925859823
4096,300,88849.53096082216,32579.939562209405,2.7271238729945892
1024,700,109065.5787458397,39830.52628133257,2.73824096562228
1024,200,156541.6206438417,52013.803178654016,3.009616891619357
512,100,45844.46441040128,17655.71814820062,2.5965788548268995
2048,200,165000.77267309633,59854.38298817181,2.7567032594037957
1024,900,190049.09988084837,84602.54543351936,2.2463756723512396
8192,400,1229770.168891839,477069.44860849157,2.577759218241312
256,500,283809.03766898083,164062.49631541045,1.729883697023343
4096,500,106319.58751750318,37160.831735686785,2.8610658737059684
1024,200,82382.29939925029,35392.16149553701,2.327699013512887
128,800,983578.0214451831,380347.2537789174,2.5860000609256475
1024,400,92942.89470574734,40001.769895931386,2.3234695601606528
4096,600,487748.87578510214,188275.18890026337,2.5906168445991127
256,400,158348.85459887498,65116.255693622865,2.431786854328954
8192,800,141573.77089686773,57077.06814588616,2.480396689875734
256,900,1528711.1168869287,482838.54517777526,3.1660917135852853
1024,500,204397.74886097945,60310.283534834554,3.3891027679039443
4096,700,148321.21970101524,54206.33391376397,2.7362341075671566
2048,300,94206.1403072071,41048.940544814155,2.2949712966248152
128,400,302903.9491827776,92402.18688429345,3.2781036834341992
128,500,197920.2852963735,60922.8209824693,3.2487051995396863
512,200,113713.5551589951,41788.09593049591,2.7211949390594223
128,300,290080.1321815294,86486.91403692236,3.354034947503047
512,700,611699.661661364,203738.52335524262,3.0023760435074522
4096,700,459781.8734949932,177166.92394106078,2.595190249213514
2048,400,204423.90799707195,69277.55617341686,2.9507956008920733
8192,400,625290.9454548243,246967.2941691022,2.531877540945475
8192,500,389540.0214661334,146417.97392352228,2.6604658637716145
256,900,202587.57479448954,74545.08327176174,2.717651733729182
512,800,160533.6249860017,85014.05051425601,1.8883187427833685
512,900,693622.8668521035,208515.51451365068,3.326480854290076
2048,700,476866.86429955735,169666.73829039902,2.810609015677305
256,600,340754.0566267164,131142.9851737448,2.59833994304208
1024,200,96197.28862106283,35459.309345443966,2.712892337634401
8192,100,119670.1522144692,41615.799165425524,2.875594236188341
512,300,193831.0578714527,59646.42706960382,3.2496675391011003
512,600,389771.7256764906,117398.21143853011,3.32008231556897
512,200,179716.73707938264,62881.645165784255,2.8580158264875006
8192,500,517539.0949505317,128708.06293305126,4.021030875274183
2048,100,41838.94782640395,16478.597069020954,2.5389872481959856
8192,300,110670.00988935989,42185.27585482161,2.6234274316523347
8192,200,247413.68905210478,90515.81844674076,2.7333751525174828
8192,900,599371.0249062128,223808.7976470251,2.6780494386619114
4096,1000,952782.3840524108,354110.7446334615,2.6906339287688987
256,300,154919.7562093826,51640.62698648386,2.999958855068326
2048,600,250883.31161545613,98202.85231839726,2.554745668710641
512,500,341260.7513110131,119390.55130295263,2.858356440997299
128,200,239333.96586346373,93477.05666890898,2.5603498269224776
2048,900,196219.24468910717,67196.61567748235,2.920076297158823
2048,200,86681.3271790706,34995.89392353165,2.4768999291309735
2048,400,289267.13557550963,119438.18068975037,2.4218983737445123
128,1000,448093.1361508155,126747.76651454996,3.5353138636914507
1024,400,133733.70503852132,43579.75926112394,3.068711422594313
8192,700,779678.264867052,204334.06035349282,3.815703870016717
512,100,220649.24335508098,79250.48014292015,2.784200713448835
2048,700,555742.1645128805,167852.55989538235,3.3108947808675575
4096,100,44882.71931276349,19361.98507836203,2.31808459365678
256,1000,922289.1835612889,351586.08259715623,2.623224380067508
128,600,566548.4937400484,176383.20262309266,3.2120320150365274
256,700,203943.26106286794,68727.10187464886,2.9674357786079706
512,800,275259.23642527196,124249.35109939276,2.2153776578284057
2048,900,150810.07132201703,49329.49729812519,3.0571986252077354
8192,800,180500.89624577222,69579.78689333206,2.594157072117591
128,300,95652.17942489628,42831.51684479748,2.2332195185031054
512,500,175039.8226840199,68371.97033626745,2.560110844007244
128,700,749352.5036761399,210815.9712629318,3.5545338390967536
128,700,560209.7899569863,168212.42326485337,3.330371081301922
512,700,794801.6662417524,301144.7389340127,2.6392679780997623
4096,400,172597.80348941905,64334.95787606042,2.6827996658041515
8192,100,52641.74473468674,18958.590370662885,2.7766697684521007
1024,600,264374.8387251543,104288.75976635002,2.5350271622508824
128,900,335717.61869055574,139492.18741266307,2.406712697804317
512,100,116075.80533440699,42497.45784911204,2.731358796719939
512,1000,783445.6754990796,290812.04525967967,2.6939932106302695
4096,100,128811.44935183554,59799.751125205716,2.15404657925978
4096,700,185256.8852242464,64236.714438567054,2.883971990837378
1024,900,462825.5889219763,182352.24071005496,2.538085559682711
512,400,1171014.180687241,441567.6123019123,2.6519476249235994
2048,200,213060.5714581232,79335.95549278108,2.6855486914443216
512,400,209553.77684660288,66881.10045961938,3.133228601301568
512,700,148329.81873702104,54206.33391376397,2.7363927428295867
256,500,389688.81392322184,128289.03384804694,3.037584758684769
2048,1000,3382846.760006974,1334718.3829848357,2.5345022613998176
128,600,221307.01931961032,69348.05711601679,3.191250462134385
128,200,137360.39566331074,57462.271367614376,2.390444937070949
256,300,109728.7513249426,43240.46013612466,2.5376406953003534
512,400,186250.8664643568,43787.13132786166,4.253552603612691
256,1000,1738558.7720656102,661816.3293022667,2.6269505527289136
4096,400,228226.65065682682,57131.771786968944,3.9947413412598296
1024,900,987017.4524044506,449200.4240467097,2.1972763149079673
1024,300,393056.20845133887,151327.6818856169,2.5973847187353054
128,700,164110.5521573082,81155.12225248374,2.022183536939785
8192,100,129559.59692318355,47184.148141995276,2.745828885864143
256,700,328376.902935215,104583.76139207515,3.139845981482339
128,1000,267858.73499724874,117926.23224716319,2.27140925214875
128,600,405601.0092383923,118985.95193570876,3.4088142561362975
2048,1000,146460.66852576708,65829.24121441941,2.2248573099713314
8192,100,139716.5533578688,49702.854805663665,2.811036788614163
4096,900,197173.17148498987,119278.44934298367,1.653049419832923
256,200,170550.4034387421,63210.49890339568,2.698134113755272
2048,400,315300.54403700115,119856.35989077212,2.630653428189725
512,800,333602.11398029665,113779.66821447237,2.9320011142189606
4096,500,573557.8740399666,148541.54886328193,3.86126224230953
256,1000,261740.77674598724,82929.23347534107,3.15619433313363
256,300,285100.86552944186,86202.6290109689,3.3073337646484546
1024,400,386850.71686681197,124852.25244373192,3.0984680636110817
512,700,660830.9617926672,163096.60075583545,4.0517764240958485
1024,600,490841.78368487937,143697.1760152111,3.4158067492775306
1024,800,138363.30734302715,52179.14170893851,2.651697647976546
2048,200,134652.6915819096,53149.58772324275,2.5334663418851857
512,800,602507.1328192035,223564.8995076071,2.6949987862414977
4096,900,832918.0630177115,228567.55314220468,3.644078311060654
2048,100,101413.02704354993,41980.83955504662,2.415697925968677
256,800,561337.2686351773,210977.95440512575,2.660644190137903
8192,100,115012.88511145665,45746.699274861276,2.514124230481007
256,200,139370.2617458857,57977.566255472324,2.4038653352878705
128,700,1064194.40240598,357230.52277553035,2.9790130869491183
8192,600,819520.8652517637,314594.4295049918,2.6050075538249797
256,100,73504.86958976525,29704.094341113356,2.4745702981432887
256,600,358821.7382795532,131772.37600602672,2.7230421819451913
256,1000,237418.12630778702,60509.40175163594,3.923656810924728
1024,600,460513.6403186651,159299.9083569902,2.8908594177383744
128,700,364698.2245914807,123648.96593143292,2.9494644119686115
2048,700,487881.8971389357,187198.4742658489,2.6062279569975173
256,900,130240.09451409243,51169.08100378722,2.5452889119594087
8192,300,239104.64566031526,92808.64670782663,2.5763186313129527
4096,800,845302.0313023587,291376.75023711973,2.9010620463522216
4096,700,660705.6074383166,163096.46540805747,4.051011196259044
512,900,399811.82316056895,104079.6431637771,3.8414027086107043
128,400,146699.90682554885,54193.72447570918,2.706953770843024
128,500,198846.14817552787,61794.54678124966,3.217859156398309
256,100,112059.12669324578,53823.17547774184,2.081986536442596
128,400,314905.5974141245,118864.1042752357,2.649290964116005
256,1000,147327.00928531686,65829.24121441941,2.2380177344812835
512,300,160007.7988270393,60617.962790846555,2.639610298008907
128,700,152819.65410292102,85335.45718841201,1.7908107501611057
512,900,130791.7869019178,54985.620150486575,2.3786543926205117
128,1000,296077.64420510444,108445.31548148034,2.7302022488529425
2048,1000,402332.9915869324,163383.07283176485,2.462513310673338
256,100,88447.41032669361,75907.2703419812,1.1652034110595197
1024,700,581740.379677207,230854.7665827208,2.5199409494053286
128,400,86493.17560955814,39177.38721993352,2.207732106380751
4096,500,167981.09005337275,46061.858103017745,3.6468587454218975
512,500,125956.62218434515,36144.74530556542,3.4847837803120685
256,1000,192338.48420647017,86987.76066371784,2.211098236567131
2048,600,247120.8562791989,73266.38484935311,3.372909101320028
512,1000,250682.754956854,95329.4200934544,2.6296473293459868
512,600,180745.1406932346,64871.243439611,2.7862135995819357
128,500,156001.3375953983,61482.8756065851,2.5373136187320724
1024,700,162170.90959476412,60545.29623925781,2.6785055102201625
256,700,190182.87694574276,74563.49009131061,2.550616618305345
128,600,220211.53995614243,70119.83671935719,3.140502748708642
256,500,148167.06032871685,64798.784885890724,2.2865715860202607
2048,200,173195.67587748097,66804.37457564907,2.5925798568977654
128,500,209582.255261279,99304.01047734916,2.1105114914677476
8192,500,116028.53074152452,42611.328809463965,2.72295030413965
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,657398.8385180502,194533.22634255196,3.379365319117475
256,200,134780.57698644657,49159.94625253988,2.741674620514522
1024,1000,812470.8813590303,302399.9337096704,2.686742921508281
1024,100,49157.583259880455,18307.041123907562,2.6851735857895958
256,200,85959.12858686893,31626.909821856698,2.717911078605105
2048,200,142266.51679700208,55185.974476140334,2.577946990109073
8192,400,113422.28569906524,39862.62562986046,2.845329024541284
4096,1000,629200.7501609438,255315.6145668397,2.464403719405982
128,200,88064.97463370909,38479.29156641197,2.288632951615454
1024,1000,447208.5133716501,150682.91879743664,2.967877958170119
256,1000,237016.59816385442,97959.10764872079,2.4195463173653105
4096,1000,692824.4224808706,270407.67287867976,2.5621477937562482
1024,700,161985.5646632227,42076.766999595086,3.84976261756949
512,600,185559.25652438903,78434.37115640785,2.365790071222231
1024,300,338723.7129885466,122166.32017680924,2.7726439864793955
512,800,1061010.781784893,376316.576834163,2.8194633112122096
512,300,101865.05230671022,41803.277427678906,2.4367719129903205
4096,300,283170.3270954322,83581.993375327,3.387934597633355
4096,600,462584.7912330225,161900.90287424746,2.857209459741703
4096,900,740688.011007476,279295.63957364607,2.6519855882396177
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,562351.4021575144,211310.8280420486,2.661252181765207
4096,200,96714.75251339148,32996.77807816611,2.9310362449413625
256,1000,996379.3312614799,291285.65143529116,3.420626200953893
256,600,141280.59502569336,71516.09563181561,1.9755076640794884
1024,100,131112.8422531854,42336.16661122929,3.0969464821221884
512,600,329496.65518175816,105231.19270819752,3.1311690640572807
2048,800,1782255.4074992423,690176.0982427881,2.5823198051003584
4096,400,174191.57397819517,48631.548291799874,3.5818636275573175
2048,100,115012.88511145665,45746.699274861276,2.514124230481007
4096,1000,949386.9934167081,361421.7915235331,2.62681170776857
4096,600,185559.25652438903,78434.37115640785,2.365790071222231
8192,400,370564.1778465681,102075.26108957673,3.6303035024458805
8192,100,59343.82589485298,23557.413808837362,2.5191146352657205
512,500,334986.9042615357,126389.41030688013,2.6504349015330466
2048,400,311695.90798086044,118375.94620530441,2.633101723556854
2048,200,109530.98008079028,39522.21565925871,2.7713775215719942
2048,600,152792.67917437508,54819.80235635847,2.787180409391842
1024,500,125956.62218434515,36142.526899969416,3.4849976741513258
512,700,225127.79686120834,86127.51053300613,2.6138895164621525
1024,800,283404.5315015362,105413.1219237275,2.6885128372025235
256,300,565178.5112576217,211745.44738668308,2.6691412648202535
128,200,136576.03450322858,53577.13936437546,2.54914756785318
4096,400,499326.33247675025,187364.24030520208,2.6650033734472793
2048,600,190401.52460629612,69754.65712653751,2.729588710627604
2048,1000,206496.54088376786,70879.21259938313,2.9133582796822015
128,900,1934818.1299575067,702765.4396401726,2.753149231339784
256,800,425268.6117846445,151267.07931021406,2.811375837517932
256,500,735490.8314332215,280494.34067256533,2.6221236038833156
8192,400,132016.44336807265,56441.842041722426,2.338981836745949
256,300,120839.72971532407,42917.83919462575,2.8156060972066794
4096,1000,644511.384864273,175958.34504967066,3.662863416238293
1024,300,202876.66028458162,73377.2147602002,2.7648454761820958
8192,1000,147137.65696795878,87656.17777952272,1.6785771487555263
1024,700,182432.28094529212,91483.66415075141,1.9941514437448742
8192,600,244565.4652965519,97714.56773042677,2.5028557253740793
512,600,367190.07202182076,107460.73744240684,3.416969590578278
256,1000,139842.6239010768,58412.46821374808,2.3940543547886435
1024,300,146483.9235713663,64288.232254330745,2.278549563967805
1024,300,239104.64566031526,92808.64670782663,2.5763186313129527
8192,500,186055.67459554234,63587.77275587825,2.9259662122438908
8192,200,96197.28862106283,35459.309345443966,2.712892337634401
256,800,170089.8977942826,63505.82912459984,2.6783352038529005
128,200,179287.64630888143,60259.6913778696,2.9752499923145126
1024,100,128811.44935183554,59799.751125205716,2.15404657925978
256,900,485270.55144578335,206649.38353806437,2.3482796954794574
512,500,173751.29716121758,62291.80850112228,2.7893121317562515
512,500,389540.0214661334,146417.97392352228,2.6604658637716145
4096,700,357929.51803245244,123120.04475088752,2.907158771397963
8192,900,127250.90119196006,51169.08100378722,2.4868709520607126
8192,200,96714.75251339148,32996.77807816611,2.9310362449413625
256,600,264483.75181080267,104330.27852498544,2.5350622614072966
256,700,237220.3971026433,83298.65199605712,2.8478299638494984
512,700,563171.7396057814,211438.89275968005,2.6635200944127075
4096,400,245035.83674375943,86256.23134714305,2.8407899686412095
2048,300,170566.0613232822,71601.6689436777,2.382152034157898
256,200,96197.28862106283,35459.309345443966,2.712892337634401
256,700,526477.4017733637,177218.41827946738,2.9707826471124847
128,300,92772.03379697441,37256.63379765559,2.4900809423854118
128,1000,288173.0499279733,124089.35917466675,2.32230266837259
2048,500,539181.3172584628,225638.66198292206,2.3895785966824774
2048,1000,370831.14702763647,147856.9083645297,2.5080407207851336
128,700,330217.3340908665,110438.72842731516,2.99005012818667
256,800,760543.8140654905,320833.44954676076,2.3705253150502403
1024,100,99429.31852346071,34613.82990507125,2.872531551583472
128,600,250875.1303775207,98070.304051862,2.5581151481375213
256,900,363053.188065365,116397.87810846175,3.1190705016724203
256,700,132085.3471442676,53921.858220267735,2.449569645851344
128,700,284346.2204735894,87928.42487302498,3.233837304423523
512,400,1229824.8551514912,477121.19263507705,2.577594276119515
1024,500,524206.2180460376,200791.6018005936,2.610697924341614
128,800,182331.55202993847,90364.92656588534,2.0177247850359286
4096,700,283856.3764244516,98027.10087159794,2.8956928635099035
1024,400,102833.62431549426,37588.8642009553,2.7357470490656857
4096,800,173136.4378863127,57462.9417430166,3.013010344312102
512,600,202400.8791332984,121592.78906745979,1.6645796242160893
1024,400,944847.4329906756,357146.4835977379,2.645545949305435
1024,300,94206.1403072071,41048.940544814155,2.2949712966248152
4096,900,1056387.4163391422,405126.74051565956,2.6075479860809367
512,1000,243303.6370519887,91244.23909051798,2.6665095733947832
2048,500,101027.60715654072,40793.162330552455,2.4765818922764677
2048,200,134658.4649107579,49088.639705453395,2.743169615592308
1024,600,2198174.79422464,849751.0610181596,2.586845601099713
8192,100,179808.81182736228,61396.3689968807,2.9286554688030106
2048,900,273118.7932834418,78172.17027182774,3.4938110626035717
2048,100,112639.06461693652,43599.477966196144,2.5834957176383773
1024,600,199343.9339649983,90053.05349795487,2.213627703024256
8192,800,383697.5224306173,76146.64778133373,5.038928614854603
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,199593.81725038553,74983.66125021738,2.661830776498752
4096,500,214576.53934814685,73423.11275665177,2.9224658461338153
256,100,66705.64909330492,25795.138290894545,2.585977572248621
4096,500,733845.7712144849,280398.3335013462,2.617154538869475
8192,700,156374.56495394185,52750.67799367782,2.9644086275570407
128,700,160364.9249848269,69737.61936348946,2.299546879410464
1024,300,377698.943880914,140522.6503523854,2.6878154015296976
8192,500,127713.3495810315,50662.88838175732,2.520846198477276
128,400,196092.99469878283,57337.2855241042,3.4199908995752284
4096,800,1060911.4986614578,376263.92615066026,2.8195939736105795
128,500,457961.62777323276,137485.0159166273,3.330993015638494
128,500,952832.0843913262,397230.68503874034,2.3986870105425018
4096,900,266829.0927117548,98493.19746382898,2.7091118938416647
2048,200,107293.41226205311,42449.62169222391,2.5275469600170206
256,800,271105.2408323328,80497.93260577711,3.3678534597903
4096,600,561030.4931192253,176029.45060286677,3.1871399427641482
4096,400,211809.14507728635,79751.87253871835,2.655851685168347
8192,200,71218.76591564922,33777.42846023225,2.108472111768319
128,500,539420.864541943,191838.26713108574,2.8118522576798988
512,100,92809.25175149279,34799.95086686327,2.66693628696661
256,300,109071.1380217757,49018.24004301976,2.225113303253072
1024,1000,284404.60661901714,114821.68959577374,2.4769240691393315
8192,600,134310.11266001174,51390.42881231599,2.6135238752439363
128,500,206428.89392333993,61680.22166788071,3.3467599230570775
4096,300,246569.64626223597,90816.35802465858,2.715035612805427
1024,300,137886.6568424299,38974.3570065928,3.5378815055013053
512,500,134552.35871540452,46739.25085036305,2.8787872348698413
128,100,220909.35023392225,79666.29941065735,2.772933497201831
1024,200,85899.13109648597,31597.04570368141,2.7185810946394193
128,100,248457.07550858235,86344.56797589775,2.8775067306832405
512,100,49733.59239845724,18025.848996841487,2.7590152567666366
4096,700,137148.5946739167,54305.257758226115,2.525512267790342
256,1000,921681.2210920346,360676.80053220456,2.555421418100714
8192,100,66421.24607558618,25795.138290894545,2.574952121851283
1024,400,316388.8003390961,120580.49917854788,2.6238803330098
1024,500,798707.0618713925,294175.952031181,2.715065784122062
128,600,168382.61938656075,72089.82396634229,2.335733535223726
256,1000,872298.4728895796,337560.13371898624,2.5841276435082676
8192,600,1034105.8610751585,384293.30760192865,2.690928623056689
512,300,365984.86122344586,152291.4081616464,2.4031878465197405
512,300,382563.5522929979,149334.56515523556,2.5617883702632223
2048,900,280041.58768489346,93516.63477761437,2.9945644253649797
8192,700,459666.4638485628,196511.4844004837,2.339132826007147
128,900,227635.05177936188,115026.20169640075,1.9789843394132065
1024,600,730767.3340085098,293953.3753188842,2.4859974246451992
8192,800,160533.6249860017,85014.05051425601,1.8883187427833685
