P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,51281.71038501982,48366.36010081021,1.0602764044706512
1024,400,127786.39818669879,93715.09953214714,1.363562529673931
256,700,115534.94758242604,54206.33391376397,2.131392020833374
256,400,107210.99622620229,62094.6152682652,1.7265747724343303
512,500,268688.0465107574,150411.49619722992,1.7863531266149706
256,900,126456.2912428448,65851.69814960258,1.920319366033053
8192,500,175202.56970444234,145171.26830844925,1.2068680789657689
8192,300,69830.16542146963,49207.11959862682,1.4191069501946283
1024,800,129818.46305840558,113583.42103934956,1.142934962431107
4096,800,147781.63650593863,91530.45019922058,1.6145625437685989
4096,800,135069.08703645229,80495.74766274964,1.677965494554405
8192,500,148053.14188238123,126547.99516819877,1.1699366843828645
4096,700,312978.00704571255,209079.4040392636,1.4969337055645018
4096,800,90593.5611922292,76289.52886222344,1.1874966662310684
4096,100,32241.509959059542,27021.11397775278,1.1931969194758165
8192,600,84748.51496859308,71516.09563181561,1.1850271497608256
8192,800,211548.25164145732,111382.24810651336,1.8992995314581596
512,300,70561.29288427575,64288.232254330745,1.097577121192696
256,100,79901.7432954258,66621.99147149005,1.1993298538609227
128,600,165154.61309198907,74899.47399565695,2.2050169952003342
2048,900,289728.00428865105,246837.67939689083,1.1737592291280488
8192,1000,65464.38457983957,55350.7803146872,1.1827183683347051
4096,300,53075.13620424543,44478.45983108848,1.19327729435335
256,500,153796.75938815874,126547.99516819877,1.21532355517559
256,700,132115.92717277686,88059.66488743904,1.5003001356143257
128,500,121894.44585435546,56182.17500713485,2.169628460252304
2048,700,119064.1096555879,82723.15596316708,1.4393081147508664
128,800,215141.357944067,133043.65281458962,1.6170734446376724
512,300,44555.53083103053,36792.68253707005,1.2109889184116736
4096,200,105738.01085096295,87248.16939999937,1.2119223999554047
4096,500,436728.91892491543,374127.1854931126,1.1673274112633423
8192,1000,202302.7201496926,150682.91879743664,1.3425723483737966
128,900,257267.3123215926,109443.21737422631,2.350692153373943
4096,300,42541.77140966624,36076.63280186646,1.1792057103362845
4096,400,133314.14444537743,80803.01007103526,1.6498660672192629
128,900,255970.4719803064,109318.34627419793,2.3415143084790913
1024,400,66008.43914544088,55614.3310578869,1.1868962170332524
8192,600,49660.336233944574,36813.11504024967,1.348984897899794
128,400,135732.88632518981,101350.91774796846,1.3392368746252477
4096,700,110521.95049691392,83298.65199605712,1.32681559483274
8192,500,83080.36380567116,62291.80850112228,1.3337285560456051
256,900,155210.5693205118,72343.07089417889,2.1454794136061603
8192,1000,305517.779765876,193587.99783544827,1.5781855444652575
8192,600,55263.255929607636,32086.250269673834,1.722334503568946
4096,900,86470.96170219728,74506.27131782444,1.1605863529706724
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,84174.19909328457,39128.1871492468,2.1512419875783815
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,20484.05655305262,16062.953290333515,1.2752360156198468
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,69404.46422005576,54759.00301290296,1.2674530287503931
512,500,48043.05687287347,40793.162330552455,1.1777232783174334
512,400,86989.50163130295,74066.52558882261,1.1744779566713002
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,155506.04856301038,72849.63176490327,2.1346168099360034
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,192211.79862103955,161388.29849094016,1.1909896840001057
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210873.60578523655,164504.5334558055,1.2818710910595554
1024,100,22118.970193977133,18958.590370662885,1.1666990932092038
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,66140.91288372825,54998.76131684471,1.2025891365569896
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96560.94942457814,71933.22533163877,1.342369245635747
512,700,209157.4872743831,177200.19832819805,1.1803456725651964
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95716.01782807299,61680.706160931106,1.5517983464446785
256,1000,187392.90095801497,147856.9083645297,1.26739361069293
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135486.43551795054,124249.35109939276,1.0904397835411528
1024,400,522877.73282423633,447124.8921868822,1.1694221054588303
256,100,21486.765690394528,18030.171622542253,1.1917116564509382
128,900,236445.43895092266,106569.95671190214,2.2186875761817357
512,900,204532.03058278593,155561.6151421717,1.3147975507702137
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249734.81248709044,191297.86620507852,1.3054762054656968
128,800,204015.6892593765,84426.00544789649,2.416502926758566
128,100,45854.55682693285,33864.52550884084,1.3540587425316748
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102805.62119274565,100808.81710997372,1.0198078316958483
128,400,130553.40896138764,56697.870143421365,2.302615753133995
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,95177.76695466993,56263.074324413734,1.6916559945848941
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,93575.20570419962,64740.90042417872,1.4453800470969689
512,500,253044.20843170286,225641.9561793339,1.1214412989337428
128,800,239562.87444225504,103240.3095790912,2.320439326644296
128,400,296184.80564403144,248839.23122737743,1.1902657156716252
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,561394.4657925603,471069.48858223285,1.1917444865346223
2048,500,54810.182584573326,46117.50017027101,1.1884898874008338
1024,500,117996.79561907028,94363.66759019131,1.2504473239797596
128,200,62652.24588335434,34021.21650844406,1.8415639507718389
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135449.84573861933,124249.35109939276,1.0901452968576615
512,800,104485.52510153658,82757.78660001053,1.2625461529866882
512,800,236704.37581972088,151102.0773920206,1.56651966607721
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,85113.85644844099,70374.68498825342,1.2094385426044572
2048,600,65399.690762583865,54759.00301290296,1.1943185077196095
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82685.0640482776,53292.82538852232,1.5515233700873645
512,600,194739.54441955613,123966.35877611427,1.5709063841365192
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127259.54070570222,108006.22245017193,1.1782611947604473
128,500,445329.1069377408,375731.15576153254,1.185233377932546
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,77955.90532960548,64601.3564317874,1.2067224224915332
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55272.80609636412,32086.250269673834,1.722632144043486
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,109242.43456438635,63311.651754383245,1.725471244822217
512,100,23211.462791874128,19361.98507836203,1.1988162731214
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,70690.4711442036,52625.615790818134,1.3432711443262073
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,106148.57697146575,45007.6355113429,2.358457087680467
128,100,42467.69140691591,29276.558469929165,1.4505697946203533
128,400,116291.01755026652,70067.20077666298,1.6597069136662175
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,253627.42316320573,107296.26736457921,2.3638047193329816
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,88180.26713811558,72744.33423628379,1.2121942975200477
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.02441246196,114821.68959577374,1.1798208586668297
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106685.59811465566,89987.30710479997,1.1855627370914514
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,77004.9262056096,49694.143521465914,1.5495774904007855
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,159768.40909140432,99443.58346047232,1.606623610410323
128,1000,283109.6155878558,118514.74706755942,2.388813397428667
1024,800,112347.08719664221,81513.14058911963,1.3782696432093833
1024,800,94988.91805894428,79873.37446696083,1.1892438336661977
1024,1000,125018.24968082165,107712.89842023634,1.1606618289396444
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,269456.2786979518,114759.30901984677,2.3480123834777653
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207328.8551184662,129220.21608915825,1.6044614487830233
2048,900,160825.18816306905,109810.59666555177,1.4645689309283287
512,600,100262.80453024729,55246.19014466643,1.8148365392744978
1024,700,62251.958440869974,52978.919429421854,1.175032618847608
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,198870.08258326538,95764.45131334884,2.0766587168399973
128,300,86969.40371541845,36061.13127075538,2.4117214477391706
2048,1000,93108.40860618836,87656.17777952272,1.062200189020098
256,500,89364.77761322018,63587.77275587825,1.4053767531110615
128,500,135484.2824331565,59540.26409032341,2.275506911215996
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,247147.29379953092,142091.52385562783,1.7393528276228851
128,300,76757.97007541105,49018.24004301976,1.5659062832130681
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,190661.26524170223,133237.7915469743,1.4309848807009287
256,200,69200.05561362642,52126.77261513772,1.3275338591273265
1024,300,77584.40623679328,66019.7704373757,1.175169282213537
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65712.66297876445,54675.27307489169,1.2018716923234065
2048,1000,120718.85807515445,117209.69503034814,1.0299391875723054
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108827.77782496635,92929.47364766299,1.1710792448645615
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,182945.26693745365,80058.73659126465,2.28513807145709
128,1000,826383.2467928159,667487.6807548334,1.2380501852233352
2048,900,104049.40042144638,81400.98392035367,1.2782327118214312
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83498.85106797176,67205.4375358315,1.242441893536564
128,1000,339486.81175142183,177126.7800345265,1.9166317576893073
4096,300,64773.66262118893,55675.452984295036,1.1634150985616645
256,200,55289.008737128584,34021.21650844406,1.6251332083732475
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481216.2406769504,402202.4082987434,1.1964529071628978
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,228529.51206664537,128716.5115702618,1.7754483032419595
256,400,135057.53963270193,80937.93876137368,1.6686555365696556
512,500,257590.1509153649,218689.015215715,1.1778833548693692
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345274.02746797306,294269.38675830397,1.1733263567493053
2048,600,87034.11833611096,63428.93636475278,1.372151628644927
256,700,164536.881343914,110052.4859247753,1.4950764624833706
128,300,93959.70259902495,62282.88541372249,1.5085958522134117
128,300,85370.19480084295,35017.52520551622,2.437927703337379
1024,700,116720.34239942447,97718.7908840865,1.1944513572407738
256,800,132877.4971174351,81159.63436473215,1.6372362709309702
1024,1000,60238.46072895557,46583.35108963575,1.293132832222496
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,69888.79483329754,54819.80235635847,1.2748822839415297
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136554.05010919503,106249.04084579187,1.2852261914287524
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,215150.4330005088,97648.19890207484,2.2033220829425586
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,229961.1419913402,137983.51207886107,1.6665842065239767
512,300,76840.87467163922,65210.744929774046,1.1783468315595804
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,162412.8647597259,73219.6768009263,2.218158722569931
512,400,340397.14051462524,302551.7330790469,1.125087392659855
8192,700,69969.76897709776,58909.34219503371,1.1877533574461894
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105084.2835432108,73266.38484935311,1.4342769028290416
512,700,73814.19088291707,52978.919429421854,1.3932747530128813
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50734.21054634408,42449.62169222391,1.1951628430092176
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,123106.5312483424,74233.43833028698,1.6583703249821768
2048,400,46741.22573279,40001.769895931386,1.168478941166653
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162717.71168054797,138660.26103350002,1.173499245333425
512,700,175015.558522083,120542.04638444567,1.451904657101179
256,1000,281629.4628081264,187194.71304615473,1.5044733808197235
256,700,146202.28944918167,115009.78625805757,1.2712160782660245
256,500,270542.1049959505,150710.25139423233,1.7951141511154305
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,131224.29019046636,58507.64553511288,2.242857134145198
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,90058.47719567608,71342.50643143423,1.2623396864004122
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,76844.83151263594,42168.09157632779,1.8223454901567062
1024,800,81950.75585103911,69579.78689333206,1.1777954418956778
128,900,348585.318841774,226453.48252444254,1.539324169166394
1024,900,165775.67662132595,142091.52385562783,1.1666823757183604
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,175993.64962192238,145256.71842409528,1.2116041965651927
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,43034.47975106332,36292.5152200074,1.1857673542378016
128,700,620265.9663700281,519862.9761509299,1.193133565622393
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,419583.8722688769,338229.9954371404,1.2405282734507088
128,1000,376688.75204433326,212850.57283176226,1.7697333252754233
128,600,158453.73890467396,68384.79052619991,2.3170903600847677
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269863.8979970504,176029.73971094415,1.5330585527206364
128,700,455518.71771569,277111.37119997636,1.6438109910219696
256,1000,742291.8611850147,608131.9476116404,1.2206098760314599
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76639.5388515979,65894.30315831472,1.1630677490809358
512,400,148473.67905576245,109127.46472101046,1.3605528125787807
256,400,186390.95929229236,147480.59637564968,1.263833777953634
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,177990.83206074315,128236.81139468354,1.3879854787790078
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,122362.43827853088,77418.90887707144,1.5805239321161502
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,695405.9744506658,482109.4928685304,1.4424233182238968
256,100,73401.92073209982,62929.765866919784,1.1664101990674167
128,700,244582.29498097664,97654.43951026569,2.5045691338514673
128,1000,448068.86850285274,353450.3629095445,1.2676995570592273
2048,700,68682.11247959046,51390.66317782948,1.336470639460841
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74574.81884906268,54206.33391376397,1.3757583932479664
256,1000,179351.17533528092,114837.58679551279,1.5617811235849564
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,66291.0560488188,33836.393554642564,1.9591643518912571
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116821.43061346684,97895.23348711745,1.1933311403648676
1024,700,87829.90850379263,64236.714438567054,1.3672851930773793
512,900,198174.89266581784,138962.7962054598,1.4261003525922977
128,300,88448.53985561612,44845.91213104526,1.9722765276165781
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,515022.8452079319,449316.0474721866,1.14623737145692
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,379787.40229283145,318607.9205068489,1.1920212205919325
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,201144.58162985434,104436.23843349399,1.926003699931659
1024,900,83286.56363681576,76055.59330000391,1.0950748001963384
256,300,64800.40176981232,44842.51107758433,1.4450663045541277
1024,700,348246.9317386387,204334.06035349282,1.7043019217460869
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55857.59614518751,47272.82842862618,1.181600466947368
1024,800,87742.53667157012,63384.96579246821,1.3842799404333863
2048,700,47678.55832786132,39830.52628133257,1.1970356101020663
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187437.45239908513,158126.09066362507,1.1853670169953983
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,265887.34719068464,178217.27865116403,1.4919279948782227
128,100,59876.78616585992,46771.56319955634,1.280196385790841
1024,900,691446.2803883515,560097.2001241816,1.234511224542897
2048,300,49536.84901813757,38752.99367855184,1.2782715428138431
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148747.0081605159,106129.47588543595,1.4015616954622905
512,400,81194.71802485215,68990.92324952882,1.1768898602963207
1024,500,70282.26436018338,59493.939479229935,1.1813348548673566
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135151.2437692835,80495.74766274964,1.6789861290005303
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825859.6798798271,699619.5213287543,1.1804411608059633
1024,700,166275.86384702506,124421.16221479316,1.3363953598181029
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,246732.20045469524,189111.60902971157,1.3046909268057194
256,200,121061.18576499549,100081.06315326637,1.2096312923814538
256,300,88781.98607563166,59674.1897532552,1.4877786601331884
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95137.88798058555,83910.40996318546,1.1338031600885514
2048,800,105599.9233120708,85494.69624934767,1.2351634422337225
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,291156.5418586483,198112.22602341895,1.469654587719541
256,400,86815.8863205971,56748.426169231956,1.5298377802002765
256,500,88575.8112970626,46076.78175941884,1.922352384755176
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,54699.34247662263,41834.27607100889,1.307524537625003
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,101800.1007178025,49463.87224103563,2.0580697811472253
1024,500,214322.9297262029,137452.48154279057,1.5592510758671292
256,200,65161.239213643516,54932.0600662729,1.1862151016187925
1024,200,75557.07480968222,63200.43563028972,1.1955150950489715
128,200,55136.00911831597,29865.551364690233,1.8461406737497157
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115326.7342730612,98202.85231839726,1.1743725518190062
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,412554.1740859096,338233.8679718164,1.2197305271637848
256,600,101642.68657403903,68303.98610196497,1.4880930436813113
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28097.57377810577,23735.00072910216,1.1838033669682821
128,300,74301.50702812837,37851.96843215377,1.9629496194182634
256,800,117778.59020524289,49795.0272020813,2.3652681165785174
2048,700,67401.59426586208,54305.257758226115,1.2411614832203266
1024,700,116497.10029494876,68672.48589166073,1.696415948575638
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135528.83889408762,114821.68959577374,1.180341792314786
512,700,67898.86330408191,55164.29818327047,1.2308479494926923
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,88101.73750673761,61790.097255538276,1.425822929884465
1024,600,154717.24468483,130073.66237184455,1.189458664141679
256,200,47425.463697406056,34121.40715069298,1.389903513883743
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,231054.58359653884,164116.409132005,1.4078700893991225
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49536.070524563554,38752.99367855184,1.2782514542090642
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37606.611337771035,29604.106861031265,1.2703173757041695
128,600,167751.03730546145,72848.77070877024,2.3027298288406937
512,600,241805.7703174824,147892.255097173,1.635013071905647
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,238820.50847206978,174453.77904522466,1.36896150819501
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,54967.452944278186,38817.417749948916,1.4160512504557448
512,400,80049.80548291648,64334.96496393181,1.2442659373141012
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,252753.84969017026,140885.89597390196,1.7940323120562116
128,100,77961.0170906353,75975.29810075773,1.0261363764212432
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71739.00745109763,44764.909406981445,1.602572380944199
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,828218.6114977637,699706.7355337031,1.1836653406888213
4096,400,63259.03223181589,56441.842041722426,1.1207825603043593
512,200,47217.131474296824,39367.6001669369,1.1993906479966843
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73742.69704067899,64576.56261261201,1.1419421235387466
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,261259.11228084235,219374.12532677565,1.1909294767178016
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,315718.820902589,232089.26489633613,1.3603335813209907
256,600,88042.73669949496,36885.459914873936,2.386922567935557
2048,500,69903.89087360298,59493.939479229935,1.174974988805495
512,400,174597.251298295,124852.25244373192,1.398430928404612
1024,1000,425027.0552925536,216975.52776592041,1.958870936592837
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,77848.7533746043,65130.744287195856,1.195268904518088
256,200,64041.6645707781,43211.18708703341,1.4820621438098698
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28012.529415244215,23405.27370800908,1.1968469057321287
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129554.1513910427,102193.00484474283,1.2677399161309368
512,1000,301741.39473242755,175963.11716279262,1.7147990987979083
