P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,42458.24268399506,36813.11504024967,1.153345557352951
128,400,248118.25992041695,101350.91774796846,2.4481106381041173
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,351076.9740284684,72343.07089417889,4.852945412588477
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47525.18717375228,32086.250269673834,1.481169871029476
4096,900,74536.44872559997,74506.27131782444,1.0004050317811073
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,147872.3111598283,39128.1871492468,3.7791761370338564
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,45296.19562336907,16062.953290333515,2.8199170354699192
2048,500,65018.202969429636,64798.784885890724,1.0033861450322765
512,600,155984.65150564484,54759.00301290296,2.848566316462882
512,500,132581.17558598882,40793.162330552455,3.2500832985603276
512,400,113628.17710345396,74066.52558882261,1.5341367264107444
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,285990.9742658885,72849.63176490327,3.9257710346268384
2048,800,108980.36889965154,80691.6874824957,1.350577392786493
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,188066.15997977517,161388.29849094016,1.1653023282250703
1024,300,70188.82799667717,42146.23556164081,1.6653641081188086
1024,800,183606.19955710002,164504.5334558055,1.1161163507170226
1024,100,18974.94444600062,18958.590370662885,1.0008626208498623
2048,200,57487.25855140323,57462.271367614376,1.000434845041697
256,100,62227.591145609316,54998.76131684471,1.1314362297565164
1024,700,163499.70260911077,99618.79371512462,1.6412535879189976
4096,800,76223.03312590324,63505.82912459984,1.2002525465237524
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,83191.16254297248,71933.22533163877,1.1565053862026966
512,700,217110.79967375557,177200.19832819805,1.2252288751485358
1024,200,54881.969717007756,54881.936751014604,1.0000006006710969
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87285.72289877514,61680.706160931106,1.4151219778683792
256,1000,406359.4842701786,147856.9083645297,2.7483293730742084
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,162528.643238724,124249.35109939276,1.3080844431027239
1024,400,447741.39991365,447124.8921868822,1.001378826671341
256,100,33272.47187173804,18030.171622542253,1.845377435572442
128,900,431251.42167559144,106569.95671190214,4.046650997911381
512,900,268889.1155909219,155561.6151421717,1.7285055528973348
4096,1000,147912.5604622632,147856.9083645297,1.0003763915960986
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,219399.71853750758,191297.86620507852,1.1469010234662147
128,800,377391.80047328566,84426.00544789649,4.470089499925388
128,100,57347.82532850579,33864.52550884084,1.6934483642339617
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100884.92977324112,100808.81710997372,1.0007550199025188
128,400,227285.39832182787,56697.870143421365,4.008711398627374
1024,700,244537.61151858806,203696.4792654518,1.2004999418763305
128,300,177467.01328336578,56263.074324413734,3.1542359782917
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,158473.63715848187,64740.90042417872,2.447813300713638
512,500,233550.46601050318,225641.9561793339,1.035048933119884
128,800,465389.0941604618,103240.3095790912,4.5078235047709985
128,400,307009.4901495546,248839.23122737743,1.2337664307804583
2048,600,125615.00633338971,92901.70772451619,1.352128065351383
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,558584.0806319391,471069.48858223285,1.1857785192437256
2048,500,59431.60721216886,46117.50017027101,1.2886996691655157
1024,500,102867.857183702,94363.66759019131,1.0901214398580101
128,200,105960.9285623946,34021.21650844406,3.1145543703910508
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,156242.95050670562,124249.35109939276,1.2574951025838332
512,800,155812.89119641585,82757.78660001053,1.8827580774906325
512,800,256328.28753103013,151102.0773920206,1.6963915516926327
1024,600,131660.91701232083,105019.85128070624,1.2536764755113394
128,200,128975.33725246291,70374.68498825342,1.832695056098522
2048,600,67283.56283992462,54759.00301290296,1.228721472961633
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,87754.09725934414,53292.82538852232,1.6466399861442467
512,600,196367.98452967976,123966.35877611427,1.584042529508544
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20713.22517607118,20700.962951012414,1.0005923504663905
512,800,206417.12126540983,108006.22245017193,1.9111595293561834
128,500,417044.98274895083,375731.15576153254,1.1099558190847478
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,66641.45404106089,64601.3564317874,1.0315797952544175
2048,1000,125096.9089340307,60509.32359768595,2.067398898156164
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,297104.1292589428,254936.71337053613,1.165403465553895
1024,600,95715.56881237248,32086.250269673834,2.983071191177412
1024,800,224572.59423817112,220831.60557494673,1.0169404585611037
128,200,136651.95966247746,63311.651754383245,2.158401429686545
512,100,19367.809495153695,19361.98507836203,1.0003008171304797
4096,900,139624.04568109981,138660.26103350002,1.006950691138299
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197256.70152962315,182480.7972512204,1.0809723790172883
128,200,98447.8191310031,52625.615790818134,1.8707205160757434
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,83580.07108446083,63587.77275587825,1.3144047583697516
128,300,201544.0381006801,45007.6355113429,4.477996584599221
128,100,55534.44241180374,29276.558469929165,1.8968910730694266
128,400,188477.48567469823,70067.20077666298,2.689953124793216
4096,1000,77510.07218851843,75618.70934949408,1.0250118370876031
2048,800,108962.77375800205,108005.60745631279,1.0088621908087172
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,442150.1660469448,107296.26736457921,4.120834553774123
8192,700,73228.4845363603,68714.9288586522,1.0656852266702124
1024,700,130504.66088478512,114978.99996643869,1.1350304048815716
512,700,203375.208042973,72744.33423628379,2.795753238766085
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114848.00191872442,114821.68959577374,1.0002291581237248
1024,100,43931.44688718587,43929.616859217924,1.0000416581818552
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90069.04190742057,89987.30710479997,1.0009082925720336
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,210893.3919724721,49694.143521465914,4.243827884494568
2048,200,39103.9642607032,38263.86021787016,1.021955548605122
2048,600,112122.88896241225,64352.41237737711,1.7423261198802968
1024,100,43934.831112518616,38902.58936820653,1.1293549305081663
256,700,259172.43159555673,99443.58346047232,2.606225787293504
128,1000,538229.6123391647,118514.74706755942,4.541456870614984
1024,800,137718.8692065929,81513.14058911963,1.689529666152694
1024,800,169307.3155586164,79873.37446696083,2.119696540787186
1024,1000,187533.65996657265,107712.89842023634,1.7410510971018505
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,192367.69641956157,168001.64809777957,1.1450345791107988
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,460048.6832652221,114759.30901984677,4.008813639559821
2048,1000,128226.65247373091,93395.93902427712,1.3729360592477151
1024,1000,202937.02330522286,129220.21608915825,1.5704742605073663
2048,900,143806.3935795009,109810.59666555177,1.3095857589909063
512,600,139603.30450016673,55246.19014466643,2.5269308912452546
1024,700,103245.31797032396,52978.919429421854,1.9487999959656905
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,336880.17804335756,95764.45131334884,3.5177999082463183
128,300,141968.06095121143,36061.13127075538,3.936872082167421
2048,1000,91138.59972109957,87656.17777952272,1.039728197484677
256,500,148769.2692589061,63587.77275587825,2.3395892450904157
128,500,259611.1286564807,59540.26409032341,4.360261625018105
2048,400,75223.51546417407,64845.882043045916,1.1600353498814202
128,900,474927.1720402079,142091.52385562783,3.3424032563881707
128,300,130863.71536034164,49018.24004301976,2.6696942861573985
4096,200,52581.16718237299,52396.80681940171,1.0035185419525035
128,500,258458.9080333329,133237.7915469743,1.939831822731846
256,200,73413.31451803446,52126.77261513772,1.4083610174767482
1024,300,66629.07585968792,66019.7704373757,1.0092291357312455
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,67068.91290384802,54675.27307489169,1.2266772369290244
2048,1000,119713.42286961424,117209.69503034814,1.0213610984877814
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,107403.97129240015,92929.47364766299,1.1557578782767717
8192,400,86872.46003329617,86617.18216219664,1.0029471966730747
128,700,339372.68892464385,80058.73659126465,4.239046272454834
128,1000,786484.8329102462,667487.6807548334,1.178276177353332
2048,900,90663.33782561784,81400.98392035367,1.1137867561198875
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,95839.66368441403,67205.4375358315,1.426070080018686
128,1000,489218.97041514,177126.7800345265,2.761970664852479
4096,300,56237.188740869555,55675.452984295036,1.0100894689933277
256,200,88841.09290267798,34021.21650844406,2.6113438030832214
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,484160.2200868969,402202.4082987434,1.2037725535628265
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,225797.5168757614,128716.5115702618,1.754223402430437
256,400,159612.43277217925,80937.93876137368,1.9720348110514485
512,500,223434.25811478338,218689.015215715,1.0216985882641965
2048,900,119420.99708035112,83867.31024046338,1.423927830020405
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,332597.6603772123,294269.38675830397,1.1302489329288914
2048,600,77119.54175854467,63428.93636475278,1.2158416359855548
256,700,293019.39320995513,110052.4859247753,2.6625422474349563
128,300,139430.9925571233,62282.88541372249,2.238672656716754
128,300,139792.17713968822,35017.52520551622,3.99206329742763
1024,700,143680.6028272714,97718.7908840865,1.4703477348354068
256,800,292755.5163137637,81159.63436473215,3.6071566685246226
1024,1000,129235.94187887365,46583.35108963575,2.774294653688561
4096,900,76267.802887293,67196.61567748235,1.1349947035033554
512,600,150943.66596817086,54819.80235635847,2.753451480670344
2048,700,230994.5712351583,230854.7665827208,1.0006055956933746
256,400,171690.13317634945,106249.04084579187,1.6159217232420735
2048,500,126580.40832533699,126547.99516819877,1.0002561333120696
128,800,428490.78887411254,97648.19890207484,4.3881074478784665
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,457708.5999038275,137983.51207886107,3.3171253072775495
512,300,79133.89758244393,65210.744929774046,1.2135100997184411
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,216790.30062667417,73219.6768009263,2.960820234376281
512,400,306435.84484854696,302551.7330790469,1.012837843399447
8192,700,59035.24843003148,58909.34219503371,1.0021372880820996
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,107015.21482658642,73266.38484935311,1.4606318442847435
512,700,161955.07851691465,52978.919429421854,3.0569720987358013
4096,400,73518.99001493797,56955.556614236266,1.2908133004982627
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,67072.36840775676,42449.62169222391,1.5800463168802124
2048,500,323104.784987377,323100.1950984921,1.0000142057756527
128,400,187480.05983908183,74233.43833028698,2.525547301270439
2048,400,50287.44198986414,40001.769895931386,1.257130424995993
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,162829.90429461957,138660.26103350002,1.1743083640617136
512,700,230336.06709774517,120542.04638444567,1.910835878487848
256,1000,429352.3656816142,187194.71304615473,2.2936137388439657
256,700,246370.32759122227,115009.78625805757,2.1421683806838794
256,500,281637.3363631219,150710.25139423233,1.8687337706471383
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,233184.19952318887,58507.64553511288,3.9855338117006482
2048,900,136744.3814855874,130420.49556876707,1.0484884364933724
128,200,95770.16961211823,71342.50643143423,1.3423998455137107
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30255.7059075838,29478.52247325327,1.0263643958083615
256,300,105076.25793534824,42168.09157632779,2.4918428604991854
1024,800,148032.93874558384,69579.78689333206,2.1275279122731847
128,900,489515.9008479423,226453.48252444254,2.1616620569970952
1024,900,173929.45920001654,142091.52385562783,1.2240663938317506
2048,400,88598.43313816613,61995.608328814014,1.429108214702166
8192,900,88389.70334647258,72331.37337176806,1.2220105775147954
256,500,204922.19608620292,145256.71842409528,1.410758815904864
512,100,18619.59616267495,11064.831273205229,1.6827727150042007
2048,400,41460.71823906938,36292.5152200074,1.1424041014443893
128,700,596221.7562579467,519862.9761509299,1.146882512527393
2048,400,151681.49306771372,133260.18829018957,1.1382356202094628
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,559664.2818150213,338229.9954371404,1.654685537548766
128,1000,518500.97439590405,212850.57283176226,2.4359858068398474
128,600,296476.6460747069,68384.79052619991,4.3354179166655396
1024,400,74763.11930145057,74020.68632221934,1.0100300742416701
512,600,238416.86259982784,176029.73971094415,1.3544124020823338
128,700,477739.3617968366,277111.37119997636,1.7239976826937131
256,1000,648316.4183542468,608131.9476116404,1.066078539205884
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65896.35844431882,65894.30315831472,1.0000311906478343
512,400,136841.29265234643,109127.46472101046,1.253958322977517
256,400,239358.51037375428,147480.59637564968,1.622983065271049
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,169049.4113874817,128236.81139468354,1.3182596287986788
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33716.70783680652,33716.70783680652,1.0
1024,200,47289.201131845766,35895.9151129629,1.3173978427079707
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,213743.3340113817,77418.90887707144,2.7608673011753644
1024,100,43144.32750387542,41980.83955504662,1.02771473751265
1024,300,55570.60831007145,54707.14018925136,1.015783462959918
512,900,607766.4952099303,482109.4928685304,1.2606399670617277
256,100,87047.88522321708,62929.765866919784,1.3832545540897274
128,700,427842.46896212536,97654.43951026569,4.381188106836141
128,1000,594189.7955709713,353450.3629095445,1.6811124217830757
2048,700,82303.36569984505,51390.66317782948,1.6015237128784836
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,71410.01539958752,54206.33391376397,1.3173740086018844
256,1000,413100.01391371,114837.58679551279,3.5972543958913255
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,90346.40100481907,33836.393554642564,2.6700954656682963
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,120802.46032049376,97895.23348711745,1.233997366545847
1024,700,110908.01368291012,64236.714438567054,1.7265517804304467
512,900,261402.5853439819,138962.7962054598,1.8810976209595835
128,300,167023.66409549542,44845.91213104526,3.7243899423303457
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,517697.1276815414,449316.0474721866,1.152189267652604
1024,500,143098.89367711713,132888.28073688442,1.0768360677376019
256,900,437979.27620838,318607.9205068489,1.3746653740171693
1024,700,225574.3837402365,204746.7203054814,1.1017240393578969
128,700,365009.3659894447,104436.23843349399,3.495045124800107
1024,900,132332.46564768616,76055.59330000391,1.7399439003216528
256,300,116150.25345830122,44842.51107758433,2.590181741993523
1024,700,304886.63664777693,204334.06035349282,1.492098948752502
1024,800,191880.085496648,150981.56294084387,1.2708842176433728
256,300,87777.18492297441,47272.82842862618,1.856821092385086
1024,800,135151.3928663641,63384.96579246821,2.1322310610511304
2048,700,64718.0818817597,39830.52628133257,1.624836222967288
1024,200,45494.776763357324,38158.64128795635,1.1922535820927254
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,166677.47635565538,158126.09066362507,1.0540795365024316
512,100,53485.854100122524,32127.582362244073,1.664795486229254
2048,700,95100.26178798758,83385.46634442732,1.1404896555374744
1024,800,202261.302428285,111382.24810651336,1.815920452915129
128,700,339600.8960896975,178217.27865116403,1.9055441686685153
128,100,51195.55866380479,46771.56319955634,1.0945872911147518
1024,900,586995.4951557227,560097.2001241816,1.0480243340362663
2048,300,41625.86063177649,38752.99367855184,1.0741327748006904
2048,900,246579.70592872275,227394.75968666168,1.0843684624416892
512,800,223208.1977439585,106129.47588543595,2.103168755727259
512,400,95971.39362638288,68990.92324952882,1.3910727542994337
1024,500,97864.22535247102,59493.939479229935,1.644944446595886
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,196772.149195139,80495.74766274964,2.4445036527836073
2048,300,62278.688781293655,60661.299768006524,1.0266626171788715
512,400,113142.0879119481,87472.4653040146,1.2934594620000424
1024,1000,700104.4098793891,699619.5213287543,1.0006930746439349
1024,700,156481.3794122198,124421.16221479316,1.2576749535748575
2048,200,41099.617462554896,41095.10804137316,1.0001097313377834
128,600,333135.8460378453,189111.60902971157,1.7615832668712892
256,200,113577.99590922066,100081.06315326637,1.1348600057863572
256,300,98848.87079707088,59674.1897532552,1.656476128218879
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,107723.74370203886,83910.40996318546,1.2837947490579675
2048,800,102445.30143554571,85494.69624934767,1.1982649910441359
8192,1000,90443.43433491202,90351.22398043098,1.0010205767052034
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,401431.29368668067,198112.22602341895,2.0262822832510463
256,400,119426.698121237,56748.426169231956,2.1044935724752865
256,500,192600.2437378949,46076.78175941884,4.179984720797569
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151096.1411919469,109133.65575834506,1.384505450147473
256,400,105089.79131558375,41834.27607100889,2.5120499548553408
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,173890.0782018254,49463.87224103563,3.515496671074708
1024,500,198629.55532037225,137452.48154279057,1.4450779868862282
256,200,69105.66348783494,54932.0600662729,1.2580206058986731
1024,200,67999.8254301481,63200.43563028972,1.0759391885830327
128,200,95750.10269613806,29865.551364690233,3.2060383391864153
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,136143.9043561868,98202.85231839726,1.3863538699952984
2048,900,171918.79957697043,124719.89755923967,1.3784392301582202
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,88621.93320847416,64798.784885890724,1.3676480718664015
256,1000,425890.4332353106,338233.8679718164,1.2591596335077784
256,600,198129.64259133016,68303.98610196497,2.9007039544596998
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,53037.97701105797,23735.00072910216,2.2345892303271175
128,300,133079.42799809983,37851.96843215377,3.515786193170711
256,800,293163.044104944,49795.0272020813,5.887396002721544
2048,700,58245.8871920114,54305.257758226115,1.0725644181881886
1024,700,145488.1827941141,68672.48589166073,2.118580402399289
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,124658.75807147415,114821.68959577374,1.085672563348715
512,700,148615.60831029448,55164.29818327047,2.694054183677891
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,217136.997542653,61790.097255538276,3.514106745044667
1024,600,146338.66184847138,130073.66237184455,1.1250445261557234
256,200,53978.64093370549,34121.40715069298,1.5819582321243517
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,298564.74744550674,164116.409132005,1.8192254450641792
1024,100,62973.16819465085,62929.765866919784,1.0006896947276562
1024,300,53908.55284563525,38752.99367855184,1.3910809908724904
8192,800,72344.1390656765,63505.82912459984,1.1391732076080088
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87289.27007801144,74562.77172285572,1.1706816694322895
1024,200,36038.06684454782,29604.106861031265,1.217333358973439
128,600,325825.9853541157,72848.77070877024,4.4726353263623375
512,600,236389.02567193136,147892.255097173,1.5983867817595405
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,261204.94915901203,174453.77904522466,1.4972730919821369
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,111167.93895059486,38817.417749948916,2.863867443906445
512,400,111129.10473156093,64334.96496393181,1.72735160101297
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,436433.2592567036,140885.89597390196,3.097778214346946
128,100,76781.13341487916,75975.29810075773,1.0106065436301774
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,76587.89426224693,44764.909406981445,1.710891304748233
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,710830.7613345219,699706.7355337031,1.0158981259374813
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,47599.28559043705,39367.6001669369,1.20909797367871
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,78631.56581558168,64576.56261261201,1.2176486736725853
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,232544.30730704442,219374.12532677565,1.060035256941313
2048,400,64317.79619249822,49051.77331750574,1.3112226499168034
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,515358.17161558097,232089.26489633613,2.2205170577181517
256,600,178658.6271203414,36885.459914873936,4.8436057875558145
2048,500,69795.59449735962,59493.939479229935,1.1731546962313046
512,400,159238.64098394994,124852.25244373192,1.2754166454122657
1024,1000,365647.36448766827,216975.52776592041,1.685200945251943
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37592.6883202399,32579.939562209405,1.1538599771942166
512,400,119219.2002719262,65130.744287195856,1.830459663507387
256,200,91467.71052955574,43211.18708703341,2.116759957214943
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,31864.661380749894,23405.27370800908,1.3614308372666493
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,111325.80529504122,102193.00484474283,1.089368156501254
512,1000,297273.4835813611,175963.11716279262,1.689407918969394
8192,500,102285.67576393789,85036.28486560313,1.2028474189059037
128,700,330880.1955784684,84366.35857819415,3.921944731937141
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,161567.97819751274,89430.60534256375,1.8066295937350187
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,262056.7430811997,234263.462779227,1.1186411229998998
1024,300,189100.00151619382,186612.50492955197,1.013329742224836
2048,300,104330.30582625278,90075.07952905796,1.1582593806380834
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,216297.63924440026,146481.6311552918,1.4766195429315867
