P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,77665.9148832614,52625.615790818134,1.4758195931041662
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,109671.82529630492,45007.6355113429,2.4367382123121137
128,100,47633.16530824696,29276.558469929165,1.6270069911793907
128,400,139127.5893507088,70067.20077666298,1.9856307631608352
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,270967.61397906137,107296.26736457921,2.525415101891173
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142656.98933397312,114978.99996643869,1.240722126437118
512,700,89693.3826215186,72744.33423628379,1.2329947557177707
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.02441246196,114821.68959577374,1.1798208586668297
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106685.59811465566,89987.30710479997,1.1855627370914514
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,83569.8815036564,49694.143521465914,1.681684713361797
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,143566.56311083227,99443.58346047232,1.4436986089494486
128,1000,321591.3510669237,118514.74706755942,2.7135133730117174
1024,800,112506.97570810471,81513.14058911963,1.3802311491740282
1024,800,95012.51948452326,79873.37446696083,1.1895393191860781
1024,1000,125519.83791717667,107712.89842023634,1.1653185436294498
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,274603.04422770283,114759.30901984677,2.3928607323717177
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207328.8551184662,129220.21608915825,1.6044614487830233
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100699.81101710896,55246.19014466643,1.822746704404751
1024,700,64794.88447957659,52978.919429421854,1.2230314467983041
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,203171.22107343512,95764.45131334884,2.1215724445456576
128,300,93562.13030505438,36061.13127075538,2.5945422954861868
2048,1000,93077.79022179692,87656.17777952272,1.0618508880904083
256,500,92056.46342593546,63587.77275587825,1.447706995169531
128,500,143077.02957785036,59540.26409032341,2.403029811234974
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,272010.6365489507,142091.52385562783,1.9143340092919774
128,300,77193.64204754212,49018.24004301976,1.5747942394462724
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,198364.3068023434,133237.7915469743,1.4887991199734656
256,200,70842.93912374202,52126.77261513772,1.359050936201047
1024,300,77457.94549761653,66019.7704373757,1.1732537841992456
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65674.82493469346,54675.27307489169,1.2011796419331109
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,192474.12430203467,80058.73659126465,2.4041614007063394
128,1000,824241.3334333285,667487.6807548334,1.2348412670346651
2048,900,104212.66175684695,81400.98392035367,1.2802383550893346
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,84230.03658980534,67205.4375358315,1.253321750117272
128,1000,358790.133862189,177126.7800345265,2.0256120152596444
4096,300,64749.56460272807,55675.452984295036,1.1629822683435134
256,200,54391.314719066104,34021.21650844406,1.5987469085817727
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481276.4891659875,402202.4082987434,1.1966027036031825
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,228802.67559473892,128716.5115702618,1.7775705137086752
256,400,135765.58947646475,80937.93876137368,1.6774035953242818
512,500,257591.72923686693,218689.015215715,1.1778905720654431
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345128.1737021926,294269.38675830397,1.1728307096574104
2048,600,87057.49843275943,63428.93636475278,1.3725202316515108
256,700,164195.01590931902,110052.4859247753,1.4919700770916888
128,300,100115.44013147052,62282.88541372249,1.6074309895317174
128,300,85487.43685751957,35017.52520551622,2.4412757999258314
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,132429.90533361395,81159.63436473215,1.6317213152843042
1024,1000,60287.11839794873,46583.35108963575,1.294177361391287
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,72057.8970588435,54819.80235635847,1.3144501432243054
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,135801.3893876521,106249.04084579187,1.2781422618652345
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,229143.64321326,97648.19890207484,2.3466243698263556
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,248390.22393289712,137983.51207886107,1.8001442360079647
512,300,76788.69432374086,65210.744929774046,1.1775466513445783
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,157651.82801749374,73219.6768009263,2.1531347160426044
512,400,340249.5016268466,302551.7330790469,1.1245994136743238
8192,700,70012.78764548275,58909.34219503371,1.188483609504387
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105102.78442744445,73266.38484935311,1.4345294181438302
512,700,79986.86754708052,52978.919429421854,1.5097866926794998
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50675.14647878025,42449.62169222391,1.193771450925866
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,140188.88409121498,74233.43833028698,1.8884870113044245
2048,400,46791.14943655004,40001.769895931386,1.1697269785382474
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162709.21934913276,138660.26103350002,1.1734379997295878
512,700,174758.34607599865,120542.04638444567,1.4497708585321385
256,1000,292438.6960598329,187194.71304615473,1.5622166422388712
256,700,154682.57090398544,115009.78625805757,1.3449513814147132
256,500,271359.1801505891,150710.25139423233,1.800535647974999
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,137297.16286929513,58507.64553511288,2.346653358096548
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,88507.27659682029,71342.50643143423,1.2405966796510401
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,76708.46930203207,42168.09157632779,1.819111713016068
1024,800,82095.70340930545,69579.78689333206,1.1798786267506205
128,900,347383.7916644692,226453.48252444254,1.534018323727805
1024,900,165719.63271217985,142091.52385562783,1.166287954519788
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105822.05088219856,72331.37337176806,1.4630173042380303
256,500,175649.27675772225,145256.71842409528,1.2092334087081058
512,100,15490.751323674836,11064.831273205229,1.3999988740169482
2048,400,43049.0371138108,36292.5152200074,1.1861684662207885
128,700,621643.472988115,519862.9761509299,1.1957833150396069
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,426790.1486916641,338229.9954371404,1.2618341201230998
128,1000,376986.5593614701,212850.57283176226,1.7711324632395584
128,600,160132.96335970823,68384.79052619991,2.341645885401335
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269834.58096553455,176029.73971094415,1.5328920068201313
128,700,454350.05921217205,277111.37119997636,1.6395937028664627
256,1000,741131.1053912756,608131.9476116404,1.218701152442282
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76638.14243858578,65894.30315831472,1.1630465573701931
512,400,148515.72022158577,109127.46472101046,1.36093806083806
256,400,186523.52951311762,147480.59637564968,1.2647326773619847
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,177942.16612732803,128236.81139468354,1.3876059782839016
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,121889.90969251937,77418.90887707144,1.574420402721777
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,695151.8900875446,482109.4928685304,1.4418962919635148
256,100,73401.92073209982,62929.765866919784,1.1664101990674167
128,700,244595.36834221706,97654.43951026569,2.5047030075525094
128,1000,459675.39752414427,353450.3629095445,1.300537347706119
2048,700,68682.81984008197,51390.66317782948,1.33648440383841
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,176407.93673616613,114837.58679551279,1.5361515481014894
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,60090.53197049299,33836.393554642564,1.7759142053201529
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116488.65504321046,97895.23348711745,1.189931837269072
1024,700,87829.22365316695,64236.714438567054,1.3672745317191253
512,900,197861.01879328335,138962.7962054598,1.4238416626327892
128,300,86783.14789859732,44845.91213104526,1.9351406577483876
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,514521.1799266862,449316.0474721866,1.1451208627453617
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,389700.37152750435,318607.9205068489,1.223134600381434
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,219944.4083621935,104436.23843349399,2.1060161842410308
1024,900,83282.69491423445,76055.59330000391,1.0950239331606157
256,300,63165.95062902394,44842.51107758433,1.4086176066219238
1024,700,348183.26210383436,204334.06035349282,1.7039903259470595
1024,800,186725.30360171656,150981.56294084387,1.2367424204959214
256,300,57537.792207178565,47272.82842862618,1.217142999895822
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47823.30439773503,39830.52628133257,1.2006696587423313
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187231.21847670633,158126.09066362507,1.1840627798419134
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101171.06552704956,83385.46634442732,1.2132937544434668
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,264508.7363973492,178217.27865116403,1.4841924329631861
128,100,57526.32843437644,46771.56319955634,1.229942394461644
1024,900,691319.0604261905,560097.2001241816,1.234284085463943
2048,300,49605.84128964839,38752.99367855184,1.2800518509903702
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148486.88335070858,106129.47588543595,1.3991106816639363
512,400,80331.00677584118,68990.92324952882,1.1643706590981127
1024,500,69926.68436856101,59493.939479229935,1.1753581117783143
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135207.87699935347,80495.74766274964,1.6796896845511569
2048,300,72756.66500568845,60661.299768006524,1.1993917915366061
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825789.1137855827,699619.5213287543,1.1803402972764403
1024,700,166274.8122445884,124421.16221479316,1.3363869078601085
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,238661.04413116342,189111.60902971157,1.2620115991592409
256,200,120810.63667410993,100081.06315326637,1.2071278308574505
256,300,88539.47432334669,59674.1897532552,1.48371472975914
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,94952.39816702972,83910.40996318546,1.1315925903435435
2048,800,105586.55584089326,85494.69624934767,1.2350070878425852
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,299902.8737747764,198112.22602341895,1.5138029580230183
256,400,91036.72451131824,56748.426169231956,1.6042158462656508
256,500,78427.31090409982,46076.78175941884,1.7021004486292712
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,52288.437041853096,41834.27607100889,1.24989463073532
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,99997.93656560505,49463.87224103563,2.0216358330847775
1024,500,214299.4540325824,137452.48154279057,1.559080284526318
256,200,64770.83679235986,54932.0600662729,1.179108096696482
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,65247.33699749027,29865.551364690233,2.1847022410787162
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115076.57669694882,98202.85231839726,1.1718251963175457
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67989.92699630842,64798.784885890724,1.0492469436894107
256,1000,413269.06638355926,338233.8679718164,1.2218441306947867
256,600,125239.13581430141,68303.98610196497,1.8335553012578651
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28004.595198571675,23735.00072910216,1.179886005406119
128,300,85049.71529917765,37851.96843215377,2.2469033665084437
256,800,121774.86466365375,49795.0272020813,2.445522605489487
2048,700,67271.25685300752,54305.257758226115,1.2387613949372578
1024,700,116494.15823711414,68672.48589166073,1.6963731067038692
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135733.01205916595,114821.68959577374,1.1821199682482455
512,700,75789.3464736278,55164.29818327047,1.3738839968893546
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,87824.80325379252,61790.097255538276,1.42134107493933
1024,600,154681.2099721322,130073.66237184455,1.1891816310202867
256,200,46476.58400091636,34121.40715069298,1.3620945875900798
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,233109.32993922607,164116.409132005,1.4203901436310824
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49659.523229609025,38752.99367855184,1.2814370843585563
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37529.72197591509,29604.106861031265,1.2677201224846455
128,600,176476.26352579353,72848.77070877024,2.422501598980964
512,600,241788.87108586694,147892.255097173,1.6348988047210375
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,241390.4534779667,174453.77904522466,1.3836928887358162
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,61707.10791488363,38817.417749948916,1.589675756187178
512,400,80018.84984361245,64334.96496393181,1.243784773776958
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,277518.261097827,140885.89597390196,1.9698086822632348
128,100,77691.21763380064,75975.29810075773,1.0225852293566162
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71024.03104292293,44764.909406981445,1.5866005758485051
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,826683.322176244,699706.7355337031,1.1814711509754
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,47072.11945978465,39367.6001669369,1.1957071109282
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73821.03041430002,64576.56261261201,1.1431551545588545
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,260071.17709968353,219374.12532677565,1.185514365982252
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,343071.3352227964,232089.26489633613,1.4781870043667509
256,600,94689.42696374957,36885.459914873936,2.5671206806768425
2048,500,70128.39950803883,59493.939479229935,1.1787486275391381
512,400,174602.84707832764,124852.25244373192,1.3984757476203098
1024,1000,425001.638015807,216975.52776592041,1.9587537930743568
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,81209.76672905838,65130.744287195856,1.2468730031851258
256,200,53146.64225120426,43211.18708703341,1.2299278458645315
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28007.530694248904,23405.27370800908,1.1966333333100467
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129520.69308964036,102193.00484474283,1.2674125130816463
512,1000,301910.85520345153,175963.11716279262,1.7157621442005833
