P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,126820.45489404084,64117.0966977279,1.9779506781462695
1024,800,160776.2251830354,89430.60534256375,1.7977763268758205
1024,100,69329.8660546814,42497.45784911204,1.631388548012408
2048,1000,431837.2505361016,234263.462779227,1.8433828537020762
1024,300,352667.62051567406,186612.50492955197,1.8898391651128068
2048,300,187804.87972277057,90075.07952905796,2.084981558769374
8192,400,242502.9986897045,130537.89822202895,1.8577210296218853
256,500,279583.14493934106,146481.6311552918,1.9086566877654598
128,200,172070.40100099667,91369.163401698,1.8832436961746213
1024,500,365671.63134372915,225638.66198292206,1.6206071607152404
256,600,219781.80220000562,96636.03485678323,2.274325540423168
4096,400,208835.68571152995,71520.95228711009,2.919923169831276
128,500,243928.9268430583,108948.47425608216,2.2389384386394076
256,100,77794.95910614506,34613.82990507125,2.2475108741072125
256,200,71662.94720123567,37222.327856175216,1.9252677446219078
8192,900,263591.86506029137,116828.6499266447,2.2562262358231266
256,500,339531.52998300764,161000.96372157914,2.1088788671486682
4096,900,151986.04207216707,78666.78098055435,1.9320231510392742
1024,1000,81707.13513731364,45397.850167045304,1.7998018592656964
2048,600,399060.0062514359,236189.43210158672,1.6895760436893612
1024,900,341714.4281862967,164378.4020691561,2.0788280204995124
1024,400,75933.0630607571,38831.21791890785,1.9554643693980935
128,200,126001.14621421634,72024.30331535502,1.749425408011602
2048,400,136661.4314109982,56657.63699799809,2.4120566732394244
2048,800,119739.89627008412,63505.82912459984,1.8854945746027785
128,900,442094.2348546162,240112.69874268485,1.8411947271826032
8192,600,338783.13380351244,178061.86457240052,1.9026147716529282
128,700,119399.56043636923,81043.3533172761,1.4732801093376857
1024,600,140878.6705929687,78434.37115640785,1.7961343798121256
2048,300,195782.55959345706,86099.42778726865,2.2739124361800584
8192,900,263580.9928599998,124719.89755923967,2.11338365423852
4096,900,341714.4281862967,164378.4020691561,2.0788280204995124
4096,800,126012.29949549086,55455.29906814292,2.272322061425513
128,700,152207.81889296844,82176.18191258638,1.8522133220411372
128,400,151158.3244166194,64176.12548032461,2.355366941916152
2048,200,187756.03697762426,99887.13852189228,1.8796818064467202
1024,600,242788.8160929931,130807.24538409045,1.8560807956783296
128,300,94594.883560281,51917.44044858809,1.8220251757972314
128,900,156985.88559196144,105523.65052388472,1.48768437040025
1024,600,130743.65803982379,63428.93636475278,2.0612620285475503
256,300,129041.96139817586,62574.02179586301,2.062228984084691
4096,200,102539.97027722422,47639.49018411157,2.1524153571110785
1024,800,188819.85325585256,81153.62654491312,2.3266964311367326
4096,100,44935.07356836242,24463.205202714078,1.8368432589273742
128,400,181250.59829986253,74560.66666945617,2.4309144002612837
256,400,223627.756243541,123620.72705007954,1.8089826971568284
128,700,382594.5320871971,163904.3612286704,2.3342547398932365
1024,500,282275.0929277391,128235.151227661,2.201230241672229
4096,800,334659.7768073127,164504.5334558055,2.0343498733864362
2048,100,58796.92611009428,32127.582362244073,1.830107396415601
8192,200,83066.46113473992,35895.9151129629,2.3140923103181334
128,100,37426.25335030319,19361.98507836203,1.9329760455258724
512,800,120370.01005593741,63505.82912459984,1.89541671552337
1024,700,429891.46719562315,211418.54982938516,2.0333668334332335
4096,100,80920.22338209381,44429.675138657985,1.8213102645822774
512,300,352725.20210698113,186632.86285385626,1.889941550021575
4096,200,74254.33517621999,41095.10804137316,1.8068898882432245
1024,400,168413.30674001598,61995.608328814014,2.7165360786006136
1024,400,164149.09279131214,57131.771786968944,2.873166500128612
4096,700,563842.0786456456,308745.66972431756,1.8262347748847991
8192,1000,99728.01243316673,56310.26740548294,1.7710449093597485
128,400,111169.93526859836,44766.77748087496,2.4833133302054593
128,300,131179.72710510113,53306.23854594503,2.460870072309386
256,600,334834.0153557079,161951.0277511989,2.06750163926162
256,400,102624.92080514366,55187.50980353505,1.8595678835751706
8192,400,75893.74312337281,38831.21791890785,1.9544517836618853
8192,300,70195.91333683573,32167.176018033744,2.182221818212519
4096,400,207537.87486135348,103964.21564333347,1.9962433571696117
8192,200,162782.7484592262,87248.16939999937,1.8657439987414492
256,200,106238.3032098205,40127.216556790394,2.6475373157135333
8192,500,200321.74924448712,84673.75705494557,2.3658067884539067
512,1000,482000.5175552425,193587.99794911713,2.4898264492715714
1024,100,53874.344232994554,27303.956377486087,1.9731332517589832
128,500,152173.6230545251,65960.00138039459,2.3070591247706664
4096,200,64255.39004018451,30312.01313197929,2.119799492050062
8192,900,310165.4264190066,213334.35267079194,1.4538934894261502
512,600,334679.79310101754,161900.90287424746,2.067189170408591
2048,700,493308.84057369304,209079.4040392636,2.359432976387541
128,200,68168.02062732981,35532.42334400541,1.9184737265838716
2048,300,92466.6708052355,39829.9506092953,2.321536165391481
128,500,369364.73026560456,136474.55803962256,2.70647317398432
4096,900,837073.3819798132,412258.04168696393,2.0304598026869307
4096,900,256241.88740966396,137811.604861172,1.859363641166473
512,300,177369.59560244376,79440.56137013643,2.2327334115380655
128,500,122102.75988589635,70183.58331412707,1.7397624076757363
256,800,405428.4694057962,220988.88234741328,1.8346102532363064
4096,500,143903.9007878122,60310.283534834554,2.3860590989378268
8192,400,175866.02485021856,88763.01067709028,1.981298555656242
1024,800,364165.7690422008,164048.08831135405,2.219872067945313
512,1000,131970.50434398834,66613.26387126524,1.981144545011794
128,900,264574.2161387112,130921.35121036274,2.0208637757915953
128,100,99319.10955631567,34334.34576201569,2.892704298044119
2048,200,66199.18582452476,33777.42846023225,1.9598645853832288
512,300,127757.76709161949,49550.41489560321,2.578338997983969
4096,900,263580.9928599998,124719.89755923967,2.11338365423852
8192,300,285173.95158380736,114697.14098863088,2.486321360111972
2048,300,90036.44545362057,43604.935902248806,2.0648223323951083
2048,600,98435.80279415005,43653.64277618617,2.25492757383007
512,100,63571.702688399106,29792.118789208624,2.133842951493138
256,400,68702.06285329995,39865.041332157394,1.7233661513322198
128,1000,325305.9055297103,129807.81477445313,2.5060579449314653
8192,600,138437.0410826054,76006.06948203195,1.8213945547510821
2048,1000,155696.45591358092,86987.76066371784,1.7898662377973036
8192,900,739577.8933072338,449200.4240467097,1.646431868083743
256,1000,321940.71580173646,150750.21295615262,2.1355904544916067
8192,100,53874.344232994554,27303.956377486087,1.9731332517589832
128,1000,186511.2999601271,119286.35685419329,1.5635593615127716
8192,200,78325.3618612957,39522.21565925871,1.9818059426773746
2048,500,547811.248755804,280398.3335013462,1.9536893886467197
1024,700,717524.2613287509,354698.3940736106,2.0229137580471903
2048,100,63390.502220295355,29793.797004168133,2.127640938529153
128,1000,370756.6707291793,196984.51417637977,1.8821615104078895
1024,200,99723.61072240605,53149.58772324275,1.876281924173724
4096,600,288044.730059857,120774.94809003804,2.3849708454862584
512,300,133726.27568514555,58481.39199202796,2.286646591848819
256,300,116357.36031744938,44764.909406981445,2.5992984652238014
8192,700,493308.84057369304,209079.4040392636,2.359432976387541
128,200,149411.7301475947,64826.41454927219,2.3047970674674954
128,500,111431.72032194654,59802.89267320319,1.863316561138145
1024,300,80718.39961948723,43109.379615737635,1.8724092143979716
8192,1000,644200.7837333992,351181.8435339452,1.8343795261474867
1024,100,85490.4760686187,45306.70010880877,1.8869278906498241
512,1000,185789.50281775504,82923.2342436557,2.2404999577301155
8192,600,105695.30165245224,47351.7535557099,2.232130675542997
2048,900,733356.9329922263,405126.74051565956,1.810191378773921
128,600,167135.57558824166,90881.14791567237,1.8390566076841917
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,128119.70895942417,53291.01691923906,2.404152076016597
8192,100,113967.8544967544,62929.765866919784,1.8110325523499802
4096,500,148103.56033449926,57304.47013752236,2.5845027443595994
1024,600,105696.8209221556,47351.7535557099,2.232162760304157
2048,900,138045.29916503595,62271.47321623191,2.2168304688358096
512,900,432085.7701353499,208819.65588546015,2.0691815064208017
512,900,228295.32154601972,126647.55311099823,1.8026034924333196
1024,600,157265.80152711604,68303.98610196497,2.302439586649421
512,100,52822.994399969255,28042.384562922198,1.8836841168568854
256,600,492381.7305526548,163196.14490790025,3.0171161875823134
128,800,287739.2007918822,109308.64279987245,2.6323554425489393
256,1000,517343.7822374622,227728.78295034825,2.2717540380051946
128,300,72719.39594952897,35572.315455000964,2.0442693993737664
8192,1000,299000.0599525265,124114.40321053391,2.409068184015162
8192,300,265165.97177746834,140522.6503523854,1.8869980826046036
1024,300,62143.382324851766,32579.939562209405,1.9074124494980345
8192,800,847067.9670324322,416248.7941325711,2.0350040143603385
512,100,90368.37176506515,50440.03416874034,1.7916001298244553
2048,100,103778.82328958475,54891.783613400505,1.8906076002283454
1024,600,126874.96816711371,64117.0966977279,1.9788008924554086
256,300,271817.6878119022,152334.24318257935,1.7843505316537178
128,1000,310002.2400702817,170554.12481655332,1.8176179579574385
2048,900,364696.0121171387,143704.73437399408,2.537814872320149
2048,200,212281.29323998152,113322.38650358589,1.8732511711908242
512,100,53874.344232994554,27303.956377486087,1.9731332517589832
1024,300,285173.95158380736,114697.14098863088,2.486321360111972
128,400,355163.6935824952,190726.67538897425,1.862160564892995
2048,1000,223039.62527768963,97107.11998289233,2.296841110280927
1024,500,137498.3311510166,75308.02642475703,1.825812435655795
4096,1000,1306882.1083335076,699619.5213287543,1.8679897694269711
128,600,174087.92690591258,98683.38165076081,1.764105809851627
1024,300,119955.35357290032,62242.53045311874,1.9272248846510354
2048,800,287896.0244692426,140683.89126429337,2.046403620784072
2048,600,1573286.6095481778,849751.0610181596,1.8514676612031389
4096,400,125484.4791108024,64845.882043045916,1.9351187023333793
1024,100,80920.22338209381,44429.675138657985,1.8213102645822774
8192,300,389510.5128284731,246821.1024575754,1.5781086339464176
256,700,132792.70468991584,59205.32448127474,2.242918282322987
512,400,105859.63857481183,58250.10501913,1.8173295745998452
256,200,166004.2847119747,62923.75114845966,2.6381816354258847
4096,300,62143.382324851766,32579.939562209405,1.9074124494980345
1024,700,75378.21922925627,39830.52628133257,1.892473594168498
1024,200,104222.7935222146,52013.803178654016,2.003752603212577
512,100,31631.109246343964,17655.71814820062,1.7915504190107183
2048,200,111403.00284202049,59854.38298817181,1.8612338358585288
1024,900,149879.65803043163,84602.54543351936,1.7715738606021847
8192,400,877741.4518504399,477069.44860849157,1.8398609561157646
256,500,236586.27419616477,164062.49631541045,1.4420497036771112
4096,500,85008.74573223598,37160.831735686785,2.2875899639942463
1024,200,61668.49736079008,35392.16149553701,1.7424337693691454
128,800,706644.7243032437,380347.2537789174,1.8578935887729364
1024,400,74921.75874972613,40001.769895931386,1.8729610950876072
4096,600,346032.0179682481,188275.18890026337,1.837905567852356
256,400,125610.5653294545,65116.255693622865,1.9290200886313573
8192,800,105608.53751318276,57077.06814588616,1.850279647217558
256,900,1093722.3465744578,482838.54517777526,2.265192697430075
1024,500,143903.9007878122,60310.283534834554,2.3860590989378268
4096,700,108189.32549687072,54206.33391376397,1.9958797742896146
2048,300,76717.3772261942,41048.940544814155,1.868924659393826
128,400,226717.77395899707,92402.18688429345,2.4535974916145045
128,500,134043.43312033772,60922.8209824693,2.2002171100860393
512,200,78571.01269837575,41788.09593049591,1.880224761354503
128,300,197281.28282731262,86486.91403692236,2.2810535561841268
512,700,449792.5720747545,203738.52335524262,2.2076952589397494
4096,700,320938.15895724104,177166.92394106078,1.811501559196284
2048,400,142258.45714516268,69277.55617341686,2.0534566315973772
8192,400,466740.38462450734,246967.2941691022,1.8898874290007128
8192,500,279541.82414153824,146417.97392352228,1.9092042913225244
256,900,135424.66291637058,74545.08327176174,1.8166813553975931
512,800,136450.6724728844,85014.05051425601,1.6050367162543677
512,900,523857.7381679107,208515.51451365068,2.5123201954050085
2048,700,322066.18981616636,169666.73829039902,1.8982282152729473
256,600,243697.32722097673,131142.9851737448,1.858256672273506
1024,200,68065.20808289765,35459.309345443966,1.9195300004240803
8192,100,74909.638180258,41615.799165425524,1.800028827573088
512,300,135417.30444851116,59646.42706960382,2.2703338842155163
512,600,265085.1805702115,117398.21143853011,2.2580001630519773
512,200,128260.33424129202,62881.645165784255,2.039710219144874
8192,500,355413.52375768695,128708.06293305126,2.7613928425180227
2048,100,30951.371735408644,16478.597069020954,1.8782771133833884
8192,300,75140.74367092302,42185.27585482161,1.7812078301802723
8192,200,170524.32623293996,90515.81844674076,1.8839174097870637
8192,900,413987.509490228,223808.7976470251,1.849737426958251
4096,1000,690392.5952138522,354110.7446334615,1.9496516433820006
256,300,112743.89222564631,51640.62698648386,2.1832401890696502
2048,600,171695.3767695668,98202.85231839726,1.748374642040835
512,500,222074.26649127132,119390.55130295263,1.8600656757816583
128,200,175021.7774302011,93477.05666890898,1.8723501110023115
2048,900,138017.30872634283,67196.61567748235,2.053932438930739
2048,200,66230.56152150067,34995.89392353165,1.8925237819676457
2048,400,221440.3388606571,119438.18068975037,1.8540163420260476
128,1000,309610.45328914555,126747.76651454996,2.4427290657907093
1024,400,98803.8150290798,43579.75926112394,2.2671950626679895
8192,700,551548.839562732,204334.06035349282,2.699250622282777
512,100,149624.04866201343,79250.48014292015,1.8879891754874134
2048,700,423008.00007269793,167852.55989538235,2.52011646611971
4096,100,37426.25335030319,19361.98507836203,1.9329760455258724
256,1000,645595.6349334922,351586.08259715623,1.8362377434410824
128,600,433416.9990865684,176383.20262309266,2.4572464534093004
256,700,140088.1548080865,68727.10187464886,2.0383247799913464
512,800,175270.26299412604,124249.35109939276,1.4106332261962422
2048,900,118492.95876376802,49329.49729812519,2.4020710782364176
8192,800,126039.22270969757,69579.78689333206,1.8114344457955809
128,300,87812.97381420966,42831.51684479748,2.0501952833565324
512,500,119992.43764638613,68371.97033626745,1.7549945841291186
128,700,504402.11274161993,210815.9712629318,2.3926181195850886
128,700,424351.2264963018,168212.42326485337,2.522710381671118
512,700,557502.0767980444,301144.7389340127,1.8512761629888712
4096,400,122255.83206280039,64334.95787606042,1.9003017348410018
8192,100,34360.67681211484,18958.590370662885,1.812406731741281
1024,600,197670.00280303092,104288.75976635002,1.8954104281793505
128,900,267741.1935861301,139492.18741266307,1.919399204731552
512,100,69329.8660546814,42497.45784911204,1.631388548012408
512,1000,543293.1932078117,290812.04525967967,1.8681935706022073
4096,100,111871.2061519303,59799.751125205716,1.87076374143598
4096,700,135305.2211627724,64236.714438567054,2.1063533891069706
1024,900,341549.5194300072,182352.24071005496,1.8730206884218126
512,400,813943.0703279622,441567.6123019123,1.8433033756367219
2048,200,147405.08151066236,79335.95549278108,1.8579858349859417
512,400,150640.07387727973,66881.10045961938,2.2523563883078044
512,700,108983.64279710881,54206.33391376397,2.0105333625861737
256,500,282478.07995329803,128289.03384804694,2.201887967196648
2048,1000,2431743.3497747397,1334718.3829848357,1.821914930351542
128,600,162540.31131835896,69348.05711601679,2.3438336714528987
128,200,101774.79313946892,57462.271367614376,1.7711585483345338
256,300,80747.63386789628,43240.46013612466,1.8674092184425382
512,400,138823.76219895735,43787.13132786166,3.170423774955636
256,1000,1221570.9651831223,661816.3293022667,1.8457854711306205
4096,400,164149.09279131214,57131.771786968944,2.873166500128612
1024,900,739577.8933072338,449200.4240467097,1.646431868083743
1024,300,281618.33921700506,151327.6818856169,1.860983633053139
128,700,149174.71815408152,81155.12225248374,1.8381429787017056
8192,100,87227.9402814368,47184.148141995276,1.848670447942269
256,700,227019.46900647375,104583.76139207515,2.170695201479684
128,1000,215705.55618543262,117926.23224716319,1.829156686133518
128,600,272171.4978185765,118985.95193570876,2.2874254766280138
2048,1000,124816.211346672,65829.24121441941,1.8960603076088918
8192,100,91954.94520773378,49702.854805663665,1.8500938339915127
4096,900,168228.88651839955,119278.44934298367,1.4103879405294708
256,200,117896.81122075573,63210.49890339568,1.86514603216369
2048,400,224098.48926693428,119856.35989077212,1.8697254736516313
512,800,241032.81173297227,113779.66821447237,2.118417249017024
4096,500,413232.9740219216,148541.54886328193,2.781935271203227
256,1000,192310.83881274023,82929.23347534107,2.318975236518057
256,300,195782.55959345706,86202.6290109689,2.2711901230824942
1024,400,270987.56774644466,124852.25244373192,2.1704659903398427
512,700,484281.1294399303,163096.60075583545,2.9692901458131904
1024,600,360799.6816257305,143697.1760152111,2.510833487691769
1024,800,99568.27121187952,52179.14170893851,1.9082006324918728
2048,200,99723.61072240605,53149.58772324275,1.876281924173724
512,800,442370.33244304,223564.8995076071,1.9787110294028412
4096,900,592563.7136573583,228567.55314220468,2.5925102032688394
2048,100,79746.95694436663,41980.83955504662,1.89960367133201
256,800,393209.8560469048,210977.95440512575,1.8637485473570015
8192,100,81454.32567206107,45746.699274861276,1.780550880461486
256,200,111431.35077895313,57977.566255472324,1.9219735835054212
128,700,726504.0499441433,357230.52277553035,2.0337121371922913
8192,600,594206.552196196,314594.4295049918,1.8888018873416432
256,100,54153.131417153985,29704.094341113356,1.8230864336503532
256,600,259069.93594380602,131772.37600602672,1.9660413190998183
256,1000,177102.5229962632,60509.40175163594,2.9268595932114803
1024,600,346747.30759378086,159299.9083569902,2.176694959652595
128,700,267237.61070201,123648.96593143292,2.1612603768170717
2048,700,349362.30350094405,187198.4742658489,1.866266831880259
256,900,99541.37462425214,51169.08100378722,1.9453422393277828
8192,300,164647.49160988894,92808.64670782663,1.7740533608707827
4096,800,593634.4590179337,291376.75023711973,2.0373432627511954
4096,700,484273.5030381856,163096.46540805747,2.969245849850655
512,900,290053.3853484539,104079.6431637771,2.786840697484264
128,400,118266.25015300787,54193.72447570918,2.18228681082839
128,500,135313.46823220825,61794.54678124966,2.1897315423513466
256,100,97917.30756950672,53823.17547774184,1.819240628230857
128,400,232656.86000488244,118864.1042752357,1.9573349029422205
256,1000,127324.55084270815,65829.24121441941,1.9341640355231475
512,300,112746.10994055113,60617.962790846555,1.8599455466618888
128,700,153184.64571657946,85335.45718841201,1.7950878891802657
512,900,94654.0821549544,54985.620150486575,1.7214333837811011
128,1000,240821.63068352465,108445.31548148034,2.220673429869368
2048,1000,291467.04192016524,163383.07283176485,1.783948831836993
256,100,82294.6489634749,75907.2703419812,1.0841471257327127
1024,700,423070.1366375,230854.7665827208,1.8326246535867123
128,400,65620.34411842516,39177.38721993352,1.674954579029135
4096,500,116238.60670865032,46061.858103017745,2.5235327339310034
512,500,95632.82829652762,36144.74530556542,2.6458293588197583
256,1000,155733.64389976647,86987.76066371784,1.790293746057107
2048,600,166260.71875677854,73266.38484935311,2.2692633067488726
512,1000,180798.54057686726,95329.4200934544,1.8965660380565077
512,600,142476.0580309048,64871.243439611,2.196289919485458
128,500,113370.81669310262,61482.8756065851,1.8439413507353921
1024,700,110531.67928762031,60545.29623925781,1.8256030798962568
256,700,164244.38241086167,74563.49009131061,2.2027453678700883
128,600,155880.89837352885,70119.83671935719,2.223064195049624
256,500,94535.1548609845,64798.784885890724,1.4589032036242484
2048,200,131032.21342745311,66804.37457564907,1.9614316316826323
128,500,155869.74977845882,99304.01047734916,1.5696219017661133
8192,500,88456.12063221482,42611.328809463965,2.075882707806304
4096,300,118936.05118943212,66019.7704373757,1.8015217320734425
128,1000,488441.36999056814,194533.22634255196,2.5108377585352732
256,200,92770.79288541053,49159.94625253988,1.8871215279373392
1024,1000,567753.4655590592,302399.9337096704,1.8774920304848701
1024,100,32895.074267926226,18307.041123907562,1.7968536829781758
256,200,60592.39375738941,31626.909821856698,1.9158493225764115
2048,200,89528.04049534799,55185.974476140334,1.6222969938504113
8192,400,68591.84307415668,39862.62562986046,1.7207055980470998
4096,1000,463746.62633765826,255315.6145668397,1.8163660970146145
128,200,84841.92117423099,38479.29156641197,2.204872224006543
1024,1000,321917.377864316,150682.91879743664,2.1363893162772496
256,1000,171711.18476745384,97959.10764872079,1.7528863715582872
4096,1000,504727.8347554205,270407.67287867976,1.8665440569131708
1024,700,117167.22290432958,42076.766999595086,2.7846061201768926
512,600,140873.17505053405,78434.37115640785,1.7960643143248447
1024,300,251597.08162637084,122166.32017680924,2.0594635351399524
512,800,745032.1276966786,376316.576834163,1.9798015117069983
512,300,78537.9391844064,41803.277427678906,1.8787507587241146
4096,300,191495.74900911713,83581.993375327,2.2911124905719915
4096,600,334679.79310101754,161900.90287424746,2.067189170408591
4096,900,544440.0902307819,279295.63957364607,1.949332581997655
8192,300,81556.03341491401,47272.82842862618,1.7252200920884089
4096,300,400096.66113972745,211310.8280420486,1.8934034987554564
4096,200,69780.75879143806,32996.77807816611,2.1147749221494996
256,1000,727297.5768584647,291285.65143529116,2.4968534264381135
256,600,111798.70391192347,71516.09563181561,1.5632663238146238
1024,100,87418.41458890589,42336.16661122929,2.0648637225865163
512,600,225982.27071595562,105231.19270819752,2.147483696612626
2048,800,1277802.2076871824,690176.0982427881,1.851414748990164
4096,400,126716.36833990137,48631.548291799874,2.6056412512218525
2048,100,81454.32567206107,45746.699274861276,1.780550880461486
4096,1000,671132.4420474753,361421.7915235331,1.8569230129107366
4096,600,140873.17505053405,78434.37115640785,1.7960643143248447
8192,400,267427.7598292431,102075.26108957673,2.6199076737561353
8192,100,43802.47531344285,23557.413808837362,1.859392362374291
512,500,231757.08478583748,126389.41030688013,1.8336748642399636
2048,400,230893.46193452255,118375.94620530441,1.950509958620092
2048,200,78325.3618612957,39522.21565925871,1.9818059426773746
2048,600,102249.25296435368,54819.80235635847,1.8651882817759546
1024,500,95632.82829652762,36142.526899969416,2.6459917581636647
512,700,153797.8960326987,86127.51053300613,1.785700005502419
1024,800,232406.33167115712,105413.1219237275,2.204719179452028
256,300,401347.2050908551,211745.44738668308,1.8954230659699949
128,200,100755.99666247884,53577.13936437546,1.880578131976071
4096,400,347991.29963876633,187364.24030520208,1.8572983781318944
2048,600,127192.26631956176,69754.65712653751,1.823423288983133
2048,1000,153229.6783682729,70879.21259938313,2.16184227714751
128,900,1334529.0450628907,702765.4396401726,1.8989679483188464
256,800,291106.06366299995,151267.07931021406,1.924450878475734
256,500,548100.3782070222,280494.34067256533,1.9540514681786267
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,83954.54843883189,42917.83919462575,1.9561690433227783
4096,1000,480644.8149104203,175958.34504967066,2.731582948082063
1024,300,149500.48996035138,73377.2147602002,2.037423884906578
8192,1000,111879.4826935739,87656.17777952272,1.2763445261665283
1024,700,160849.85897404712,91483.66415075141,1.7582358606558497
8192,600,179285.49217897837,97714.56773042677,1.8347877531791168
512,600,263751.91794245393,107460.73744240684,2.454402642488944
256,1000,115521.02856063677,58412.46821374808,1.9776775762652588
1024,300,114648.58526477861,64288.232254330745,1.7833525863834179
1024,300,164647.49160988894,92808.64670782663,1.7740533608707827
8192,500,123776.82927234645,63587.77275587825,1.9465507896862788
8192,200,68065.20808289765,35459.309345443966,1.9195300004240803
256,800,120116.65924574579,63505.82912459984,1.8914273052017674
128,200,132164.81598827578,60259.6913778696,2.1932541134257013
1024,100,111871.2061519303,59799.751125205716,1.87076374143598
256,900,375816.18686333334,206649.38353806437,1.818617507727086
512,500,134736.63283088023,62291.80850112228,2.162991187331682
512,500,279541.82414153824,146417.97392352228,1.9092042913225244
4096,700,251061.00117326324,123120.04475088752,2.0391561884276643
8192,900,93514.93295493888,51169.08100378722,1.8275671776871951
8192,200,69780.75879143806,32996.77807816611,2.1147749221494996
256,600,197756.39699527543,104330.27852498544,1.8954842236706568
256,700,178383.3692422397,83298.65199605712,2.141491668444807
512,700,429908.9490012136,211438.89275968005,2.0332538795965274
4096,400,192270.04825099994,86256.23134714305,2.2290569069404196
2048,300,131904.18273793292,71601.6689436777,1.8421942488755332
256,200,68065.20808289765,35459.309345443966,1.9195300004240803
256,700,381930.3747806702,177218.41827946738,2.1551392822972786
128,300,69856.51023241646,37256.63379765559,1.8750086390470482
128,1000,228082.61585626617,124089.35917466675,1.8380513637371574
2048,500,365671.63134372915,225638.66198292206,1.6206071607152404
2048,1000,255074.77278001356,147856.9083645297,1.7251461267616024
128,700,234879.89080559986,110438.72842731516,2.12678916309857
256,800,573264.258689636,320833.44954676076,1.78679704220206
1024,100,77779.58410826033,34613.82990507125,2.2470666875515235
128,600,184347.5850816449,98070.304051862,1.87974929683258
256,900,267761.1763563928,116397.87810846175,2.3003956833894157
256,700,99127.32814390906,53921.858220267735,1.8383514851988139
128,700,207308.97048556403,87928.42487302498,2.357701400712377
512,400,877766.0974359631,477121.19263507705,1.8397130770657606
1024,500,392611.8317757194,200791.6018005936,1.9553199847751737
128,800,155933.09222576162,90364.92656588534,1.725593082976395
4096,700,199482.08144369785,98027.10087159794,2.0349686940654506
1024,400,70186.94643893297,37588.8642009553,1.8672271144907113
4096,800,150386.4056508079,57462.9417430166,2.6171024505386407
512,600,162495.11976482,121592.78906745979,1.3363877990714363
1024,400,672697.2715799132,357146.4835977379,1.8835332348885372
1024,300,76717.3772261942,41048.940544814155,1.868924659393826
4096,900,733356.9329922263,405126.74051565956,1.810191378773921
512,1000,172864.68573059994,91244.23909051798,1.8945271225190576
2048,500,74653.756747759,40793.162330552455,1.830055638806073
2048,200,92770.38467515385,49088.639705453395,1.8898544598465972
1024,600,1573286.6095481778,849751.0610181596,1.8514676612031389
8192,100,118328.96019652858,61396.3689968807,1.9272957363739278
2048,900,213100.3243863175,78172.17027182774,2.7260382262038356
2048,100,82299.55898266197,43599.477966196144,1.8876271648589702
1024,600,143078.94033456795,90053.05349795487,1.5888294152937004
8192,800,264181.81546195137,76146.64778133373,3.4693820825913204
8192,100,61873.9292524627,32528.283612421954,1.9021578263918661
8192,400,136928.9370682374,74983.66125021738,1.8261169804887387
4096,500,159211.41708614235,73423.11275665177,2.1684100701889486
256,100,46414.50059941117,25795.138290894545,1.7993507177976664
4096,500,547811.248755804,280398.3335013462,1.9536893886467197
8192,700,109871.03431198686,52750.67799367782,2.082836439090981
128,700,139183.69212521892,69737.61936348946,1.9958193783438407
1024,300,265165.97177746834,140522.6503523854,1.8869980826046036
8192,500,88679.98365878248,50662.88838175732,1.7503933646766643
128,400,137264.89886750755,57337.2855241042,2.393990186539304
4096,800,744780.3050991021,376263.92615066026,1.9794092745443892
128,500,322043.6906157404,137485.0159166273,2.3423911941868036
128,500,697139.2147213423,397230.68503874034,1.754998395084592
4096,900,182010.7402445503,98493.19746382898,1.8479523960159039
2048,200,71020.46207769346,42449.62169222391,1.6730528859036515
256,800,213084.51228943674,80497.93260577711,2.647080557124075
4096,600,428914.47186148405,176029.45060286677,2.436606320093229
4096,400,159063.27114517934,79751.87253871835,1.994476945578381
8192,200,66199.18582452476,33777.42846023225,1.9598645853832288
128,500,396937.90487200837,191838.26713108574,2.069127869054276
512,100,67378.96493763466,34799.95086686327,1.9361798870179825
256,300,92725.54772038382,49018.24004301976,1.8916539565477122
1024,1000,204156.29266487938,114821.68959577374,1.7780289889793939
8192,600,94377.18172186668,51390.42881231599,1.8364739096951976
128,500,143903.9007878122,61680.22166788071,2.3330639368105346
4096,300,173036.72391926683,90816.35802465858,1.9053475352125844
1024,300,101285.39608777009,38974.3570065928,2.5987701624079884
512,500,110856.63603604576,46739.25085036305,2.3718102883368033
128,100,149865.79541501784,79666.29941065735,1.8811692839214467
1024,200,60252.32128158187,31597.04570368141,1.9068973044705189
128,100,165496.42932816502,86344.56797589775,1.9166976360847823
512,100,34497.3411322739,18025.848996841487,1.9137706711244817
4096,700,106805.37144073086,54305.257758226115,1.9667593129976824
256,1000,686992.408649404,360676.80053220456,1.9047313484973174
8192,100,46339.30109731562,25795.138290894545,1.7964354590676097
1024,400,226480.982074071,120580.49917854788,1.878255469308619
1024,500,590613.2131005988,294175.952031181,2.0076869268974
128,600,124024.53735330497,72089.82396634229,1.7204167041829685
256,1000,627919.048238239,337560.13371898624,1.8601694498704406
8192,600,722927.8691064748,384293.30760192865,1.8811877667547667
512,300,271709.33176925586,152291.4081616464,1.784140911487639
512,300,275906.8418874157,149334.56515523556,1.8475752187754142
2048,900,220670.3949097646,93516.63477761437,2.3596913579549357
8192,700,332542.3760373414,196511.4844004837,1.6922287114763808
