P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,80303.99490415354,57462.271367614376,1.3975081909033746
256,100,79958.93461463903,54998.76131684471,1.4538315536599122
1024,700,202722.59180137893,99618.79371512462,2.0349834026408273
4096,800,99140.52659127589,63505.82912459984,1.5611248283485912
4096,800,286844.57172976865,202353.75339573988,1.4175401588365473
8192,1000,177343.55029007746,97107.11998289233,1.826267222437661
8192,700,222549.36852931936,143967.24459588702,1.5458333536493714
8192,1000,89194.99780725046,57823.110280004155,1.5425492917162402
4096,900,118968.1843400097,71933.22533163877,1.6538697353208116
512,700,251587.5398645766,177200.19832819805,1.4197926539484083
1024,200,80951.16709460791,54881.936751014604,1.4750056555376823
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294721.583305631,177106.47023915342,1.664092694680536
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,215278.43142831285,147856.9083645297,1.455991700418628
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,148972.337754799,124249.35109939276,1.1989787989768186
1024,400,643545.7785136538,447124.8921868822,1.4392975872268696
256,100,23477.008562922372,18030.171622542253,1.3020956790877243
128,900,225380.47024792735,106569.95671190214,2.1148593581323656
512,900,245926.4334327656,155561.6151421717,1.580894060581765
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305532.0504219861,191297.86620507852,1.5971534679558015
128,800,161480.86626128887,84426.00544789649,1.9126910648514195
128,100,50304.88606313465,33864.52550884084,1.4854744103826822
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,105955.06453664646,100808.81710997372,1.0510495765569654
128,400,129756.59237181756,56697.870143421365,2.2885620225872483
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,96782.13484834542,56263.074324413734,1.7201714625528313
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,92478.5495365039,64740.90042417872,1.4284408917792255
512,500,305103.3606587374,225641.9561793339,1.352157044837219
128,800,200771.0805282574,103240.3095790912,1.9446966145955713
128,400,347698.9260737526,248839.23122737743,1.3972833960254518
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,682342.896431094,471069.48858223285,1.4484973299474904
2048,500,64014.07452157988,46117.50017027101,1.3880647104728727
1024,500,144056.07603780323,94363.66759019131,1.5266053102494845
128,200,59635.046091528,34021.21650844406,1.7528781217075702
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112404.2855252791,82757.78660001053,1.35823213915275
512,800,294137.55615842115,151102.0773920206,1.9466149058646494
1024,600,187201.79097400978,105019.85128070624,1.782537193598194
128,200,100001.26101078524,70374.68498825342,1.4209834264619008
2048,600,78822.05094939486,54759.00301290296,1.4394354647184113
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101583.79093775638,53292.82538852232,1.906143842012071
512,600,241395.0773389869,123966.35877611427,1.9472627874385764
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155681.52259337352,108006.22245017193,1.4414125321825446
128,500,540949.3444349229,375731.15576153254,1.4397244842220387
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,95003.56182207394,64601.3564317874,1.4706124928257234
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,68113.40194481477,32086.250269673834,2.122822123880017
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133147.89969973936,63311.651754383245,2.103055219855659
512,100,28558.23382897211,19361.98507836203,1.4749641482209042
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,89090.9976255358,52625.615790818134,1.6929207627643565
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,93136.52033369776,45007.6355113429,2.0693493287427938
128,100,52316.95496736971,29276.558469929165,1.7869912893315665
128,400,110477.54905883448,70067.20077666298,1.5767370158111242
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,224934.8910750625,107296.26736457921,2.0963906443339924
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174841.90560834916,114978.99996643869,1.5206420795048132
512,700,85658.50472624027,72744.33423628379,1.177528196876604
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129979.66658009661,89987.30710479997,1.444422227556173
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,77939.59866496373,49694.143521465914,1.5683859936392082
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,154662.48142806868,99443.58346047232,1.5552786418798479
128,1000,241089.5603996,118514.74706755942,2.034257899248325
1024,800,137277.78234713507,81513.14058911963,1.684118429924155
1024,800,113198.9351402182,79873.37446696083,1.4172299079093285
1024,1000,150954.67308757053,107712.89842023634,1.4014540069159465
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196053.89144629543,168001.64809777957,1.1669760009270207
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,237886.63721318886,114759.30901984677,2.0729179989402704
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256418.04981444366,129220.21608915825,1.9843493346081587
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122448.35248767961,55246.19014466643,2.216412609938154
1024,700,77792.44256480674,52978.919429421854,1.4683659727798202
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,192399.67655566894,95764.45131334884,2.009092872324011
128,300,72538.49156022216,36061.13127075538,2.011542317283012
2048,1000,101001.9808777047,87656.17777952272,1.1522517115878588
256,500,110074.7874474928,63587.77275587825,1.7310684535230423
128,500,110413.86924131856,59540.26409032341,1.8544403678461885
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,236027.4087108716,142091.52385562783,1.661094218052636
128,300,77962.80379839579,49018.24004301976,1.5904855770009998
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,213555.55982367252,133237.7915469743,1.6028152173955945
256,200,82726.01490207127,52126.77261513772,1.5870158605991938
1024,300,96828.84908478096,66019.7704373757,1.4666644316285498
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,80111.56110489815,54675.27307489169,1.465224709443426
2048,1000,124828.76024850026,117209.69503034814,1.065003711648421
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130622.99843227348,92929.47364766299,1.4056143148676752
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,162502.06583229237,80058.73659126465,2.029785539358902
128,1000,979956.6898575311,667487.6807548334,1.4681270053543758
2048,900,126692.25246737982,81400.98392035367,1.5563970650691537
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,103532.02297452977,67205.4375358315,1.5405304506697133
128,1000,386544.85654571943,177126.7800345265,2.182306122599711
4096,300,77437.67012596758,55675.452984295036,1.3908763373296888
256,200,49779.6679454066,34021.21650844406,1.4631948252953066
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582158.2378988513,402202.4082987434,1.4474260369580936
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278198.05887002463,128716.5115702618,2.1613237919221118
256,400,164271.64995059924,80937.93876137368,2.029600116638938
512,500,311254.02956898836,218689.015215715,1.4232723544068604
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415031.92202669324,294269.38675830397,1.41038089826033
2048,600,105184.74319834974,63428.93636475278,1.6583084823222813
256,700,181073.21961394008,110052.4859247753,1.645335115262275
128,300,99854.24475727636,62282.88541372249,1.6032372953497744
128,300,93603.0247047324,35017.52520551622,2.6730336925690956
1024,700,145599.23217633856,97718.7908840865,1.4899819252680642
256,800,150748.30696112194,81159.63436473215,1.8574295971277748
1024,1000,71134.48871889128,46583.35108963575,1.5270367428486242
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,83146.84216236477,54819.80235635847,1.5167300608248306
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,160979.90349315925,106249.04084579187,1.5151186515349617
2048,500,180871.27608200014,126547.99516819877,1.429270181970079
128,800,182274.08691875328,97648.19890207484,1.866640541947367
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,221265.63796625356,137983.51207886107,1.6035657784952935
512,300,94425.32191515877,65210.744929774046,1.448002503526775
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,152545.36036703832,73219.6768009263,2.08339297620484
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84256.64246854221,58909.34219503371,1.4302764099722944
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,76911.72239178546,52978.919429421854,1.4517419988953666
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58476.23875462197,42449.62169222391,1.3775444026002681
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,126487.1875866028,74233.43833028698,1.7039112080976648
2048,400,57877.68573222879,40001.769895931386,1.4468781227131546
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194719.92639380653,138660.26103350002,1.4042951090850941
512,700,211965.61170896195,120542.04638444567,1.7584371434423671
256,1000,328884.7702996578,187194.71304615473,1.7569127084191098
256,700,174895.7714214555,115009.78625805757,1.5207033863103308
256,500,328042.7218995154,150710.25139423233,2.1766450448112624
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,115380.03068778207,58507.64553511288,1.9720504838728758
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,103660.8872302097,71342.50643143423,1.4530031592012538
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,92239.86649565023,42168.09157632779,2.1874327968741087
1024,800,104113.83430097523,69579.78689333206,1.4963229832908933
128,900,362088.97535224113,226453.48252444254,1.5989552084417982
1024,900,201752.05844742106,142091.52385562783,1.4198739866595516
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,210659.29245273588,145256.71842409528,1.450255070734075
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,49903.313819723255,36292.5152200074,1.3750304578562929
128,700,753485.4588231756,519862.9761509299,1.4493924233689204
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,494449.6028627227,338229.9954371404,1.4618739009935489
128,1000,445771.7129469941,212850.57283176226,2.094294166167612
128,600,135166.6486967814,68384.79052619991,1.9765601043260592
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.1987136606,176029.73971094415,1.8613797830508827
128,700,543781.2060184802,277111.37119997636,1.9623200724811203
256,1000,892840.3658000631,608131.9476116404,1.4681688230762717
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227785.80511884316,147480.59637564968,1.5445137239521807
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154468.70436268998,84716.1705510098,1.8233674085832337
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143178.2532693887,77418.90887707144,1.8493964245444523
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856485.7179706087,482109.4928685304,1.7765377588285105
256,100,90152.45367491303,62929.765866919784,1.432588417150037
128,700,196264.11184711527,97654.43951026569,2.009781765492428
128,1000,514129.65402300283,353450.3629095445,1.4546021392955242
2048,700,83844.65438913796,51390.66317782948,1.631515322131696
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,91995.18381219413,54206.33391376397,1.6971297848430011
256,1000,169314.93172003067,114837.58679551279,1.4743860128437194
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,55125.467161381704,33836.393554642564,1.6291767936898862
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136294.44213497097,97895.23348711745,1.3922479908371297
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240918.71253516834,138962.7962054598,1.7336921759905024
128,300,85661.81321958842,44845.91213104526,1.9101364906855745
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,600819.9363061951,449316.0474721866,1.3371877984023859
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,460444.9703767397,318607.9205068489,1.445177413179977
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,185353.547453528,104436.23843349399,1.7748010674624495
1024,900,96205.04448297824,76055.59330000391,1.2649305634037213
256,300,74575.45619647781,44842.51107758433,1.6630526347521215
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231327.3813905385,150981.56294084387,1.5321564890752586
256,300,64423.904131712676,47272.82842862618,1.3628104404411017
1024,800,99850.41087683818,63384.96579246821,1.575301171633716
2048,700,57907.0399246648,39830.52628133257,1.4538356715563705
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226776.29090415518,158126.09066362507,1.434148469442445
512,100,47256.9494714595,32127.582362244073,1.4709152073327267
2048,700,122027.80898229926,83385.46634442732,1.4634181990211346
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,303843.36487949133,178217.27865116403,1.7049040765246068
128,100,68831.31206147713,46771.56319955634,1.4716487402356064
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61990.44716946046,38752.99367855184,1.5996298939807994
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170144.03259470555,106129.47588543595,1.6031741528467707
512,400,99199.89700753936,68990.92324952882,1.4378688142605318
1024,500,86398.8394839796,59493.939479229935,1.4522292562949624
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159163.6577775302,80495.74766274964,1.9772927440139185
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,278325.44299418625,189111.60902971157,1.471752286505363
256,200,143602.86572390108,100081.06315326637,1.434865510011464
256,300,106656.70408527952,59674.1897532552,1.787317172236284
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119125.36034329057,83910.40996318546,1.4196732014008175
2048,800,131240.047603212,85494.69624934767,1.5350665405073403
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,340956.8905004134,198112.22602341895,1.7210290215007162
256,400,103433.27748711986,56748.426169231956,1.8226633665340246
256,500,82734.01084063803,46076.78175941884,1.7955683466049768
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,64277.17424164487,41834.27607100889,1.5364715319213778
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,90316.57161200084,49463.87224103563,1.8259098513737768
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81226.27834394434,54932.0600662729,1.4786679808830896
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,61399.96399996502,29865.551364690233,2.055879138148363
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,140844.4777854676,98202.85231839726,1.434219826210505
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,504591.13345313794,338233.8679718164,1.491840945671305
256,600,118924.22410316602,68303.98610196497,1.7411022531779417
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31193.19398906403,23735.00072910216,1.3142276398086294
128,300,64804.99144034325,37851.96843215377,1.71206397248535
256,800,94775.57536049011,49795.0272020813,1.9033140593711484
2048,700,83607.37091134944,54305.257758226115,1.5395815131488748
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163782.90140822486,114821.68959577374,1.4264108286928852
512,700,81678.25228976275,55164.29818327047,1.4806361175557037
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,102305.99446311133,61790.097255538276,1.6557021109712138
1024,600,188543.80317898432,130073.66237184455,1.4495156032432595
256,200,57527.106748864426,34121.40715069298,1.6859535274967723
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,282624.75460929,164116.409132005,1.7220993080707991
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,61998.65561766672,38752.99367855184,1.599841708538259
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46166.697556046995,29604.106861031265,1.5594693591927795
128,600,136636.09483412618,72848.77070877024,1.8756129102076475
512,600,291640.6456310245,147892.255097173,1.9719805167579683
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,286304.25618883147,174453.77904522466,1.6411467711147212
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,62568.857444828616,38817.417749948916,1.6118758297597207
512,400,97342.99532938542,64334.96496393181,1.51306517978146
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,256906.4740749685,140885.89597390196,1.8235074014971553
128,100,79396.05421883447,75975.29810075773,1.0450245830367149
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,88990.20657837289,44764.909406981445,1.9879456421840576
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1008282.8845443847,699706.7355337031,1.441007829909361
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,57426.29239337352,39367.6001669369,1.4587196615963225
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89149.92295207363,64576.56261261201,1.3805306344172361
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,317122.10462507646,219374.12532677565,1.4455766109731365
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,346820.42602542567,232089.26489633613,1.4943406631941154
256,600,78203.01002914584,36885.459914873936,2.1201581926760995
2048,500,86377.51127272048,59493.939479229935,1.4518707624475924
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523130.8863995426,216975.52776592041,2.4110133146624335
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,97177.33538364671,65130.744287195856,1.492034774777646
256,200,65489.13858747451,43211.18708703341,1.5155598122210847
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34420.39526253451,23405.27370800908,1.4706256244615568
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363536.63920807716,175963.11716279262,2.065982036859182
