P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,183151.3255234808,84366.35857819415,2.1709047137992656
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137266.06497777894,89430.60534256375,1.5348891406021636
1024,100,49650.209672315665,42497.45784911204,1.168310110421183
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253437.29728179157,186612.50492955197,1.358093860738146
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,208100.79273236642,146481.6311552918,1.4206613559057746
128,200,126823.29756095403,91369.163401698,1.3880317257955452
1024,500,281982.87627067923,225638.66198292206,1.2497099291079012
256,600,161283.3809040749,96636.03485678323,1.668977634927804
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,182138.16241363203,108948.47425608216,1.671782589497475
256,100,58316.50183099377,34613.82990507125,1.6847746115043414
256,200,51183.89847774554,37222.327856175216,1.375085907456325
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,249636.20943012089,161000.96372157914,1.550526181084355
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,59953.78956278096,45397.850167045304,1.3206305880603557
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243741.01298721926,164378.4020691561,1.4828043703982128
1024,400,53503.72248466542,38831.21791890785,1.3778533188528495
128,200,96360.43506879079,72024.30331535502,1.337887777225434
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96323.47277869514,63505.82912459984,1.5167658482138129
128,900,386658.311913437,240112.69874268485,1.6103201285817739
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,160108.82317487034,81043.3533172761,1.9755947480117384
1024,600,105971.42918222741,78434.37115640785,1.3510840670974114
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96573.20511289427,55455.29906814292,1.741460360609111
128,700,149660.36309486098,82176.18191258638,1.8212133931223506
128,400,137727.4874981298,64176.12548032461,2.1460860478458597
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,178975.17393583377,130807.24538409045,1.3682359368573767
128,300,75112.1480898151,51917.44044858809,1.4467613857851076
128,900,217045.98405468548,105523.65052388472,2.056846810901015
1024,600,99803.0945690646,63428.93636475278,1.573463158756747
256,300,94104.23928948109,62574.02179586301,1.5038867023200138
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.49038698917,81153.62654491312,1.6963812493431751
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,140023.70845851823,74560.66666945617,1.877983589917109
256,400,169434.4973170707,123620.72705007954,1.3705994242246424
128,700,300761.72499561735,163904.3612286704,1.834983051951931
1024,500,202391.98056251564,128235.151227661,1.5782878456095166
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26000.79024748625,19361.98507836203,1.3428783330973335
512,800,96316.51253710424,63505.82912459984,1.5166562481710004
1024,700,298626.1280141978,211418.54982938516,1.4124878268968792
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,253763.68066831745,186632.86285385626,1.3596945188963225
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122716.46954960671,57131.771786968944,2.147954906898176
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71786.24073646,56310.26740548294,1.2748339520311025
128,400,95762.26690591525,44766.77748087496,2.139136929094937
128,300,96956.87244759551,53306.23854594503,1.818865391600041
256,600,249614.09124083258,161951.0277511989,1.5412936534389157
256,400,72956.06706678511,55187.50980353505,1.3219670053333676
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,77111.90480526155,40127.216556790394,1.9216858636613445
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,345484.4080815682,193587.99794911713,1.784637538182381
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,150006.10043419964,65960.00138039459,2.2741979577760625
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249437.00352090783,161900.90287424746,1.5406770381920099
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,61754.11158581651,35532.42334400541,1.7379650970593004
2048,300,67660.54440525144,39829.9506092953,1.6987353328392323
128,500,273153.4107161725,136474.55803962256,2.0014969430189917
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,124788.43717012748,70183.58331412707,1.7780288676854883
256,800,299419.88780699816,220988.88234741328,1.3549092815279489
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,103851.67383108163,66613.26387126524,1.5590239510224602
128,900,243296.6835948369,130921.35121036274,1.858342289821856
128,100,72677.45380860439,34334.34576201569,2.116756623596653
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,80932.92587839386,43653.64277618617,1.8539787456762757
512,100,46317.77035801787,29792.118789208624,1.5546987673396098
256,400,52522.79096735341,39865.041332157394,1.3175150260031352
128,1000,292578.9877219203,129807.81477445313,2.253939704865145
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103634.66133885321,86987.76066371784,1.1913706083260367
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,234084.83884662198,150750.21295615262,1.552799390835409
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,247959.5507693993,119286.35685419329,2.0786916233219066
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526059.5043719333,354698.3940736106,1.483117807019899
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,311588.0661069221,196984.51417637977,1.581789651890739
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97657.29963242818,58481.39199202796,1.6698867162009514
256,300,85276.97127485687,44764.909406981445,1.9049959534053529
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,112099.23020788953,64826.41454927219,1.7292215061915388
128,500,125508.94642576005,59802.89267320319,2.0987102933567425
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60261.81214994944,45306.70010880877,1.3300861021708579
512,1000,140852.89387701335,82923.2342436557,1.6985938279148796
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,147281.0589086174,90881.14791567237,1.6205897734178918
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,75955.34806330554,47351.7535557099,1.6040662142309718
2048,900,95083.4102296405,62271.47321623191,1.5269176288711235
512,900,317528.4366383146,208819.65588546015,1.5205869164561905
512,900,162017.16615702675,126647.55311099823,1.2792759289635023
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37710.25714906139,28042.384562922198,1.34475928979742
256,600,357830.5856581457,163196.14490790025,2.1926411672290875
128,800,215138.11472303592,109308.64279987245,1.9681711272997982
256,1000,375069.32000939146,227728.78295034825,1.6470000636290578
128,300,75288.5624555222,35572.315455000964,2.1164931630824637
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49781.618576836474,32579.939562209405,1.5279837607366187
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65345.956248408154,50440.03416874034,1.2955176840245994
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,93653.89732111421,64117.0966977279,1.4606696520061395
256,300,203478.14392988777,152334.24318257935,1.3357347611331891
128,1000,257713.92108009933,170554.12481655332,1.5110389230239634
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38344.472227054815,27303.956377486087,1.4043558998164956
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,263774.93142811005,190726.67538897425,1.3829996820851556
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104205.84601442056,75308.02642475703,1.383728281852352
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,144727.01482802222,98683.38165076081,1.4665794017903564
1024,300,86868.48728595261,62242.53045311874,1.3956451746668976
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59694.33485150665,44429.675138657985,1.3435690147454393
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,101001.06333032156,59205.32448127474,1.705945609034975
512,400,83605.35125666,58250.10501913,1.435282412438622
256,200,124401.32830723739,62923.75114845966,1.9770170410490961
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,53084.40876096374,39830.52628133257,1.3327569007252333
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,24548.176749337832,17655.71814820062,1.3903810959872882
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,110121.96281745638,84602.54543351936,1.3016388839504855
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,195595.41243411927,164062.49631541045,1.19220063589723
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,49984.41764104609,35392.16149553701,1.4123019202246008
128,800,504831.27159574494,380347.2537789174,1.3272904341493832
1024,400,54089.535704469454,40001.769895931386,1.3521785622283415
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,93612.68107831055,65116.255693622865,1.437623832653487
8192,800,75541.91215648358,57077.06814588616,1.3235072264644392
256,900,799525.090218079,482838.54517777526,1.6558849706659267
1024,500,106531.00182537796,60310.283534834554,1.7663820426884054
4096,700,84540.09824332365,54206.33391376397,1.5595981528250407
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,165990.56292213872,92402.18688429345,1.7963921474065658
128,500,134935.4090352054,60922.8209824693,2.2148581903985276
512,200,57102.84950718881,41788.09593049591,1.3664860347349919
128,300,146578.67811622866,86486.91403692236,1.6948075873496002
512,700,325719.7933901776,203738.52335524262,1.5987148037891978
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,114339.96760217997,74545.08327176174,1.5338364729614948
512,800,113103.97354605606,85014.05051425601,1.3304150650613882
512,900,379279.4318448275,208515.51451365068,1.818950655683693
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,180078.9374466603,131142.9851737448,1.3731495985704665
1024,200,48447.32005778861,35459.309345443966,1.366279291731705
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100177.91068840455,59646.42706960382,1.6795291119701588
512,600,196006.44505087947,117398.21143853011,1.6695862964957413
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82003.65857364867,51640.62698648386,1.5879679112941807
2048,600,133852.65848222238,98202.85231839726,1.3630221049816342
512,500,163211.82871794357,119390.55130295263,1.3670414194151326
128,200,129765.63461828596,93477.05666890898,1.3882083929740032
2048,900,101999.10186070693,67196.61567748235,1.517920223099672
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,276839.74200576503,126747.76651454996,2.184178464193965
1024,400,71276.2978558311,43579.75926112394,1.6355367506450254
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,479551.36860698776,351586.08259715623,1.36396573227403
128,600,318850.5007412517,176383.20262309266,1.8077146576286667
256,700,107476.27154284145,68727.10187464886,1.5638120713844021
512,800,148110.67329926367,124249.35109939276,1.1920438375632492
2048,900,89488.22713147465,49329.49729812519,1.8140916091369883
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,88278.08114626221,42831.51684479748,2.061054280803153
512,500,92201.16326113477,68371.97033626745,1.3485228348352467
128,700,374753.23699094646,210815.9712629318,1.777632096590777
128,700,310456.33851467975,168212.42326485337,1.845620748390628
512,700,409606.89725107374,301144.7389340127,1.3601662067914373
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,222545.58306543154,139492.18741266307,1.5953981881943655
512,100,49744.749058349706,42497.45784911204,1.1705346996276647
512,1000,391985.059640098,290812.04525967967,1.3478982938621962
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.05964349338,182352.24071005496,1.4068818603189626
512,400,600474.0477136141,441567.6123019123,1.3598688648909625
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110457.46340182838,66881.10045961938,1.6515497299348263
512,700,84570.45154360135,54206.33391376397,1.5601581113775964
256,500,202822.70301184338,128289.03384804694,1.5809823874118383
2048,1000,1788308.2321171868,1334718.3829848357,1.3398393660526249
128,600,153776.76403182378,69348.05711601679,2.2174631911397436
128,200,83955.46971409945,57462.271367614376,1.4610537960985752
256,300,58973.56027997818,43240.46013612466,1.3638513580642846
512,400,101652.19709750621,43787.13132786166,2.321508489249332
256,1000,899769.1485001501,661816.3293022667,1.3595451013557642
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574125.1491578814,449200.4240467097,1.2781046464421446
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,173275.48080146647,81155.12225248374,2.1351145311861495
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,167767.52632202953,104583.76139207515,1.604145080354149
128,1000,255525.6681142594,117926.23224716319,2.1668263561469487
128,600,222307.19497524938,118985.95193570876,1.8683482491728756
2048,1000,88621.77929493049,65829.24121441941,1.3462372899950508
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,138997.5646707516,119278.44934298367,1.1653200174581904
256,200,86886.11002902848,63210.49890339568,1.3745518788234234
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,168918.9978296794,113779.66821447237,1.4846149622379854
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,172836.13551603124,82929.23347534107,2.084140034496085
256,300,145177.8940720607,86202.6290109689,1.6841469423581903
1024,400,204742.51437846286,124852.25244373192,1.639878419259882
512,700,359520.7679008175,163096.60075583545,2.2043424953965767
1024,600,270083.53096554434,143697.1760152111,1.8795326286506464
1024,800,74927.47342457078,52179.14170893851,1.4359660004092285
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322718.6410592756,223564.8995076071,1.4435121155872443
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,290215.9018952122,210977.95440512575,1.3755745367496146
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,76247.81189978338,57977.566255472324,1.3151261224695954
128,700,533478.3183628838,357230.52277553035,1.493372722515373
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,40425.665791445004,29704.094341113356,1.3609459129508605
256,600,201185.14701697716,131772.37600602672,1.5267626881659613
256,1000,144579.40813211253,60509.40175163594,2.389370972886931
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,218594.15144859088,123648.96593143292,1.7678607322103117
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,106107.3422505182,51169.08100378722,2.0736612846860543
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213426.78822307705,104079.6431637771,2.050610299338114
128,400,114341.97467227324,54193.72447570918,2.109874819980749
128,500,127010.1519718491,61794.54678124966,2.0553618173050157
256,100,68591.41109522575,53823.17547774184,1.2743843239719514
128,400,178498.25443442172,118864.1042752357,1.5017002443487917
256,1000,133282.8248724832,65829.24121441941,2.0246750898791857
512,300,81554.33838784396,60617.962790846555,1.345382369071612
128,700,170373.58407161807,85335.45718841201,1.9965157472051802
512,900,78441.23872048614,54985.620150486575,1.4265773215943625
128,1000,225480.41217311786,108445.31548148034,2.0792084118342955
2048,1000,220789.59012784992,163383.07283176485,1.3513614739955127
256,100,78466.64774041803,75907.2703419812,1.0337171576175272
1024,700,313402.9049788694,230854.7665827208,1.3575760622926953
128,400,79700.57493198708,39177.38721993352,2.034351461075365
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68392.94901108473,36144.74530556542,1.8921961804653762
256,1000,130839.15567537298,86987.76066371784,1.5041099423306035
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,129822.28115394595,95329.4200934544,1.3618280802157101
512,600,98193.11535949705,64871.243439611,1.5136616804779697
128,500,120995.21904029592,61482.8756065851,1.967949902254357
1024,700,76834.99069974759,60545.29623925781,1.2690497110810646
256,700,116781.2346819321,74563.49009131061,1.5661986119335556
128,600,151361.3172351114,70119.83671935719,2.158609094326753
256,500,100209.18794342589,64798.784885890724,1.546467084527775
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,136482.05425187945,99304.01047734916,1.3743861259562165
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86104.12937386226,66019.7704373757,1.3042173397972954
128,1000,367509.6769333516,194533.22634255196,1.8891871781646536
256,200,67167.26232560334,49159.94625253988,1.3663005647027757
1024,1000,411532.500345119,302399.9337096704,1.3608881962924804
1024,100,24630.527569125596,18307.041123907562,1.3454128060574495
256,200,43166.191784996176,31626.909821856698,1.3648564475042364
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,63201.43372513805,38479.29156641197,1.642479140138476
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,144595.76639100758,97959.10764872079,1.4760829274754608
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87892.88333914842,42076.766999595086,2.0888696923885393
512,600,106018.84176649826,78434.37115640785,1.351688554435957
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,546581.9014124104,376316.576834163,1.4524523634080588
512,300,54869.50023258637,41803.277427678906,1.3125645549565454
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,523545.59292422724,291285.65143529116,1.7973614228661463
256,600,96287.02472617518,71516.09563181561,1.346368588434792
1024,100,63044.92687460383,42336.16661122929,1.4891505755242782
512,600,164773.1949156541,105231.19270819752,1.5658208433744976
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174061.77586350124,126389.41030688013,1.3771863911768407
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76399.8311374045,54819.80235635847,1.3936538961006122
1024,500,68400.29267785585,36142.526899969416,1.8925155085908985
512,700,118822.1409884643,86127.51053300613,1.3796072852114865
1024,800,151699.66642608301,105413.1219237275,1.4390966101530178
256,300,287876.5840145121,211745.44738668308,1.35954084287253
128,200,79126.22561560402,53577.13936437546,1.4768654421332668
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113792.76777251344,70879.21259938313,1.6054462740110038
128,900,967467.4366670998,702765.4396401726,1.3766576756569857
256,800,221533.73852144647,151267.07931021406,1.4645204993158598
256,500,377021.9775891084,280494.34067256533,1.3441339910284482
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,60098.726702067455,42917.83919462575,1.4003204222265022
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109829.25982418045,73377.2147602002,1.4967760793743272
8192,1000,98762.85969552801,87656.17777952272,1.1267073490694675
1024,700,100208.25726745237,91483.66415075141,1.095367770822167
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,190833.33187955554,107460.73744240684,1.775842381333293
256,1000,119447.90605216046,58412.46821374808,2.044904276516207
1024,300,79754.3231151454,64288.232254330745,1.2405742127055108
1024,300,124419.48547142891,92808.64670782663,1.3406023025324052
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,126372.77473084383,63505.82912459984,1.9899397657323339
128,200,96239.42873450894,60259.6913778696,1.5970780223718988
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,274481.76686319005,206649.38353806437,1.3282486604303423
512,500,94773.01220969076,62291.80850112228,1.5214361966707595
512,500,206738.07481324306,146417.97392352228,1.4119719681493985
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69335.58331496161,51169.08100378722,1.3550288954736125
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,147455.97474867842,104330.27852498544,1.4133574340392954
256,700,128711.74427018479,83298.65199605712,1.5451839998116328
512,700,298627.88696207805,211438.89275968005,1.412360247750145
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,48576.10009132867,35459.309345443966,1.3699110611010823
256,700,275690.1234809625,177218.41827946738,1.5556516425183786
128,300,79657.26769368914,37256.63379765559,2.1380693738010668
128,1000,254050.45906869546,124089.35917466675,2.0473186480969487
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190331.77366471634,147856.9083645297,1.287270075980949
128,700,217140.56963984648,110438.72842731516,1.966163253887487
256,800,435095.15730400913,320833.44954676076,1.3561402588123685
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,169978.26667948696,98070.304051862,1.7332287110030602
256,900,198834.78278921408,116397.87810846175,1.7082337412021897
256,700,99021.93108761379,53921.858220267735,1.836396859379638
128,700,178995.95519356683,87928.42487302498,2.035700690101636
512,400,644225.2585287669,477121.19263507705,1.3502340044272532
1024,500,293181.64470000745,200791.6018005936,1.4601290196945913
128,800,186635.4006679247,90364.92656588534,2.0653522086564
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,50523.533732130294,37588.8642009553,1.3441090814030572
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,141299.92512732313,121592.78906745979,1.1620748747602936
1024,400,486090.40288240154,357146.4835977379,1.3610393079773286
1024,300,56255.29145958367,41048.940544814155,1.3704444186121774
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,124033.77803498214,91244.23909051798,1.3593601006627456
2048,500,56421.984191676005,40793.162330552455,1.3831235669958881
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150040.1207227397,849751.0610181596,1.3533847422853207
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120341.90722896418,90053.05349795487,1.3363445497347537
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35386.91984474914,25795.138290894545,1.3718445486000908
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,150773.68284355782,69737.61936348946,2.1620136193306037
1024,300,190134.58741640064,140522.6503523854,1.3530529558018194
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,107739.32924814417,57337.2855241042,1.8790448181027215
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,265466.609871361,137485.0159166273,1.9308766711882506
128,500,519574.64588783385,397230.68503874034,1.3079922207851635
4096,900,136468.16283047764,98493.19746382898,1.3855592705333253
2048,200,56976.21240541537,42449.62169222391,1.342207777928266
256,800,155411.32035225863,80497.93260577711,1.9306249902510564
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,288933.8329512501,191838.26713108574,1.5061324170209356
512,100,47830.3240122625,34799.95086686327,1.3744365385816344
256,300,67577.8156845821,49018.24004301976,1.3786259079329235
1024,1000,153721.82819034997,114821.68959577374,1.3387873731132418
8192,600,70402.60549957873,51390.42881231599,1.369955595363827
128,500,134991.93133189232,61680.22166788071,2.1885772729346056
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,75983.79665736484,38974.3570065928,1.9495843547723346
512,500,80638.23822852537,46739.25085036305,1.7252787916239998
128,100,108430.27015844348,79666.29941065735,1.361055690556379
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,120064.91944835718,86344.56797589775,1.3905324013187736
512,100,23313.44173396715,18025.848996841487,1.2933339083253255
4096,700,77094.31567717114,54305.257758226115,1.4196473575432567
256,1000,502494.70246783417,360676.80053220456,1.3931994010326338
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427965.09142862813,294175.952031181,1.4547929172105347
128,600,150421.21306698787,72089.82396634229,2.0865803908359855
256,1000,457673.2451340081,337560.13371898624,1.3558273013217084
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
