P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,258142.06908589,80691.6874824957,3.1991160073568703
8192,200,122206.21657469987,41095.10804137316,2.9737412163916637
512,400,490580.72222442034,161388.29849094016,3.0397539772808253
1024,300,191530.36384556865,42146.23556164081,4.544423986940582
1024,800,554118.4785573664,164504.5334558055,3.3684085594287376
1024,100,59986.42715092095,18958.590370662885,3.164076335746239
2048,200,139047.03357873784,57462.271367614376,2.419797029762114
256,100,156924.36991163032,54998.76131684471,2.8532346211871573
1024,700,419171.69138545624,99618.79371512462,4.207757148557156
4096,800,176215.36808549362,63505.82912459984,2.7747904486020514
4096,800,542887.190895788,202353.75339573988,2.6828619770352
8192,1000,349520.31962090253,97107.11998289233,3.5993274198892795
8192,700,426907.3722356043,143967.24459588702,2.9653090425806523
8192,1000,179429.15836914387,57823.110280004155,3.1030699922621143
4096,900,203311.32296438818,71933.22533163877,2.8263896416023027
512,700,496684.6013382183,177200.19832819805,2.8029573670018877
1024,200,155522.34716274097,54881.936751014604,2.8337620056724004
4096,700,310817.9088705365,168001.64809777957,1.8500884508563609
2048,700,601040.7343298814,177106.47023915342,3.3936689806887
8192,300,95271.01273962129,42831.51684479748,2.224320307983521
8192,500,421780.9219631052,105591.85204537216,3.994445724674557
8192,700,228826.5831640515,61680.706160931106,3.709856734892434
256,1000,394745.8756963959,147856.9083645297,2.66978310356105
2048,100,240172.56683186145,80097.32978272869,2.9985090324902397
4096,700,388819.3452722445,124421.16221479316,3.1250258264025077
1024,800,279651.79691958276,124249.35109939276,2.2507304420115357
1024,400,1325482.7171731866,447124.8921868822,2.9644574487684356
256,100,49886.80665051114,18030.171622542253,2.7668514584819635
128,900,304625.2898321541,106569.95671190214,2.8584537259001475
512,900,486861.9614073811,155561.6151421717,3.129704978714869
4096,1000,393956.5506200341,147856.9083645297,2.664444664626457
8192,300,210128.65427239952,59646.42706960382,3.5229042978080134
512,500,617064.6690263244,191297.86620507852,3.225674605093649
128,800,212214.05245541784,84426.00544789649,2.5136100106783537
128,100,97994.22400996098,33864.52550884084,2.893713186218367
2048,200,122776.44491402067,38158.64128795635,3.217526640624163
4096,500,125807.4409458265,100808.81710997372,1.2479805294072783
128,400,207680.18725388387,56697.870143421365,3.6629274914303096
1024,700,668592.8825329496,203696.4792654518,3.2822996496746377
128,300,156774.7040011801,56263.074324413734,2.786458185651477
4096,500,509765.9659516547,144967.29718427974,3.516420433110853
256,500,151507.31565193215,64740.90042417872,2.3402102018857445
512,500,593937.3628660914,225641.9561793339,2.6322115484322723
128,800,254326.8465546827,103240.3095790912,2.4634452142924452
128,400,732832.8312199486,248839.23122737743,2.9450052051893736
2048,600,354030.55254760716,92901.70772451619,3.810807801266937
4096,100,162098.94943673315,53822.603263146375,3.0117262935835396
256,900,1420086.2481355837,471069.48858223285,3.014600356328713
2048,500,125926.01638659537,46117.50017027101,2.730547317648665
1024,500,279875.4291508128,94363.66759019131,2.9659236049013487
128,200,107983.8998342385,34021.21650844406,3.1740164202369696
8192,200,403640.8244159834,148803.6312079928,2.7125737533366214
2048,800,279651.79691958276,124249.35109939276,2.2507304420115357
512,800,207393.23691170287,82757.78660001053,2.506026869883401
512,800,568770.7526460341,151102.0773920206,3.764149126622595
1024,600,387180.8687999158,105019.85128070624,3.6867398313584063
128,200,227210.5581217895,70374.68498825342,3.228583661294034
2048,600,138361.32187154487,54759.00301290296,2.5267319392017153
8192,500,142444.19108982844,44043.12302968092,3.23419824234159
512,300,205466.18334651063,53292.82538852232,3.855419221041373
512,600,469910.99416879914,123966.35877611427,3.790633191198814
4096,300,458938.7020239048,151327.6818856169,3.03274785092393
2048,200,66401.99708154293,20700.962951012414,3.207676726859483
512,800,305645.5431820184,108006.22245017193,2.829888280955537
128,500,1067950.7148754476,375731.15576153254,2.8423267501225
4096,600,350156.1476597586,110655.08892051583,3.1643926282620196
8192,400,348395.4248319611,80803.01007103526,4.3116639408071675
256,100,198041.38840954876,64601.3564317874,3.0655917978852467
2048,1000,249745.2450330826,60509.32359768595,4.1273845117421475
2048,500,663464.084193895,150399.0297809245,4.411358804377366
2048,1000,849826.6034551497,254936.71337053613,3.3334806596489486
1024,600,128748.17528113059,32086.250269673834,4.01256532623933
1024,800,616092.4494911501,220831.60557494673,2.7898744289211725
128,200,290878.94659580407,63311.651754383245,4.59439832219613
512,100,58681.39067230367,19361.98507836203,3.0307528094256724
4096,900,392436.00554554036,138660.26103350002,2.8301980871846815
8192,900,714934.4321380015,227394.75968666168,3.1440233412728795
8192,300,205190.07709665643,49550.41489560321,4.141036508553306
4096,1000,552977.5047968093,182480.7972512204,3.030332578148088
128,200,168771.93711878135,52625.615790818134,3.207030161692243
4096,200,153534.50857349465,55080.40807549345,2.7874613485626245
8192,600,649042.3430934637,147890.2175992439,4.388676638858242
4096,800,272841.8511967461,96700.03304942673,2.821528003587002
2048,500,207138.89518323503,63587.77275587825,3.2575271346343304
128,300,144534.70788874832,45007.6355113429,3.211337504106885
128,100,103988.99806227023,29276.558469929165,3.5519543107869205
128,400,220728.32880101434,70067.20077666298,3.1502375769881117
4096,1000,218198.02282766445,75618.70934949408,2.8855031341410258
2048,800,305645.5431820184,108005.60745631279,2.829904394599595
2048,100,97196.29017048728,30198.110141443554,3.218621619539567
128,900,325027.17311572377,107296.26736457921,3.0292495824791588
8192,700,217727.03765422045,68714.9288586522,3.1685550908753575
1024,700,325638.0673569813,114978.99996643869,2.8321525448302043
512,700,179459.541449779,72744.33423628379,2.466989949579706
8192,1000,3349768.4175396515,1137530.3818757026,2.944772703139703
8192,1000,315963.33229107386,114821.68959577374,2.7517739322893884
1024,100,124489.54943391388,43929.616859217924,2.8338410014562134
8192,1000,825935.8346442824,270407.67287867976,3.054409757872677
4096,900,232291.28143176835,89987.30710479997,2.5813782955104987
8192,600,595786.3545663304,212721.5108913956,2.8007809462697337
8192,1000,287404.7221316604,88788.38772271542,3.2369629576923993
2048,100,151752.26213346038,49628.83987756196,3.0577434916440622
512,800,129710.47857075979,49694.143521465914,2.61017635840187
2048,200,98076.01685359044,38263.86021787016,2.563150092415049
2048,600,312560.3553378346,64352.41237737711,4.857010697670663
1024,100,108040.9418227083,38902.58936820653,2.777217238680921
256,700,304276.6906402408,99443.58346047232,3.0597920956980325
128,1000,230009.2978398923,118514.74706755942,1.94076520881216
1024,800,273137.5189779769,81513.14058911963,3.3508403308218906
1024,800,239608.2236719068,79873.37446696083,2.9998510175755677
1024,1000,305205.42555676156,107712.89842023634,2.8335086144095603
8192,600,383630.73850891256,131761.85730909472,2.9115462269856214
4096,200,98995.1129948707,37222.327856175216,2.6595626522172853
1024,700,310817.9088705365,168001.64809777957,1.8500884508563609
8192,800,621604.7008554857,178752.13959328766,3.477467191552585
128,1000,363513.32918190706,114759.30901984677,3.16761517899206
2048,1000,382032.91094570374,93395.93902427712,4.090465976753005
1024,1000,500901.31169705885,129220.21608915825,3.876338601318011
2048,900,340784.1902441012,109810.59666555177,3.1033816461449684
512,600,231024.57124493984,55246.19014466643,4.181728561553006
1024,700,153702.45751594246,52978.919429421854,2.9012003108274755
1024,100,146072.81228421,50440.03416874034,2.895969733001034
4096,100,194191.62786508416,66433.41435496167,2.923101721484539
128,700,339255.0978614407,95764.45131334884,3.542599505440398
128,300,116210.58581051239,36061.13127075538,3.2225995612277445
2048,1000,161865.62353667937,87656.17777952272,1.8465968701465858
256,500,207138.89518323503,63587.77275587825,3.2575271346343304
128,500,131361.18451052063,59540.26409032341,2.2062580090549124
2048,400,196313.72379989168,64845.882043045916,3.0273892129275835
128,900,402236.248669245,142091.52385562783,2.8308250749561763
128,300,153162.9342797476,49018.24004301976,3.124611045711302
4096,200,131521.38703251618,52396.80681940171,2.5101030962790634
128,500,402474.38893905387,133237.7915469743,3.020722456189598
256,200,168681.94032317813,52126.77261513772,3.2359943242331592
1024,300,186638.73951948798,66019.7704373757,2.827012852105078
2048,200,301888.2488070921,99057.8538518329,3.047595289704595
4096,500,639972.4161254802,218673.40978607017,2.9266128732870174
8192,100,84267.51470769777,29457.384252428696,2.8606584340817736
4096,700,419171.69138545624,99618.79371512462,4.207757148557156
1024,500,165230.70157494687,54675.27307489169,3.0220370614083887
2048,1000,224652.27827811596,117209.69503034814,1.9166697620017576
8192,1000,928399.7303432095,310306.1045740466,2.9918835519449813
2048,1000,251370.85122543402,92929.47364766299,2.704963682227372
8192,400,245525.68914364238,86617.18216219664,2.8346072108866185
128,700,180130.40674466846,80058.73659126465,2.249978133733412
128,1000,1962538.810372947,667487.6807548334,2.940187312750994
2048,900,248814.62561210236,81400.98392035367,3.056653785113379
4096,200,142806.0754442457,38046.299123850666,3.7534813827587947
2048,300,380953.3966044798,122166.32017680924,3.118317684064908
128,100,192211.03075666807,67205.4375358315,2.8600517726588435
128,1000,732383.5825542819,177126.7800345265,4.134798715425876
4096,300,166608.07598924043,55675.452984295036,2.9924871206029944
256,200,107096.54141086634,34021.21650844406,3.147933918949812
4096,400,374294.8887055305,120207.70846299056,3.1137344974908
2048,200,166858.54862407912,56905.95090164368,2.9321810106025232
256,1000,1176303.2314115355,402202.4082987434,2.9246548681474183
4096,600,270425.6926572529,97714.56773042677,2.7675064111555865
256,500,574031.1728594111,128716.5115702618,4.4596545218370665
256,400,348804.63305671496,80937.93876137368,4.309531949968268
512,500,639972.4161254802,218689.015215715,2.9264040331162082
2048,900,354653.48628833226,83867.31024046338,4.228745208013395
8192,300,617370.1118700133,211310.8280420486,2.9216208066117804
512,900,838334.5375646376,294269.38675830397,2.848867654225948
2048,600,244549.44826648413,63428.93636475278,3.855487136977743
256,700,341440.2541790129,110052.4859247753,3.102521958589824
128,300,178728.92454594624,62282.88541372249,2.869631414131108
128,300,146329.3854326289,35017.52520551622,4.178747200832399
1024,700,283340.9581638882,97718.7908840865,2.8995544828218938
256,800,305421.6675923403,81159.63436473215,3.7632213351254458
1024,1000,158507.37134599924,46583.35108963575,3.4026614152554018
4096,900,211256.38165311117,67196.61567748235,3.143854486170252
512,600,161066.52231156867,54819.80235635847,2.9381084095223264
2048,700,666292.1683809111,230854.7665827208,2.886196279348482
256,400,314055.01444144937,106249.04084579187,2.9558385839667363
2048,500,353206.4439599769,126547.99516819877,2.7910868401393443
128,800,167201.47765398526,97648.19890207484,1.7122842974468067
512,200,132055.1355823376,39935.77304748188,3.306687851649443
128,900,363659.5861208234,137983.51207886107,2.635529279128529
512,300,196399.88999212085,65210.744929774046,3.0117719127978893
8192,400,173684.6662323091,64334.95787606042,2.6996934787290603
8192,500,194025.6900573501,56893.54245548506,3.4103288648120422
128,400,251991.0902052417,73219.6768009263,3.4415761065207784
512,400,740995.591659154,302551.7330790469,2.449153353438422
8192,700,142956.5111197062,58909.34219503371,2.4267205470808673
8192,400,232700.55880744843,79751.87253871835,2.9178068351244764
1024,600,261196.85665104853,73266.38484935311,3.565029954570697
512,700,154209.84069270923,52978.919429421854,2.910777387563491
4096,400,200542.3918687065,56955.556614236266,3.5210329560466476
8192,300,176678.61964588056,62242.53045311874,2.8385513628652266
512,200,122974.63690111213,42449.62169222391,2.8969548372592238
2048,500,957226.7625596654,323100.1950984921,2.9626313356693257
128,400,200757.08297440573,74233.43833028698,2.704402321783572
2048,400,99202.06398428751,40001.769895931386,2.4799418686316037
4096,400,157956.2954833429,54667.38391077755,2.889406519637794
8192,800,282104.6223584726,94133.54454054113,2.9968554114838066
1024,900,392436.00554554036,138660.26103350002,2.8301980871846815
512,700,387610.144054542,120542.04638444567,3.2155596796352204
256,1000,650620.1844037032,187194.71304615473,3.475633332888447
256,700,325639.9769869982,115009.78625805757,2.83141102667847
256,500,664481.4189303817,150710.25139423233,4.408999472718094
8192,700,270430.062602295,113219.76468805708,2.3885411115928696
128,500,105872.5423795731,58507.64553511288,1.809550553799581
2048,900,385394.0300907033,130420.49556876707,2.9550112381492664
128,200,212369.68975360497,71342.50643143423,2.9767623871991233
4096,400,343379.2687765929,119856.35989077212,2.8649232221762984
2048,400,131406.80830737634,38119.45514470553,3.447237317756564
2048,100,95497.10134035467,29478.52247325327,3.239548434864807
256,300,191530.36384556865,42168.09157632779,4.542068580430836
1024,800,204599.87000049665,69579.78689333206,2.9405072814343987
128,900,678199.7735074956,226453.48252444254,2.9948745585499807
1024,900,402219.27176096704,142091.52385562783,2.8307055962721757
2048,400,233369.32247219843,61995.608328814014,3.764287967535503
8192,900,247005.69178702,72331.37337176806,3.4149177635196093
256,500,416803.0532770321,145256.71842409528,2.869423581910498
512,100,42285.07795318977,11064.831273205229,3.821574582487126
2048,400,98437.12351420811,36292.5152200074,2.71232574864201
128,700,1509360.9678868935,519862.9761509299,2.903382308665671
2048,400,434878.68585993146,133260.18829018957,3.263380394697721
4096,1000,1908306.1401139556,660862.412342602,2.8875997552190302
4096,800,621604.7008554857,178752.13959328766,3.477467191552585
128,1000,980692.578830563,338229.9954371404,2.8994843510643733
128,1000,854544.9474249282,212850.57283176226,4.0147646118874345
128,600,208506.33848978867,68384.79052619991,3.0490162634907056
1024,400,229237.12044068848,74020.68632221934,3.096933193010353
512,600,668962.2310074772,176029.73971094415,3.8002796124448643
128,700,1139340.924443152,277111.37119997636,4.1114910568608565
256,1000,1768801.8633948884,608131.9476116404,2.9085823731866562
4096,700,668592.8825329496,203696.4792654518,3.2822996496746377
8192,700,195661.8213270501,65894.30315831472,2.969328332632363
512,400,369956.6703550345,109127.46472101046,3.39013346732508
256,400,459977.4880685981,147480.59637564968,3.118901736042507
8192,600,784498.1196175675,254750.17179748067,3.0794802377649497
8192,900,1413785.6228872752,470097.26183904405,3.0074321585207175
4096,800,344446.5718106246,84716.1705510098,4.065889305079299
512,500,434694.2891223225,128236.81139468354,3.3897777431819716
8192,800,789333.4164574479,270374.624086737,2.919406431441685
2048,200,104445.28318638785,33716.70783680652,3.0977307657650717
1024,200,131639.39111451767,35895.9151129629,3.66725268600213
8192,500,234239.0128793321,77074.5486776688,3.039122731148724
256,500,299325.75135398895,77418.90887707144,3.866313226259353
1024,100,112652.96580054931,41980.83955504662,2.6834376585736246
1024,300,132118.99235835794,54707.14018925136,2.4150228270260805
512,900,1700675.3707183627,482109.4928685304,3.5275708026394974
256,100,187557.03193639443,62929.765866919784,2.9804183974405554
128,700,197404.18469346515,97654.43951026569,2.021456327878606
128,1000,997874.3413372786,353450.3629095445,2.8232375633255637
2048,700,179677.56898419475,51390.66317782948,3.4963076534437425
2048,800,683164.2928281861,170832.96785220358,3.9990190501123104
8192,1000,1075836.9617102246,216975.52776592041,4.958333194473753
2048,700,188135.46052455233,54206.33391376397,3.470728362184651
256,1000,317785.2688894114,114837.58679551279,2.7672583320239945
4096,700,249410.4246660945,80857.18176548481,3.0845797394902448
128,200,99938.3812854052,33836.393554642564,2.9535766311505447
8192,800,390702.4293774842,113760.30981094284,3.4344353494359217
2048,1000,242662.63547010388,97895.23348711745,2.478799292123218
1024,700,223310.35603959614,64236.714438567054,3.47636640496549
512,900,472200.86703537026,138962.7962054598,3.3980380355703987
128,300,139796.96159112232,44845.91213104526,3.1172732351305164
4096,900,326351.72728395864,113882.61280621722,2.865685281029503
4096,200,237134.89641782327,70855.20004716367,3.346753608203464
256,900,1100672.3984145266,449316.0474721866,2.4496618907933843
1024,500,402463.4378788045,132888.28073688442,3.0285848808268683
256,900,921796.0466324725,318607.9205068489,2.8931987791328537
1024,700,636359.855368224,204746.7203054814,3.108034426235386
128,700,327299.10507688334,104436.23843349399,3.133961065490793
1024,900,167219.4102879644,76055.59330000391,2.1986471084166244
256,300,137608.43516175746,44842.51107758433,3.0687049376800966
1024,700,879657.4479019273,204334.06035349282,4.304996662720556
1024,800,479376.67159008887,150981.56294084387,3.1750676192027076
256,300,158110.97477067032,47272.82842862618,3.3446480785339645
1024,800,199189.6881099313,63384.96579246821,3.142538386186212
2048,700,109060.53752114507,39830.52628133257,2.7381143987609984
1024,200,122776.44491402067,38158.64128795635,3.217526640624163
8192,900,373665.2350707556,129274.8424964807,2.8904714007362107
256,300,439329.99852042977,158126.09066362507,2.7783523685221425
512,100,86052.68468280575,32127.582362244073,2.6784674835643334
2048,700,225375.14692987083,83385.46634442732,2.702810895113891
1024,800,482092.67211469816,111382.24810651336,4.328272056905148
128,700,616940.086520321,178217.27865116403,3.4617299242229866
128,100,154105.0748382806,46771.56319955634,3.294845506462405
1024,900,1688570.0634550264,560097.2001241816,3.0147804043309736
2048,300,120766.61687189381,38752.99367855184,3.116317099876934
2048,900,714934.4321380015,227394.75968666168,3.1440233412728795
512,800,348332.8649625145,106129.47588543595,3.2821500535678787
512,400,218776.46179895208,68990.92324952882,3.1710905071914115
1024,500,164256.63259691707,59493.939479229935,2.760896891930666
2048,400,245339.27501175302,86256.23134714305,2.8443078393301384
512,800,351893.0351175088,80495.74766274964,4.371572975405153
2048,300,158968.7820224787,60661.299768006524,2.6205963708400573
512,400,270965.94905876444,87472.4653040146,3.097728503672667
1024,1000,2070493.7857646076,699619.5213287543,2.9594568513929067
1024,700,388819.3452722445,124421.16221479316,3.1250258264025077
2048,200,122206.21657469987,41095.10804137316,2.9737412163916637
128,600,526520.0450451673,189111.60902971157,2.784176221368013
256,200,284047.05297483114,100081.06315326637,2.8381698197973293
256,300,210193.68456197006,59674.1897532552,3.5223550655835103
8192,400,423648.5355385586,129974.9928893605,3.2594618866352536
2048,900,237947.02550178225,83910.40996318546,2.8357271237999937
2048,800,244135.31326328966,85494.69624934767,2.8555609175013874
8192,1000,230927.8980466763,90351.22398043098,2.5558911974085996
4096,100,86052.68468280575,32127.582362244073,2.6784674835643334
128,800,691875.7964684354,198112.22602341895,3.4923427511568543
256,400,194884.76107989787,56748.426169231956,3.4341879455603497
256,500,116947.54684321617,46076.78175941884,2.5381014553888672
8192,300,237557.45252522713,71601.6689436777,3.3177641810568863
8192,300,439327.61082152545,158004.11444726828,2.78048209287705
4096,800,391612.47203647194,109133.65575834506,3.58837490886973
256,400,131406.85075347885,41834.27607100889,3.1411288325016256
8192,900,412736.2301118023,138124.28920140318,2.988150979803264
128,300,168972.83300765458,49463.87224103563,3.4160858289512026
1024,500,520472.9088799926,137452.48154279057,3.78656611388979
256,200,156586.8550768815,54932.0600662729,2.850554938008277
1024,200,187168.58740799088,63200.43563028972,2.961507868440825
128,200,90113.77737933469,29865.551364690233,3.0173150423023958
8192,400,355570.9149220117,70385.6271905619,5.051754585624985
512,600,271844.7960910473,98202.85231839726,2.768196540866869
2048,900,361658.765585213,124719.89755923967,2.8997679813955246
2048,900,820013.5677076221,215541.07016371653,3.8044423138697976
1024,500,153770.67321103837,64798.784885890724,2.373048715061945
256,1000,960154.0808822956,338233.8679718164,2.838728382346091
256,600,224879.92900545866,68303.98610196497,3.292339757005621
8192,600,241359.63837956754,70196.86577668699,3.4383249979762667
8192,700,536078.7241939841,187198.4742658489,2.8636917383881815
512,200,69964.95817965493,23735.00072910216,2.9477546252555578
128,300,113113.15029145601,37851.96843215377,2.9883029859913655
256,800,154722.20170842475,49795.0272020813,3.1071817890674387
2048,700,146440.1431280152,54305.257758226115,2.6966107734905753
1024,700,289979.2079022365,68672.48589166073,4.22264032147772
8192,300,100414.8039789604,32579.939562209405,3.0821052871268977
2048,1000,315963.33229107386,114821.68959577374,2.7517739322893884
512,700,164466.77171712837,55164.29818327047,2.9813987875043026
8192,800,273137.5189779769,81513.14058911963,3.3508403308218906
512,800,210417.90872408714,61790.097255538276,3.40536620057233
1024,600,377389.36074825365,130073.66237184455,2.9013510795859814
256,200,106464.6518456525,34121.40715069298,3.1201717846941217
8192,700,284165.9828304024,87960.61434701637,3.230604798976615
256,800,562307.1210525439,164116.409132005,3.426269950863104
1024,100,187557.03193639443,62929.765866919784,2.9804183974405554
1024,300,120766.61687189381,38752.99367855184,3.116317099876934
8192,800,176215.36808549362,63505.82912459984,2.7747904486020514
4096,200,676929.6586616677,225508.16054450237,3.0017967288952305
2048,700,268595.7597511024,74562.77172285572,3.6022770284003514
1024,200,90076.61035715496,29604.106861031265,3.0427065670312583
128,600,241601.58337345603,72848.77070877024,3.3164812669154577
512,600,649042.3430934637,147892.255097173,4.388616176465824
2048,900,910706.5471963122,223245.59065820705,4.0793932122521515
512,900,508923.165326369,174453.77904522466,2.917237838650878
8192,1000,344091.08798986307,144258.02683203,2.3852474316074836
256,300,120766.61687189381,38817.417749948916,3.1111450444704745
512,400,173706.71033509637,64334.96496393181,2.700035827057367
8192,800,744899.209060905,208854.0721270381,3.56660131868442
128,800,504142.73052163026,140885.89597390196,3.57837615352937
128,100,92604.5682964945,75975.29810075773,1.2188773273871618
4096,1000,582268.4634513928,271703.2474445486,2.1430309314585094
512,300,165153.90032612218,44764.909406981445,3.689360763016871
4096,500,416350.3078500574,145171.26830844925,2.8679938716621725
512,1000,2071926.7505718807,699706.7355337031,2.961135923597353
4096,400,135149.186201672,56441.842041722426,2.3944857451988946
512,200,105993.99755218714,39367.6001669369,2.6924170409860744
4096,600,218995.65981196702,121589.27436436518,1.8011100153102753
2048,900,210003.83167302606,64576.56261261201,3.2520131635500156
4096,700,530722.3149192309,160072.15725034184,3.3155192260526465
256,400,669899.6672560249,219374.12532677565,3.053685872288515
2048,400,177648.9795642182,49051.77331750574,3.6216627361118934
2048,100,59986.42715092095,18958.590370662885,3.164076335746239
128,1000,596017.6452173654,232089.26489633613,2.5680534835748636
256,600,124556.48340758814,36885.459914873936,3.3768450683560856
2048,500,164256.63259691707,59493.939479229935,2.760896891930666
512,400,396377.0532035221,124852.25244373192,3.1747689404495145
1024,1000,1075836.9617102246,216975.52776592041,4.958333194473753
4096,800,431205.38138098776,140274.3450182545,3.0740145771122522
4096,300,143080.17851801857,32771.91940534239,4.365938312868364
2048,300,100414.8039789604,32579.939562209405,3.0821052871268977
512,400,204614.6035675419,65130.744287195856,3.141597809251005
256,200,146389.44086527353,43211.18708703341,3.3877671671094016
8192,400,218776.46179895208,68990.92324952882,3.1710905071914115
4096,1000,403429.21549819614,156736.75112649944,2.5739286580758307
512,100,74483.27413314866,23405.27370800908,3.1823286949069574
4096,200,115089.86641468521,32882.965133640275,3.4999844432199567
512,200,303789.4059454903,102193.00484474283,2.9727025485455063
512,1000,719605.6189286861,175963.11716279262,4.089525296729891
8192,500,168855.41143284665,85036.28486560313,1.9856866007224647
128,700,154880.86506797903,84366.35857819415,1.835813085667662
8192,600,207374.67726382136,64117.0966977279,3.234311719407127
