P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,129819.71141863981,113583.42103934956,1.1429459531216744
4096,800,147781.63650593863,91530.45019922058,1.6145625437685989
4096,800,135069.08703645229,80495.74766274964,1.677965494554405
8192,500,148053.14188238123,126547.99516819877,1.1699366843828645
4096,700,312978.00704571255,209079.4040392636,1.4969337055645018
4096,800,90593.5611922292,76289.52886222344,1.1874966662310684
4096,100,32241.509959059542,27021.11397775278,1.1931969194758165
8192,600,84748.51496859308,71516.09563181561,1.1850271497608256
8192,800,211548.25164145732,111382.24810651336,1.8992995314581596
512,300,70846.14792260133,64288.232254330745,1.1020080260151937
256,100,79615.27979158318,66621.99147149005,1.195030019864438
128,600,176577.39305575617,74899.47399565695,2.3575251418453886
2048,900,289728.00428865105,246837.67939689083,1.1737592291280488
8192,1000,65442.632514826146,55350.7803146872,1.1823253826371278
4096,300,53075.13620424543,44478.45983108848,1.19327729435335
256,500,155599.04928841518,126547.99516819877,1.229565502650625
256,700,133401.20539962818,88059.66488743904,1.514895674088089
128,500,126980.73943555629,56182.17500713485,2.260160618905024
2048,700,119064.1096555879,82723.15596316708,1.4393081147508664
128,800,222760.3959539297,133043.65281458962,1.6743406486619083
512,300,44342.0406024536,36792.68253707005,1.2051863997080745
4096,200,105738.01085096295,87248.16939999937,1.2119223999554047
4096,500,436728.91892491543,374127.1854931126,1.1673274112633423
8192,1000,202302.7201496926,150682.91879743664,1.3425723483737966
128,900,284146.7670078634,109443.21737422631,2.596293985366511
4096,300,42541.77140966624,36076.63280186646,1.1792057103362845
4096,400,133314.14444537743,80803.01007103526,1.6498660672192629
128,900,277663.4269395501,109318.34627419793,2.5399526831763475
1024,400,65488.55715966399,55614.3310578869,1.1775482310755365
8192,600,49660.336233944574,36813.11504024967,1.348984897899794
128,400,130466.62239265448,101350.91774796846,1.2872761815249536
4096,700,110521.95049691392,83298.65199605712,1.32681559483274
8192,500,83080.36380567116,62291.80850112228,1.3337285560456051
256,900,153145.6678486369,72343.07089417889,2.116936231151335
8192,1000,305517.779765876,193587.99783544827,1.5781855444652575
8192,600,55263.255929607636,32086.250269673834,1.722334503568946
4096,900,86481.1600320897,74506.27131782444,1.1607232317825098
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,83973.02011882287,39128.1871492468,2.146100451792572
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,20914.744495686038,16062.953290333515,1.3020485160890227
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,68216.13759474928,54759.00301290296,1.2457520013407728
512,500,51973.89889901198,40793.162330552455,1.274083594644135
512,400,86973.57475623448,74066.52558882261,1.1742629219448586
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,160839.0162020738,72849.63176490327,2.207821951950636
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,191994.03864760973,161388.29849094016,1.1896403917932605
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210844.17560745028,164504.5334558055,1.2816921891340705
1024,100,22118.970193977133,18958.590370662885,1.1666990932092038
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,66362.85521179844,54998.76131684471,1.2066245424962543
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85280.22844241915,63505.82912459984,1.342872451520906
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96594.54893461225,71933.22533163877,1.3428363386915527
512,700,209215.61614954247,177200.19832819805,1.1806737132542462
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95715.10258391629,61680.706160931106,1.5517835080257683
256,1000,191739.67591010715,147856.9083645297,1.2967921352540925
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135469.29116396673,124249.35109939276,1.0903018000922888
1024,400,522877.52930458717,447124.8921868822,1.1694216502847778
256,100,21881.51288952598,18030.171622542253,1.2136053581524748
128,900,260002.13003073243,106569.95671190214,2.439731966238984
512,900,203463.30372158467,155561.6151421717,1.307927431427312
4096,1000,170411.91937782182,147856.9083645297,1.1525462101350348
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249713.62061349288,191297.86620507852,1.3053654260094594
128,800,202793.66943935785,84426.00544789649,2.402028478825899
128,100,44308.10848542042,33864.52550884084,1.3083930106699155
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102832.31372924156,100808.81710997372,1.0200726154445436
128,400,149530.99501817097,56697.870143421365,2.637330020332713
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,100896.70338492509,56263.074324413734,1.793302349657489
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,99162.5097928895,64740.90042417872,1.5316825861732282
512,500,253110.7342254777,225641.9561793339,1.121736127940286
128,800,251641.27414818952,103240.3095790912,2.4374323863820853
128,400,293837.5803889317,248839.23122737743,1.1808330179272934
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,560504.7022174692,471069.48858223285,1.1898556705602128
2048,500,54828.356298289305,46117.50017027101,1.1888839615299363
1024,500,117996.59953579756,94363.66759019131,1.25044524602669
128,200,69658.77490914421,34021.21650844406,2.0475098205807813
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135449.84573861933,124249.35109939276,1.0901452968576615
512,800,103561.46155251446,82757.78660001053,1.251380272566416
512,800,237263.8413479566,151102.0773920206,1.5702222328313669
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,89831.37605502304,70374.68498825342,1.2764728690439926
2048,600,65305.79940483431,54759.00301290296,1.1926038790269098
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82750.12764972248,53292.82538852232,1.5527442398943325
512,600,194686.6195978678,123966.35877611427,1.5704794552324937
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127222.59730160367,108006.22245017193,1.1779191459112193
128,500,440291.0997580069,375731.15576153254,1.1718248354082434
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,77306.45748204562,64601.3564317874,1.1966692613284915
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55300.28052416515,32086.250269673834,1.7234884119953382
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,109573.96774519449,63311.651754383245,1.7307077719324921
512,100,23211.462791874128,19361.98507836203,1.1988162731214
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,78204.84259164779,52625.615790818134,1.4860603798443837
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,116315.40829372733,45007.6355113429,2.5843483438363104
128,100,49050.58741438911,29276.558469929165,1.6754219067371068
128,400,119861.20984186423,70067.20077666298,1.710660744446151
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,269660.8403186368,107296.26736457921,2.51323598613513
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142679.7123882087,114978.99996643869,1.2409197543017036
512,700,85463.16097212213,72744.33423628379,1.1748428502283879
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.02441246196,114821.68959577374,1.1798208586668297
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106685.59811465566,89987.30710479997,1.1855627370914514
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,85409.18515568673,49694.143521465914,1.7186971965578464
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,144430.34301489225,99443.58346047232,1.4523847390545983
128,1000,312741.61491972825,118514.74706755942,2.638841348085143
1024,800,112378.38737242468,81513.14058911963,1.378653632533758
1024,800,94902.36841591928,79873.37446696083,1.188160248008241
1024,1000,125318.74133036255,107712.89842023634,1.16345157514412
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182629.5721847372,168001.64809777957,1.0870701225409642
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,264313.4389993205,114759.30901984677,2.30319824384451
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207328.8551184662,129220.21608915825,1.6044614487830233
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100255.04766592187,55246.19014466643,1.8146961338582128
1024,700,63387.800689878204,52978.919429421854,1.1964721321717968
1024,100,58783.183483067616,50440.03416874034,1.1654072891072276
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,196566.13655562548,95764.45131334884,2.0526002484204247
128,300,87605.1497435691,36061.13127075538,2.429351122842187
2048,1000,93164.20564960572,87656.17777952272,1.0628367333553725
256,500,90740.78469510183,63587.77275587825,1.427016244828507
128,500,141929.60555612348,59540.26409032341,2.38375841499148
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,259739.5067326622,142091.52385562783,1.8279732645880458
128,300,83478.2769140657,49018.24004301976,1.7030043681862683
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,187789.375945229,133237.7915469743,1.4094302657292395
256,200,67879.35037443366,52126.77261513772,1.3021974499668403
1024,300,77461.15037198454,66019.7704373757,1.1733023283602868
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65455.40557490832,54675.27307489169,1.1971665049619504
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108887.7390863612,92929.47364766299,1.1717244789226193
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,194907.15834581928,80058.73659126465,2.4345520132413125
128,1000,818043.9206424669,667487.6807548334,1.225556582134034
2048,900,104034.509619615,81400.98392035367,1.2780497803491782
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83243.24718815503,67205.4375358315,1.238638572121084
128,1000,347843.6309525237,177126.7800345265,1.9638116318984633
4096,300,64753.62762214249,55675.452984295036,1.1630552451977039
256,200,49527.07017741495,34021.21650844406,1.455770112309839
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,482972.8302115872,402202.4082987434,1.200820333857499
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,228397.53216743955,128716.5115702618,1.7744229499473763
256,400,135477.0857682089,80937.93876137368,1.6738390900666615
512,500,257579.538449172,218689.015215715,1.1778348272092924
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345631.2885660399,294269.38675830397,1.1745404181302814
2048,600,87054.60019179888,63428.93636475278,1.3724745389262871
256,700,153063.6636460483,110052.4859247753,1.390824226820943
128,300,96723.2858933417,62282.88541372249,1.552967324022389
128,300,88785.26014120654,35017.52520551622,2.535452166311868
1024,700,116718.21014778427,97718.7908840865,1.1944295369580942
256,800,133413.3853325641,81159.63436473215,1.6438391618794523
1024,1000,60178.86478055983,46583.35108963575,1.2918534921363554
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,71767.55387910594,54819.80235635847,1.3091538238787852
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136184.28345396713,106249.04084579187,1.2817460032568462
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,231202.13550350233,97648.19890207484,2.3677050688396233
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,239902.79376294476,137983.51207886107,1.7386337697060084
512,300,76786.38396050733,65210.744929774046,1.1775112221643715
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,157159.07484207503,73219.6768009263,2.1464049243124603
512,400,340276.38573352096,302551.7330790469,1.124688271557902
8192,700,69981.9972818229,58909.34219503371,1.1879609358076089
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105102.89804442678,73266.38484935311,1.4345309688820378
512,700,77370.47546475366,52978.919429421854,1.4604011614058316
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50647.527677579594,42449.62169222391,1.1931208255468955
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,133157.56865068636,74233.43833028698,1.7937680329210688
2048,400,46741.22573279,40001.769895931386,1.168478941166653
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162702.9717536021,138660.26103350002,1.1733929428727485
512,700,175639.39724867156,120542.04638444567,1.4570799361452973
256,1000,285968.1757950927,187194.71304615473,1.5276509210203195
256,700,149138.8009702012,115009.78625805757,1.2967487882775937
256,500,270542.0377797359,150710.25139423233,1.79511370511913
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,139165.48227517994,58507.64553511288,2.3785862685529007
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,88003.80462035623,71342.50643143423,1.2335395687973876
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,75110.80394860971,42168.09157632779,1.7812236964210924
1024,800,82524.77701103136,69579.78689333206,1.1860452682550517
128,900,353580.1850710184,226453.48252444254,1.5613810886430253
1024,900,165726.12348028994,142091.52385562783,1.1663336347119202
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,176860.9690102078,145256.71842409528,1.2175751382035214
512,100,15479.104762518758,11064.831273205229,1.3989462993442299
2048,400,43108.42826069327,36292.5152200074,1.187804923394463
128,700,619945.0843261771,519862.9761509299,1.1925163221206019
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,417340.71494680195,338229.9954371404,1.2338962261682795
128,1000,382318.731344915,212850.57283176226,1.7961837088740227
128,600,164149.80540077077,68384.79052619991,2.400384707442818
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269840.10180938005,176029.73971094415,1.5329233699514668
128,700,453442.8858525094,277111.37119997636,1.6363200250100314
256,1000,741474.8617593459,608131.9476116404,1.2192664185320183
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148472.12149531054,109127.46472101046,1.3605385397240426
256,400,189494.81069300993,147480.59637564968,1.284879606876184
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127440.59183242821,84716.1705510098,1.5043242748524963
512,500,177952.66401099475,128236.81139468354,1.3876878415457259
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,117608.16097889665,77418.90887707144,1.5191141632548602
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,695117.9608664437,482109.4928685304,1.4418259153756177
256,100,73401.92073209982,62929.765866919784,1.1664101990674167
128,700,242717.43762081204,97654.43951026569,2.485472640445568
128,1000,460776.66133084835,353450.3629095445,1.303653100078358
2048,700,68685.8319628987,51390.66317782948,1.336543016096561
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74532.10661902903,54206.33391376397,1.3749704368054299
256,1000,176220.44164387998,114837.58679551279,1.5345188501537346
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,57695.79807697171,33836.393554642564,1.7051402946888672
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116870.26424271302,97895.23348711745,1.1938299759823607
1024,700,87829.22365316695,64236.714438567054,1.3672745317191253
512,900,198031.66127272262,138962.7962054598,1.4250696350405045
128,300,93725.18293495993,44845.91213104526,2.089938156706088
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,514503.4724067719,449316.0474721866,1.1450814528021516
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,388004.1457441667,318607.9205068489,1.2178107346701257
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,211476.2958588709,104436.23843349399,2.024932140710344
1024,900,83274.58304960166,76055.59330000391,1.094917276118302
256,300,66589.25898781767,44842.51107758433,1.4849582993380583
1024,700,348194.6768052058,204334.06035349282,1.7040461888871474
1024,800,186729.7904150606,150981.56294084387,1.2367721381200911
256,300,55653.77444836305,47272.82842862618,1.1772888633560536
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47651.820916609846,39830.52628133257,1.1963643307154317
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187231.37917890787,158126.09066362507,1.1840637961334113
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101197.75122470675,83385.46634442732,1.2136137826069715
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,265182.6655569318,178217.27865116403,1.4879739358830109
128,100,57930.81474274637,46771.56319955634,1.2385905191061881
1024,900,691331.5953996796,560097.2001241816,1.2343064654606406
2048,300,49550.98909426143,38752.99367855184,1.2786364198151183
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148486.08869951143,106129.47588543595,1.399103194100368
512,400,80696.30871335173,68990.92324952882,1.1696655866089292
1024,500,71605.09853435114,59493.939479229935,1.2035696267743266
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135166.27080409447,80495.74766274964,1.6791728101016727
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825800.6546054409,699619.5213287543,1.1803567931281231
1024,700,166274.8122445884,124421.16221479316,1.3363869078601085
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,242986.05016045895,189111.60902971157,1.2848817235872765
256,200,120842.57981531427,100081.06315326637,1.2074470035380545
256,300,90460.74990543508,59674.1897532552,1.5159108197275604
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95075.70913236868,83910.40996318546,1.1330621453772165
2048,800,105571.28505131569,85494.69624934767,1.2348284710365434
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,308949.9984378505,198112.22602341895,1.5594696230475416
256,400,94430.76604674917,56748.426169231956,1.6640244042212389
256,500,84125.27277629658,46076.78175941884,1.8257627717044282
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,52949.9212347092,41834.27607100889,1.2657066455466512
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,106503.23298230248,49463.87224103563,2.153151950241909
1024,500,214309.73288803903,137452.48154279057,1.5591550656822584
256,200,64861.4183506859,54932.0600662729,1.1807570710516537
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,70508.33115044906,29865.551364690233,2.360858177016963
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115836.99298130271,98202.85231839726,1.1795685180887754
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,415978.66516074317,338233.8679718164,1.2298551521617727
256,600,103066.65178158229,68303.98610196497,1.5089405123109978
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28037.153825049587,23735.00072910216,1.1812577612720456
128,300,72181.61770202487,37851.96843215377,1.9069448879892175
256,800,118737.40829685311,49795.0272020813,2.384523414657161
2048,700,67253.10634579763,54305.257758226115,1.238427163815647
1024,700,116494.74658979432,68672.48589166073,1.6963816742207216
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135566.48576707236,114821.68959577374,1.180669664802269
512,700,69441.05331764798,55164.29818327047,1.2588042557334154
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,89427.31573486843,61790.097255538276,1.4472758533626198
1024,600,154688.2291446453,130073.66237184455,1.1892355940777197
256,200,46416.576293230246,34121.40715069298,1.3603359348058879
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,234088.54819055687,164116.409132005,1.4263567514584763
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49749.252139213015,38752.99367855184,1.2837524902430222
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100177.3403692504,74562.77172285572,1.3435302638909687
1024,200,37529.72197591509,29604.106861031265,1.2677201224846455
128,600,172489.89777208905,72848.77070877024,2.3677804868068013
512,600,241785.90413255396,147892.255097173,1.6348787431342355
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,241141.04266417146,174453.77904522466,1.3822632217193707
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,54638.979623320934,38817.417749948916,1.4075892419039862
512,400,80411.73012301899,64334.96496393181,1.2498915662439596
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,259224.54676503147,140885.89597390196,1.8399609483482353
128,100,77711.37220875376,75975.29810075773,1.0228505073542937
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71677.05276017216,44764.909406981445,1.6011883796863788
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,826956.8566747969,699706.7355337031,1.1818620783234757
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,48356.534173437,39367.6001669369,1.2283332986614082
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73841.74767122307,64576.56261261201,1.1434759715253338
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,260163.33744429378,219374.12532677565,1.1859344717922373
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,333158.0131349573,232089.26489633613,1.4354736022959271
256,600,97748.45789458652,36885.459914873936,2.6500539269450667
2048,500,69906.45787595845,59493.939479229935,1.1750181360971004
512,400,174520.77803173094,124852.25244373192,1.3978184182971267
1024,1000,425004.7449058341,216975.52776592041,1.9587681121547575
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,79119.25023851733,65130.744287195856,1.214775773014949
256,200,54209.3249895739,43211.18708703341,1.2545206147747965
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28046.851283312997,23405.27370800908,1.1983133217414847
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129522.3436111424,102193.00484474283,1.2674286641039647
512,1000,302556.58330171,175963.11716279262,1.7194318228734218
