P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148074.5178192848,124249.35109939276,1.1917528462650335
1024,400,605476.367161249,447124.8921868822,1.3541549078152901
256,100,23496.173011344148,18030.171622542253,1.3031585890157593
128,900,209410.65896727846,106569.95671190214,1.9650065124206875
512,900,229293.36842347344,155561.6151421717,1.4739713792114875
4096,1000,190317.19575323514,147856.9083645297,1.2871714812541792
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286739.3933651766,191297.86620507852,1.4989157958394643
128,800,160770.88139920487,84426.00544789649,1.9042815130987645
128,100,49245.06105313736,33864.52550884084,1.4541783861782207
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105939.62016067393,100808.81710997372,1.0508963719423763
128,400,121613.16867822301,56697.870143421365,2.1449336345544143
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,91486.02745224087,56263.074324413734,1.6260403213079162
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,91798.65976026532,64740.90042417872,1.4179391877284018
512,500,282109.444451877,225641.9561793339,1.2502526091719586
128,800,217955.7442519317,103240.3095790912,2.111149657924634
128,400,330340.9100107269,248839.23122737743,1.3275274496764424
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,646949.695350411,471069.48858223285,1.3733636141400727
2048,500,61273.11281977259,46117.50017027101,1.3286304026355582
1024,500,135760.94077374734,94363.66759019131,1.4386992816275306
128,200,61533.98845604434,34021.21650844406,1.8086945374446448
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,109032.00778183305,82757.78660001053,1.317483372396274
512,800,272449.8632633795,151102.0773920206,1.8030848282550946
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,96803.41470931345,70374.68498825342,1.3755431335212567
2048,600,74379.7532958756,54759.00301290296,1.3583109480344149
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94816.7598057015,53292.82538852232,1.7791655652417746
512,600,222428.36120205192,123966.35877611427,1.7942638906073058
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146322.83627149463,108006.22245017193,1.3547630215379476
128,500,499689.1196629076,375731.15576153254,1.3299113262250952
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,88901.53926287421,64601.3564317874,1.3761559226197577
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64069.64469053048,32086.250269673834,1.9967943948590838
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,126062.97641422784,63311.651754383245,1.9911497002682472
512,100,26000.79024748625,19361.98507836203,1.3428783330973335
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,84559.81984521412,52625.615790818134,1.606818629568753
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,95243.88303226077,45007.6355113429,2.1161716662111085
128,100,49736.69951805956,29276.558469929165,1.6988574517440507
128,400,111690.66180073474,70067.20077666298,1.5940505766277897
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,210384.9255945607,107296.26736457921,1.9607851303876136
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167588.88454665235,114978.99996643869,1.4575608119358319
512,700,83036.60861141916,72744.33423628379,1.1414855807423383
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121629.55168366585,89987.30710479997,1.3516300864744741
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,73316.1104258406,49694.143521465914,1.4753470978762502
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,148884.16000189979,99443.58346047232,1.4971721132824978
128,1000,251418.70838058187,118514.74706755942,2.121412858749641
1024,800,131177.74749506963,81513.14058911963,1.6092834424855815
1024,800,108867.9855255385,79873.37446696083,1.363007213005269
1024,1000,146550.64651843655,107712.89842023634,1.3605672920124825
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190842.92585313524,168001.64809777957,1.1359586528702486
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,234554.18961518776,114759.30901984677,2.043879417003316
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115096.67141952856,55246.19014466643,2.0833413330066564
1024,700,68823.21742889089,52978.919429421854,1.2990679721313814
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,189520.01450411906,95764.45131334884,1.9790226112609848
128,300,74092.79515680256,36061.13127075538,2.0546442262306353
2048,1000,98801.13225070675,87656.17777952272,1.127143970379548
256,500,108640.37345338799,63587.77275587825,1.7085104375407603
128,500,120019.00039928699,59540.26409032341,2.015761976084226
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,231535.23109916775,142091.52385562783,1.6294795411893763
128,300,75922.8663408977,49018.24004301976,1.5488696916548963
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,201817.8122666898,133237.7915469743,1.5147189841820288
256,200,79892.54384180422,52126.77261513772,1.5326585520969556
1024,300,86111.499965174,66019.7704373757,1.3043289819805826
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76632.2869964455,54675.27307489169,1.401589469731191
2048,1000,122423.34508604396,117209.69503034814,1.0444813891405988
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126362.0904095962,92929.47364766299,1.3597633285720647
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,163883.56553903245,80058.73659126465,2.0470416161540337
128,1000,939690.5011444094,667487.6807548334,1.4078020137866116
2048,900,119989.9536179868,81400.98392035367,1.4740602366107798
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94734.74980245555,67205.4375358315,1.4096292394785233
128,1000,360877.77730408486,177126.7800345265,2.0373981688920253
4096,300,75230.94337707669,55675.452984295036,1.351240795441716
256,200,44393.96149908406,34021.21650844406,1.3048904788006475
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554034.3230159467,402202.4082987434,1.3775012570397818
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262724.87301533535,128716.5115702618,2.0411124401232947
256,400,155691.6001595759,80937.93876137368,1.923592354119564
512,500,291962.2745274767,218689.015215715,1.3350568808382302
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397567.5454470857,294269.38675830397,1.3510326365468146
2048,600,99646.17452404197,63428.93636475278,1.5709892083168364
256,700,173582.49799049602,110052.4859247753,1.5772701228134518
128,300,96335.05536560694,62282.88541372249,1.5467339819869985
128,300,70674.91224651743,35017.52520551622,2.0182726172603482
1024,700,134767.4668013817,97718.7908840865,1.3791356358598639
256,800,139020.26351749597,81159.63436473215,1.7129237287188557
1024,1000,68498.27900651461,46583.35108963575,1.470445500468829
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,78604.26952717554,54819.80235635847,1.4338663429722915
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152300.0663478473,106249.04084579187,1.4334253291650243
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,203369.05511482497,97648.19890207484,2.0826708265123335
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,204058.29024189388,137983.51207886107,1.4788599533926154
512,300,87386.28557622309,65210.744929774046,1.3400596124201627
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,139884.0474255632,73219.6768009263,1.9104707031948212
512,400,379081.17186390085,302551.7330790469,1.2529466217430634
8192,700,82172.58132420172,58909.34219503371,1.3948989797263294
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.82932395671,73266.38484935311,1.6346354412082629
512,700,69878.1017607987,52978.919429421854,1.3189793697829155
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57496.83529997992,42449.62169222391,1.3544722663691586
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,123909.39972293304,74233.43833028698,1.6691857808286168
2048,400,54089.535704469454,40001.769895931386,1.3521785622283415
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187760.13594486177,138660.26103350002,1.3541019939339314
512,700,204853.49439496134,120542.04638444567,1.6994360104159882
256,1000,308313.35898158175,187194.71304615473,1.6470195870626112
256,700,167612.576539841,115009.78625805757,1.4573766458773683
256,500,307349.5197905137,150710.25139423233,2.039340502369276
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,104913.58255307135,58507.64553511288,1.79316022023324
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,101073.697394554,71342.50643143423,1.416738806221979
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,85923.75948283754,42168.09157632779,2.0376487593067454
1024,800,93064.54149534105,69579.78689333206,1.3375226578088237
128,900,344986.99426149146,226453.48252444254,1.523434263035698
1024,900,190093.7009620829,142091.52385562783,1.3378257604952404
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204382.12353039757,145256.71842409528,1.4070407603018968
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48870.32474549974,36292.5152200074,1.346567589742538
128,700,706049.5479801588,519862.9761509299,1.3581454736549157
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,468495.02286364196,338229.9954371404,1.385137418868313
128,1000,422406.74929840263,212850.57283176226,1.9845224923696787
128,600,133137.33451098407,68384.79052619991,1.9468851697363299
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311631.27315711346,176029.73971094415,1.7703330906972798
128,700,519448.5007152503,277111.37119997636,1.8745116754533768
256,1000,843119.2896704975,608131.9476116404,1.3864084808925752
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86926.52798314544,65894.30315831472,1.3191812314078142
512,400,169375.19812212713,109127.46472101046,1.552085889241016
256,400,211088.37352171697,147480.59637564968,1.4312959040662618
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148972.5849907882,84716.1705510098,1.7584905458053954
512,500,202490.16896539478,128236.81139468354,1.5790330932525796
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135164.71768014584,77418.90887707144,1.7458876602712818
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,797972.7962981341,482109.4928685304,1.6551692262897189
256,100,80492.43068139418,62929.765866919784,1.279083587433249
128,700,206764.96276550257,97654.43951026569,2.1173124724531025
128,1000,494071.0769975937,353450.3629095445,1.3978513784240676
2048,700,75306.90660815948,51390.66317782948,1.4653811013796711
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84555.03135118529,54206.33391376397,1.5598736392264159
256,1000,159616.81083476343,114837.58679551279,1.3899352580352233
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,43824.02464366187,33836.393554642564,1.2951742204112335
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132814.69779565968,97895.23348711745,1.3567023956599222
1024,700,98268.17243113571,64236.714438567054,1.5297820458285538
512,900,225703.76432432325,138962.7962054598,1.6242028117411718
128,300,78219.10817907698,44845.91213104526,1.7441747633655247
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,575510.5236276801,449316.0474721866,1.2808590453544955
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,438594.67936042417,318607.9205068489,1.3765969115353365
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,177380.65322362338,104436.23843349399,1.698458848042302
1024,900,90872.39240435409,76055.59330000391,1.194815377297825
256,300,68583.30845978946,44842.51107758433,1.5294261363091368
1024,700,404743.02775136376,204334.06035349282,1.9807908042896443
1024,800,217924.57853698876,150981.56294084387,1.4433853663468423
256,300,64084.300809653,47272.82842862618,1.3556265393852889
1024,800,96270.01421899025,63384.96579246821,1.5188146434312606
2048,700,52700.963676466825,39830.52628133257,1.3231299858863845
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215927.07885588394,158126.09066362507,1.365537324989691
512,100,43220.258403327294,32127.582362244073,1.34526955424194
2048,700,115991.33432251186,83385.46634442732,1.3910257915138902
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,288147.0476773888,178217.27865116403,1.6168300282566725
128,100,68844.90232408629,46771.56319955634,1.471939307017631
1024,900,793357.0996993475,560097.2001241816,1.41646324874227
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166485.69197860584,106129.47588543595,1.5687036102799836
512,400,88726.18025092345,68990.92324952882,1.2860558472310257
1024,500,82309.64572809669,59493.939479229935,1.383496309852401
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151767.26165404284,80495.74766274964,1.8854071930594036
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949664.6089263741,699619.5213287543,1.3574015303671358
1024,700,192296.52913934737,124421.16221479316,1.5455291183293907
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,262320.8254231269,189111.60902971157,1.3871217466184922
256,200,138502.580456333,100081.06315326637,1.3839039683683922
256,300,100998.63988312587,59674.1897532552,1.6925012354711768
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109675.94268084067,83910.40996318546,1.3070600266279175
2048,800,119538.02392728164,85494.69624934767,1.3981922759120127
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,324939.6193932468,198112.22602341895,1.6401795382120208
256,400,98013.73113551797,56748.426169231956,1.7271621039009426
256,500,65257.71203105499,46076.78175941884,1.41628190032424
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,60756.45819899284,41834.27607100889,1.4523128856315264
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,91086.32304742617,49463.87224103563,1.8414717433274506
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,73221.05629445512,54932.0600662729,1.3329384735638428
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,60938.66688204565,29865.551364690233,2.04043334535899
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,133946.5852904973,98202.85231839726,1.3639785620096887
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84629.8908919149,64798.784885890724,1.3060413253264906
256,1000,468834.1764760663,338233.8679718164,1.386124279296396
256,600,114741.09475761898,68303.98610196497,1.6798594241093363
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31330.425956663745,23735.00072910216,1.3200094794287753
128,300,66879.39450081432,37851.96843215377,1.7668670156662944
256,800,97813.37291098227,49795.0272020813,1.964320101965803
2048,700,77098.2665124232,54305.257758226115,1.419720109895702
1024,700,134201.2616712819,68672.48589166073,1.954221693430479
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153508.27855740252,114821.68959577374,1.3369275360589425
512,700,75229.77336317283,55164.29818327047,1.3637402421624132
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,100459.1390313717,61790.097255538276,1.625812929471761
1024,600,176782.61020778827,130073.66237184455,1.3590961227986016
256,200,51813.12821464202,34121.40715069298,1.5184933020439555
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262147.6099178186,164116.409132005,1.5973272343959428
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57177.14946110206,38752.99367855184,1.4754253551448135
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43641.37371748591,29604.106861031265,1.4741662000596378
128,600,132922.91806466758,72848.77070877024,1.8246418816874426
512,600,277165.61534739967,147892.255097173,1.8741050041145646
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,268788.04059364594,174453.77904522466,1.5407407169091274
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,58197.93646723813,38817.417749948916,1.4992737755543957
512,400,90601.49551202808,64334.96496393181,1.4082776848145033
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,248561.5739167415,140885.89597390196,1.7642757793355386
128,100,79294.6276416871,75975.29810075773,1.0436895889046371
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84402.37791217874,44764.909406981445,1.8854584769698095
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,951538.0110810801,699706.7355337031,1.3599097489826106
4096,400,74524.17066065245,56441.842041722426,1.3203709865734603
512,200,53512.38985681593,39367.6001669369,1.3593002781449353
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84112.96345234975,64576.56261261201,1.302530826190526
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,301029.39936096146,219374.12532677565,1.3722192574559722
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,325172.7297021238,232089.26489633613,1.4010675153258978
256,600,82973.50171305278,36885.459914873936,2.24949077236784
2048,500,82295.88004475232,59493.939479229935,1.3832649302620619
512,400,204858.46404033422,124852.25244373192,1.6408071142541805
1024,1000,490175.6634842028,216975.52776592041,2.2591287991382085
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88900.60960636349,65130.744287195856,1.3649561444339364
256,200,58747.938296797234,43211.18708703341,1.3595539085392545
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32009.58697732196,23405.27370800908,1.3676228433239197
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,148000.78932798357,102193.00484474283,1.4482477499593482
512,1000,341387.2279529911,175963.11716279262,1.9401067306460367
