P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,85680.86410288958,64288.232254330745,1.3327612394742387
256,100,97991.60086250684,66621.99147149005,1.4708596770848703
128,600,146107.12600231444,74899.47399565695,1.9507096406416213
2048,900,351730.4879003533,246837.67939689083,1.424946502332025
8192,1000,79776.27501869721,55350.7803146872,1.4412854627368055
4096,300,64136.0195741358,44478.45983108848,1.4419568442274961
256,500,181009.3811196174,126547.99516819877,1.4303615073398228
256,700,142880.73498852213,88059.66488743904,1.6225446141676478
128,500,99268.5150830971,56182.17500713485,1.7669040949463153
2048,700,129658.86793438872,82723.15596316708,1.5673829948185247
128,800,199700.97835487348,133043.65281458962,1.501018456199319
512,300,53912.789014706024,36792.68253707005,1.465312809425809
4096,200,127550.56841945459,87248.16939999937,1.461928305162303
4096,500,536938.9837893682,374127.1854931126,1.4351776738214412
8192,1000,249883.64717960317,150682.91879743664,1.6583409000427067
128,900,217677.37891654103,109443.21737422631,1.9889526654924865
4096,300,52423.70131395302,36076.63280186646,1.4531206834591512
4096,400,163922.39680387572,80803.01007103526,2.0286669600522163
128,900,234789.74739453025,109318.34627419793,2.1477616099828154
1024,400,80937.88217271055,55614.3310578869,1.4553421866832366
8192,600,62159.83281783041,36813.11504024967,1.688524123803918
128,400,148940.43149217436,101350.91774796846,1.469551877789087
4096,700,137460.03901462475,83298.65199605712,1.6502072449039311
8192,500,100607.87539722484,62291.80850112228,1.615106027872224
256,900,142670.89860043282,72343.07089417889,1.9721432451924414
8192,1000,371915.42217425734,193587.99783544827,1.9211698366258696
8192,600,67748.1077628497,32086.250269673834,2.1114373662690498
4096,900,106705.20121295057,74506.27131782444,1.4321640222441656
8192,700,370580.1694731723,257665.43434439163,1.4382222839321963
128,300,68776.41108652677,39128.1871492468,1.757720357045744
4096,700,211964.50835511935,120542.04638444567,1.7584279901728177
256,100,25123.833946136965,16062.953290333515,1.5640856007005994
2048,500,86164.95945286634,64798.784885890724,1.3297310991957796
512,600,80405.26629745381,54759.00301290296,1.4683478857076302
512,500,58009.4396645095,40793.162330552455,1.422038311088786
512,400,105718.40305254322,74066.52558882261,1.4273438940478287
8192,1000,424275.01888316404,296829.78369162104,1.4293546072315537
128,600,143419.49228476908,72849.63176490327,1.9687057959003194
2048,800,139291.21590028782,80691.6874824957,1.7262151808450406
8192,200,56454.46345761944,41095.10804137316,1.3737514304812874
512,400,236113.9447272486,161388.29849094016,1.4630177462370564
1024,300,91552.91778843821,42146.23556164081,2.172267975262888
1024,800,254560.9534155107,164504.5334558055,1.5474403535748094
1024,100,27217.74636053257,18958.590370662885,1.435641882038348
2048,200,80308.7169291815,57462.271367614376,1.3975903669976284
256,100,80405.36294806786,54998.76131684471,1.461948615258027
1024,700,202722.59180137893,99618.79371512462,2.0349834026408273
4096,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,800,286844.57172976865,202353.75339573988,1.4175401588365473
8192,1000,177343.55029007746,97107.11998289233,1.826267222437661
8192,700,222549.36852931936,143967.24459588702,1.5458333536493714
8192,1000,89194.99780725046,57823.110280004155,1.5425492917162402
4096,900,118969.24652082627,71933.22533163877,1.6538845015267154
512,700,251587.3969548264,177200.19832819805,1.4197918474608786
1024,200,80951.16709460791,54881.936751014604,1.4750056555376823
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294721.583305631,177106.47023915342,1.664092694680536
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,215827.52255795855,147856.9083645297,1.4597053661223094
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,148972.337754799,124249.35109939276,1.1989787989768186
1024,400,643545.7785136538,447124.8921868822,1.4392975872268696
256,100,23351.72094307867,18030.171622542253,1.2951469033097356
128,900,228577.50370769997,106569.95671190214,2.1448587459374613
512,900,246054.11806736092,155561.6151421717,1.5817148584018352
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305528.07079242973,191297.86620507852,1.5971326646419157
128,800,164911.48251707634,84426.00544789649,1.9533256564987131
128,100,50468.374241633086,33864.52550884084,1.4903021224513413
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,105999.84675261764,100808.81710997372,1.0514938057152377
128,400,137549.89255717525,56697.870143421365,2.4260151608734657
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,90861.53700467628,56263.074324413734,1.614940848784183
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,93021.56522191767,64740.90042417872,1.436828413142938
512,500,305100.9268867943,225641.9561793339,1.3521462588469522
128,800,195563.91553693148,103240.3095790912,1.8942592901381434
128,400,347541.4400136185,248839.23122737743,1.3966505132627247
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,682033.5584541616,471069.48858223285,1.4478406583004613
2048,500,64026.40696180806,46117.50017027101,1.3883321239315953
1024,500,144056.07603780323,94363.66759019131,1.5266053102494845
128,200,66740.30912505409,34021.21650844406,1.961726121947731
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112397.74855967546,82757.78660001053,1.3581531500222743
512,800,294137.55615842115,151102.0773920206,1.9466149058646494
1024,600,187201.79097400978,105019.85128070624,1.782537193598194
128,200,99966.0976224258,70374.68498825342,1.4204837668418926
2048,600,78662.6203030741,54759.00301290296,1.436523968205533
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101596.41565698407,53292.82538852232,1.9063807354238138
512,600,241389.5968388965,123966.35877611427,1.947218577863136
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155681.52259337352,108006.22245017193,1.4414125321825446
128,500,541110.6683541242,375731.15576153254,1.440153844195859
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,94960.08983208603,64601.3564317874,1.4699395659339511
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,67748.1077628497,32086.250269673834,2.1114373662690498
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133094.4791634354,63311.651754383245,2.102211448846316
512,100,28558.23382897211,19361.98507836203,1.4749641482209042
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,87279.7901474103,52625.615790818134,1.658503921252708
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,97172.58015568265,45007.6355113429,2.159024331131393
128,100,52923.499983397305,29276.558469929165,1.8077090597160397
128,400,118048.01471125927,70067.20077666298,1.6847827999798883
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,219086.87800174,107296.26736457921,2.04188722853993
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174843.15773123893,114978.99996643869,1.520652969518556
512,700,83909.28827561345,72744.33423628379,1.1534821117898244
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129980.59135452312,89987.30710479997,1.4444325042769268
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,76773.26564896753,49694.143521465914,1.5449157628766557
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,147669.09841271842,99443.58346047232,1.4849535110670582
128,1000,244146.8741165291,118514.74706755942,2.060054804634169
1024,800,137288.57551237897,81513.14058911963,1.6842508400504965
1024,800,113129.47009268776,79873.37446696083,1.4163602182537451
1024,1000,150910.5280457629,107712.89842023634,1.4010441670318186
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196053.89144629543,168001.64809777957,1.1669760009270207
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,234987.03664350876,114759.30901984677,2.0476511984127534
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256418.04981444366,129220.21608915825,1.9843493346081587
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122444.9479551893,55246.19014466643,2.2163509851911547
1024,700,76983.73031280856,52978.919429421854,1.4531011795241644
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,198368.56460492732,95764.45131334884,2.0714217215723374
128,300,77487.4775435583,36061.13127075538,2.148781106221107
2048,1000,101020.87338757952,87656.17777952272,1.1524672412898536
256,500,109631.34024120477,63587.77275587825,1.7240946724473867
128,500,113904.68190686824,59540.26409032341,1.913069813295978
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,232134.84391781737,142091.52385562783,1.6336994467993609
128,300,72610.5332571421,49018.24004301976,1.481296211235187
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,213865.86970956495,133237.7915469743,1.6051442104109361
256,200,83366.0084928742,52126.77261513772,1.5992934975733475
1024,300,96819.90031697314,66019.7704373757,1.4665288848408446
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,80350.09224429482,54675.27307489169,1.46958739710792
2048,1000,124830.39191618018,117209.69503034814,1.0650176325760328
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130647.7353579764,92929.47364766299,1.405880505180952
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,166900.18369404052,80058.73659126465,2.084721678111659
128,1000,980741.4143469249,667487.6807548334,1.469302644264305
2048,900,126716.68165613552,81400.98392035367,1.5566971743255675
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,103519.34253688582,67205.4375358315,1.5403417689482797
128,1000,379812.5193404326,177126.7800345265,2.1442975436373737
4096,300,77437.67012596758,55675.452984295036,1.3908763373296888
256,200,56627.90045292405,34021.21650844406,1.664487818619567
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582140.7954400596,402202.4082987434,1.4473826695927279
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278279.42662676773,128716.5115702618,2.1619559389229157
256,400,164253.48359953877,80937.93876137368,2.0293756687305966
512,500,311254.0423740875,218689.015215715,1.4232724129607806
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415031.92202669324,294269.38675830397,1.41038089826033
2048,600,105203.83384751799,63428.93636475278,1.658609459293714
256,700,176238.96405411203,110052.4859247753,1.601408296897332
128,300,95095.98747846813,62282.88541372249,1.526839786673019
128,300,80349.94737496557,35017.52520551622,2.2945638477703802
1024,700,145582.02960042463,97718.7908840865,1.4898058836310537
256,800,151099.2975266525,81159.63436473215,1.861754290902924
1024,1000,69667.18668111388,46583.35108963575,1.4955383211280824
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,83687.10036949793,54819.80235635847,1.5265852260007498
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,160542.28034066007,106249.04084579187,1.5109998082116198
2048,500,180877.68698348277,126547.99516819877,1.4293208418124108
128,800,181623.41589893226,97648.19890207484,1.859977121350398
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,227092.10735932094,137983.51207886107,1.6457916162442079
512,300,94425.32191515877,65210.744929774046,1.448002503526775
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,154571.26586900983,73219.6768009263,2.1110618432428585
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84252.79599928862,58909.34219503371,1.4302111152480577
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,77900.49553965405,52978.919429421854,1.4704055193770522
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58476.23875462197,42449.62169222391,1.3775444026002681
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,128184.84113101849,74233.43833028698,1.7267803299193205
2048,400,57892.80426951393,40001.769895931386,1.4472560694221246
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194704.65898014477,138660.26103350002,1.4041850024579468
512,700,211964.50835511935,120542.04638444567,1.7584279901728177
256,1000,328598.31310936256,187194.71304615473,1.755382445167366
256,700,175057.0762486992,115009.78625805757,1.5221059176295504
256,500,327999.29353867215,150710.25139423233,2.1763568868363303
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,106550.49105110326,58507.64553511288,1.8211379055948826
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,103330.21428753628,71342.50643143423,1.4483681532389776
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,92538.47393500543,42168.09157632779,2.1945141569307927
1024,800,103190.32781231933,69579.78689333206,1.4830503572900167
128,900,356999.54478288785,226453.48252444254,1.5764807005975483
1024,900,201765.9314622794,142091.52385562783,1.4199716210186033
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,210587.99342172503,145256.71842409528,1.449764222312161
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,49936.65235166621,36292.5152200074,1.3759490641237522
128,700,753245.4015055154,519862.9761509299,1.4489306530012025
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,496041.5176417132,338229.9954371404,1.4665805053765608
128,1000,437601.0801189847,212850.57283176226,2.0559074579745946
128,600,128640.73309546587,68384.79052619991,1.8811307617617168
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.1987136606,176029.73971094415,1.8613797830508827
128,700,540800.4171672729,277111.37119997636,1.9515634267386535
256,1000,892696.0350422366,608131.9476116404,1.4679314884675683
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227312.90698772046,147480.59637564968,1.541307213111133
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154468.70436268998,84716.1705510098,1.8233674085832337
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143154.46845666252,77418.90887707144,1.8490892022770353
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856470.9927616067,482109.4928685304,1.7765072155406891
256,100,90152.45367491303,62929.765866919784,1.432588417150037
128,700,200244.34026655983,97654.43951026569,2.0505400601424744
128,1000,519496.5788971481,353450.3629095445,1.4697865200101616
2048,700,83875.89938167267,51390.66317782948,1.632123311805357
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,91995.18381219413,54206.33391376397,1.6971297848430011
256,1000,168931.11369703157,114837.58679551279,1.4710437445698088
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,54575.41617985166,33836.393554642564,1.6129205995821494
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136416.00595128682,97895.23348711745,1.3934897654566452
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240941.8643178772,138962.7962054598,1.7338587801704775
128,300,88065.78138820156,44845.91213104526,1.9637415586701088
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,600549.8343501771,449316.0474721866,1.3365866581637107
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,460064.3934212203,318607.9205068489,1.4439829138250524
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,182571.50746376626,104436.23843349399,1.7481624214187834
1024,900,96206.65307303178,76055.59330000391,1.2649517135911532
256,300,74554.07717173955,44842.51107758433,1.6625758767779468
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231337.365554922,150981.56294084387,1.5322226174434448
256,300,63623.238941706586,47272.82842862618,1.3458733284336204
1024,800,99850.41087683818,63384.96579246821,1.575301171633716
2048,700,57923.68642981301,39830.52628133257,1.4542536049030361
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226776.1360791252,158126.09066362507,1.434147490318574
512,100,47244.91646595018,32127.582362244073,1.4705406691750265
2048,700,121975.65681808768,83385.46634442732,1.4627927643201262
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,304441.7496399684,178217.27865116403,1.7082616901353966
128,100,68620.32310692653,46771.56319955634,1.4671376882177298
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61990.44716946046,38752.99367855184,1.5996298939807994
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170186.8274047331,106129.47588543595,1.6035773849335262
512,400,99308.94423333196,68990.92324952882,1.4394494167609244
1024,500,86589.59011766812,59493.939479229935,1.455435475875616
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159188.71946922643,80495.74766274964,1.9776040858229447
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,279220.9013512049,189111.60902971157,1.4764873652327506
256,200,143591.857943811,100081.06315326637,1.4347555213708234
256,300,106656.70408527952,59674.1897532552,1.787317172236284
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119111.71071778359,83910.40996318546,1.4195105323647235
2048,800,131240.047603212,85494.69624934767,1.5350665405073403
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,347014.1088086696,198112.22602341895,1.7516037034869767
256,400,103755.7450449188,56748.426169231956,1.8283457718369893
256,500,65567.312192994,46076.78175941884,1.423001123111012
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,64217.39427402963,41834.27607100889,1.5350425609141165
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,94055.46241832328,49463.87224103563,1.9014981673896147
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81187.87324002404,54932.0600662729,1.477968842640796
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,57804.95772323297,29865.551364690233,1.9355061293653275
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,140859.76117486227,98202.85231839726,1.4343754570199352
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86170.97968763058,64798.784885890724,1.3298240057954147
256,1000,504773.4568140984,338233.8679718164,1.4923799909243833
256,600,118914.7326436502,68303.98610196497,1.740963294091401
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31118.046607551914,23735.00072910216,1.3110615399896404
128,300,67343.6187785591,37851.96843215377,1.7791312200649867
256,800,93290.05543229092,49795.0272020813,1.8734813629821985
2048,700,83607.37091134944,54305.257758226115,1.5395815131488748
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163758.7407967258,114821.68959577374,1.4262004101597305
512,700,84209.60136695328,55164.29818327047,1.5265235694141635
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,102032.14413034281,61790.097255538276,1.651270165644506
1024,600,188543.80317898432,130073.66237184455,1.4495156032432595
256,200,57376.69771355721,34121.40715069298,1.681545472616651
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,282469.63519162394,164116.409132005,1.721154128862416
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,61990.44716946046,38752.99367855184,1.5996298939807994
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46158.66490061691,29604.106861031265,1.5591980233450948
128,600,139608.1702823727,72848.77070877024,1.9164107907941035
512,600,291640.6456310245,147892.255097173,1.9719805167579683
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285725.5122981926,174453.77904522466,1.6378293084962197
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,62264.33276931191,38817.417749948916,1.6040307773794111
512,400,97280.48695236108,64334.96496393181,1.512093571620029
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,259274.8776020722,140885.89597390196,1.8403181937395698
128,100,79342.23304703142,75975.29810075773,1.0443161794746563
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,88972.74389287739,44764.909406981445,1.9875555445444815
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1008170.0733361661,699706.7355337031,1.4408466034947938
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,57838.16779364476,39367.6001669369,1.469181955424869
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89138.72000214332,64576.56261261201,1.3803571511986028
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,316987.9336233545,219374.12532677565,1.4449650028287297
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,345523.25154501456,232089.26489633613,1.4887515443652437
256,600,70471.97593276299,36885.459914873936,1.910562484388202
2048,500,86413.12143326647,59493.939479229935,1.452469313507712
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523130.8863995426,216975.52776592041,2.4110133146624335
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,96723.59307349972,65130.744287195856,1.4850681369000531
256,200,64621.03780987091,43211.18708703341,1.4954700892552442
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34418.03879341905,23405.27370800908,1.4705249433439225
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363536.59824347537,175963.11716279262,2.065981804056976
