P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,68449.87326238451,64601.3564317874,1.0595733130566811
2048,1000,112969.10941768764,60509.32359768595,1.8669702898812093
2048,500,226791.75513268574,150399.0297809245,1.5079336313740657
2048,1000,293636.46413987945,254936.71337053613,1.1518014030136783
1024,600,71509.07451583291,32086.250269673834,2.2286516471954148
1024,800,221255.3432429977,220831.60557494673,1.0019188270942818
128,200,104917.33469579386,63311.651754383245,1.6571568074517995
512,100,19391.44596484045,19361.98507836203,1.0015215839883764
4096,900,139638.04996539984,138660.26103350002,1.0070516882386626
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197251.33425088253,182480.7972512204,1.080942966175929
128,200,81262.57230138397,52625.615790818134,1.5441638274485006
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98355.13153240585,96700.03304942673,1.0171158005926755
2048,500,83227.47352654989,63587.77275587825,1.3088597055611777
128,300,152773.23631456328,45007.6355113429,3.394384854455665
128,100,48408.22711362599,29276.558469929165,1.6534807929472837
128,400,160199.48982763063,70067.20077666298,2.2863692005944625
4096,1000,78478.29200009513,75618.70934949408,1.0378158087489255
2048,800,108016.5134460971,108005.60745631279,1.0001009761441204
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,360621.7831401244,107296.26736457921,3.3609909458898226
8192,700,73622.54274750417,68714.9288586522,1.0714199078768896
1024,700,124146.12549914495,114978.99996643869,1.0797286942431406
512,700,153090.9799819195,72744.33423628379,2.104507266293187
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114821.68959577374,114821.68959577374,1.0
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90038.38456641436,89987.30710479997,1.000567607402174
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,163540.4281792423,49694.143521465914,3.2909396679429492
2048,200,38267.01256481962,38263.86021787016,1.0000823844466165
2048,600,110798.86527406573,64352.41237737711,1.7217515424956582
1024,100,42413.28604252356,38902.58936820653,1.0902432648143001
256,700,184700.99983467365,99443.58346047232,1.8573445707343217
128,1000,404767.4453327621,118514.74706755942,3.4153340014472975
1024,800,129136.46700476798,81513.14058911963,1.5842410937851301
1024,800,141100.65553391626,79873.37446696083,1.7665543302202882
1024,1000,165889.0360024094,107712.89842023634,1.540103724209536
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37312.65785069271,37222.327856175216,1.002426769085118
1024,700,191135.27450591087,168001.64809777957,1.1376988063513946
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,363202.20053014683,114759.30901984677,3.164904038131963
2048,1000,128216.94059911685,93395.93902427712,1.3728320731995471
1024,1000,178679.2242209261,129220.21608915825,1.382749771116638
2048,900,142996.24200095583,109810.59666555177,1.302208041328443
512,600,108675.46088494803,55246.19014466643,1.9671123130911456
1024,700,100588.30802187162,52978.919429421854,1.8986477849151804
1024,100,50440.28609381549,50440.03416874034,1.0000049945460843
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,255232.33446861868,95764.45131334884,2.665209594669721
128,300,106720.54442555713,36061.13127075538,2.9594341792628303
2048,1000,89679.60974044589,87656.17777952272,1.0230837347940565
256,500,119534.46857081715,63587.77275587825,1.8798341786513826
128,500,201409.08313492796,59540.26409032341,3.3827374838208235
2048,400,71235.31576994013,64845.882043045916,1.0985326057042881
128,900,373825.8922902511,142091.52385562783,2.6308810134943523
128,300,94486.13481695176,49018.24004301976,1.9275709355135582
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,211335.4962738963,133237.7915469743,1.5861528010946346
256,200,68974.1001790006,52126.77261513772,1.3231991300948176
1024,300,66443.71719401515,66019.7704373757,1.0064215121293338
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,62092.70913354454,54675.27307489169,1.1356634478714498
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,94465.86090312287,92929.47364766299,1.0165328307064883
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,268401.95825783693,80058.73659126465,3.3525630016889716
128,1000,755795.311334173,667487.6807548334,1.1322985174490054
2048,900,90088.58479313644,81400.98392035367,1.1067259934017888
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,72547.95331688492,67205.4375358315,1.0794952905143276
128,1000,394819.3767938162,177126.7800345265,2.2290213637760248
4096,300,55707.2773138913,55675.452984295036,1.0005716043227388
256,200,66832.99226799,34021.21650844406,1.9644503967517468
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56907.36143960392,56905.95090164368,1.0000247871784567
256,1000,440630.28996070503,402202.4082987434,1.0955436388969073
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,208387.10798061345,128716.5115702618,1.6189617434346197
256,400,129853.82915550773,80937.93876137368,1.6043629371184132
512,500,222532.06592319955,218689.015215715,1.017573130976395
2048,900,118471.69841640833,83867.31024046338,1.4126087754183083
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,309956.079257462,294269.38675830397,1.0533072524871308
2048,600,76518.67178111218,63428.93636475278,1.2063685151692582
256,700,231774.91983189058,110052.4859247753,2.106039839848023
128,300,106041.49481041677,62282.88541372249,1.7025783906127951
128,300,114161.33554401255,35017.52520551622,3.2601200362962546
1024,700,109957.98669637079,97718.7908840865,1.1252491532237885
256,800,217702.0701806669,81159.63436473215,2.6823934322117786
1024,1000,113007.22040575524,46583.35108963575,2.4259143612984517
4096,900,74501.08994787016,67196.61567748235,1.1087030082801559
512,600,128057.95623237762,54819.80235635847,2.3359798964602496
2048,700,231269.12268574937,230854.7665827208,1.0017948778323367
256,400,143628.02031057284,106249.04084579187,1.3518053355326964
2048,500,126588.06100439024,126547.99516819877,1.0003166058548634
128,800,324948.9233545266,97648.19890207484,3.3277513257607256
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,344578.2182556913,137983.51207886107,2.4972419752495947
512,300,68725.92899901334,65210.744929774046,1.0539049825764883
8192,400,67780.71101477383,64334.95787606042,1.0535595771330348
8192,500,66246.50055893163,56893.54245548506,1.1643940190710493
128,400,169791.67425936885,73219.6768009263,2.3189350414780963
512,400,304256.5209627128,302551.7330790469,1.0056346987879277
8192,700,58999.28050432394,58909.34219503371,1.001526724046459
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,94578.4982130662,73266.38484935311,1.2908852867182412
512,700,134559.21872559324,52978.919429421854,2.5398634055730804
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,46248.834308897734,42449.62169222391,1.089499328032169
2048,500,323116.0821022785,323100.1950984921,1.0000491705174661
128,400,149928.14347111076,74233.43833028698,2.0196847518235
2048,400,40956.61537837067,40001.769895931386,1.0238700808720067
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,160656.7926271879,138660.26103350002,1.158636161721732
512,700,177311.3200831124,120542.04638444567,1.4709499747300792
256,1000,337981.1699755797,187194.71304615473,1.8055059594137526
256,700,199565.16247975745,115009.78625805757,1.7352015769508131
256,500,253432.3273694764,150710.25139423233,1.681586521321238
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,178477.72118536697,58507.64553511288,3.050502537796621
2048,900,136595.1517339358,130420.49556876707,1.0473442163997377
128,200,84221.33379427256,71342.50643143423,1.1805210947447704
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30393.205265143293,29478.52247325327,1.0310287868979846
256,300,98920.38079165685,42168.09157632779,2.34585861237288
1024,800,124811.70613100199,69579.78689333206,1.7937925898270162
128,900,401989.7909521352,226453.48252444254,1.7751539365650777
1024,900,155506.5796606979,142091.52385562783,1.0944113726213567
2048,400,88564.08535685821,61995.608328814014,1.4285541789852205
8192,900,89263.69131024234,72331.37337176806,1.234093687830946
256,500,175471.8684509841,145256.71842409528,1.208012065498216
512,100,15605.434921392793,11064.831273205229,1.4103635686865972
2048,400,46114.187243354616,36292.5152200074,1.2706252780720115
128,700,567728.924407149,519862.9761509299,1.092074162716143
2048,400,151452.54740210317,133260.18829018957,1.1365175852243103
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,456057.54369659594,338229.9954371404,1.3483651652691864
128,1000,416122.76295433653,212850.57283176226,1.9549994976205267
128,600,232636.4139721039,68384.79052619991,3.4018736064267845
1024,400,75621.22933210226,74020.68632221934,1.0216229150175073
512,600,233174.72370426246,176029.73971094415,1.3246325540624855
128,700,430776.09860542946,277111.37119997636,1.5545233555015738
256,1000,649338.7655264231,608131.9476116404,1.0677596664286708
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,131915.347027581,109127.46472101046,1.2088189473184303
256,400,190975.08057624637,147480.59637564968,1.2949166552717983
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109472.71274624465,84716.1705510098,1.2922292407011988
512,500,160214.29406965149,128236.81139468354,1.249362740130434
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33717.29390426111,33716.70783680652,1.000017382107928
1024,200,43235.69800618225,35895.9151129629,1.2044740430804275
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,170880.5819394734,77418.90887707144,2.207220231052388
1024,100,42472.235878484484,41980.83955504662,1.0117052524114847
1024,300,54813.23457571048,54707.14018925136,1.0019393151623737
512,900,593236.2417714393,482109.4928685304,1.2305010595035366
256,100,82330.08497791033,62929.765866919784,1.308285258076714
128,700,335905.36708801996,97654.43951026569,3.4397347296505525
128,1000,478150.6338774786,353450.3629095445,1.3528084394691866
2048,700,79491.34861845084,51390.66317782948,1.5468052697312595
2048,800,237129.83089280184,170832.96785220358,1.3880800285455153
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,74684.03089662438,54206.33391376397,1.3777731402281892
256,1000,319533.01851381385,114837.58679551279,2.7824776489146794
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,64522.64154548481,33836.393554642564,1.9069006701700306
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,107454.0904020428,97895.23348711745,1.09764374193135
1024,700,93334.822560477,64236.714438567054,1.4529825097100506
512,900,219159.35663690342,138962.7962054598,1.5771081370071964
128,300,124319.81065872399,44845.91213104526,2.7721548018790707
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,483621.8486547738,449316.0474721866,1.0763511594468718
1024,500,143123.22052960208,132888.28073688442,1.0770191301743348
256,900,369710.75575314503,318607.9205068489,1.1603941143867376
1024,700,221165.87739277238,204746.7203054814,1.0801925279330171
128,700,295755.8926472618,104436.23843349399,2.8319278545789643
1024,900,108521.19725376576,76055.59330000391,1.4268667502954078
256,300,91462.42820869076,44842.51107758433,2.039636630750828
1024,700,299066.76072544325,204334.06035349282,1.4636167861983715
1024,800,164422.29648947253,150981.56294084387,1.0890223500593572
256,300,70138.89091539678,47272.82842862618,1.483704132941705
1024,800,112555.42418360386,63384.96579246821,1.7757432346359077
2048,700,71929.33249305429,39830.52628133257,1.8058845616299455
1024,200,44535.139021926305,38158.64128795635,1.16710494710362
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,162121.179167441,158126.09066362507,1.0252652075761142
512,100,43444.87905804001,32127.582362244073,1.352261074866806
2048,700,97582.24271516805,83385.46634442732,1.170254805700796
1024,800,188307.29715774852,111382.24810651336,1.6906401186809656
128,700,289924.0672910863,178217.27865116403,1.6268011131433169
128,100,54927.25007726578,46771.56319955634,1.1743727666939898
1024,900,587780.4728972005,560097.2001241816,1.0494258367420533
2048,300,41694.63008323096,38752.99367855184,1.0759073332264184
2048,900,246840.71073522713,227394.75968666168,1.0855162672849672
512,800,172583.53439155978,106129.47588543595,1.6261602439067848
512,400,83673.91486346033,68990.92324952882,1.2128249764222687
1024,500,80463.93323659486,59493.939479229935,1.3524727718641965
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,158525.0827267595,80495.74766274964,1.9693597156327658
2048,300,61599.60718514671,60661.299768006524,1.0154679741569774
512,400,100224.62736098957,87472.4653040146,1.1457848708465488
1024,1000,701243.9940460215,699619.5213287543,1.002321937378451
1024,700,156437.71710650175,124421.16221479316,1.2573240301070099
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,272861.2757767831,189111.60902971157,1.4428584113729026
256,200,110274.97857519124,100081.06315326637,1.1018565860587801
256,300,83043.77490805901,59674.1897532552,1.3916196474796545
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,100319.13931985587,83910.40996318546,1.1955505802423025
2048,800,101764.15239456062,85494.69624934767,1.1902978413744243
8192,1000,90519.8004473502,90351.22398043098,1.0018657906278694
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,328344.76129826356,198112.22602341895,1.6573674825068583
256,400,104157.83136138304,56748.426169231956,1.8354311897702578
256,500,149538.06500039328,46076.78175941884,3.245410362667642
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,79509.59271463833,41834.27607100889,1.9005848835457295
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,130442.8779507895,49463.87224103563,2.637134377897997
1024,500,182734.98183979545,137452.48154279057,1.3294411260440424
256,200,60752.08412803164,54932.0600662729,1.1059494956995453
1024,200,66694.58842202349,63200.43563028972,1.0552868466314675
128,200,72425.24930200264,29865.551364690233,2.4250431012511076
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,116448.70316475972,98202.85231839726,1.185797565097244
2048,900,168176.86374900263,124719.89755923967,1.3484365128597198
2048,900,284284.5161073262,215541.07016371653,1.318934326026102
1024,500,86658.6575598488,64798.784885890724,1.3373500400115965
256,1000,384577.74800438096,338233.8679718164,1.137017266515801
256,600,159223.65154490626,68303.98610196497,2.331103360603514
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,38170.57174701632,23735.00072910216,1.6081976226870005
128,300,103406.00906502694,37851.96843215377,2.7318528823771175
256,800,221974.5874255406,49795.0272020813,4.457766164575218
2048,700,57860.004419680365,54305.257758226115,1.0654586095011358
1024,700,127069.31639364321,68672.48589166073,1.8503672139393736
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,125006.08684687024,114821.68959577374,1.0886975038161375
512,700,116660.904282892,55164.29818327047,2.1147899660630767
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,181601.86809331644,61790.097255538276,2.939012498107686
1024,600,134608.829342973,130073.66237184455,1.0348661434484998
256,200,46254.33463617739,34121.40715069298,1.3555810999206694
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,247057.7064724855,164116.409132005,1.5053808926185297
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45630.545789426425,38752.99367855184,1.1774715049867497
8192,800,72338.6159256306,63505.82912459984,1.1390862370082695
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86049.08901881133,74562.77172285572,1.1540489580866091
1024,200,38021.07951635219,29604.106861031265,1.2843177365502767
128,600,239959.6276832683,72848.77070877024,3.2939420301622144
512,600,222505.23008827085,147892.255097173,1.5045090085486437
2048,900,310755.9584141896,223245.59065820705,1.3919914722524687
512,900,250544.94095680953,174453.77904522466,1.4361680344675096
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,96890.34887898789,38817.417749948916,2.496053434134356
512,400,85376.03288637596,64334.96496393181,1.327054937144062
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,322430.0055872418,140885.89597390196,2.288589665831202
128,100,77087.24271224411,75975.29810075773,1.0146356070891849
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,70654.49495442923,44764.909406981445,1.5783455365020822
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,708463.1469659545,699706.7355337031,1.0125144020881438
4096,400,56446.79241425876,56441.842041722426,1.00008770749425
512,200,47085.20402962556,39367.6001669369,1.196039479926702
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,70064.47725252876,64576.56261261201,1.0849830715338344
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,234319.45893191296,219374.12532677565,1.0681271484632702
2048,400,64317.79619249822,49051.77331750574,1.3112226499168034
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,383146.35426500987,232089.26489633613,1.650857718197971
256,600,138800.8121335321,36885.459914873936,3.7630224064946836
2048,500,61375.413409960944,59493.939479229935,1.0316246318062003
512,400,155242.13749173225,124852.25244373192,1.243406782442282
1024,1000,362772.0489391454,216975.52776592041,1.6719491487100544
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,39486.131578506065,32579.939562209405,1.2119768209854935
512,400,95828.87277340137,65130.744287195856,1.4713308410977348
256,200,76556.7037385691,43211.18708703341,1.7716871231603317
8192,400,69073.44565466377,68990.92324952882,1.0011961342340134
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,24810.10921553396,23405.27370800908,1.0600221781232217
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110054.93587512424,102193.00484474283,1.076932183786216
512,1000,272816.63015591074,175963.11716279262,1.5504193978532097
8192,500,102283.78045635039,85036.28486560313,1.2028251306839937
128,700,254646.4330196638,84366.35857819415,3.01834092772473
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,128968.3570213345,89430.60534256375,1.4421053791073142
1024,100,42516.57153079469,42497.45784911204,1.0004497605892217
2048,1000,262519.8434049537,234263.462779227,1.1206179584750522
1024,300,187074.729420019,186612.50492955197,1.0024769213115783
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
