P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,227524.64965130272,108006.22245017193,2.106588347317396
128,500,435998.4777047991,375731.15576153254,1.1604001185930846
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,67401.52228925322,64601.3564317874,1.0433453105651507
2048,1000,118618.42371699124,60509.32359768595,1.9603329976990116
2048,500,226794.30869542956,150399.0297809245,1.5079506099592836
2048,1000,296445.89145726117,254936.71337053613,1.1628215000418312
1024,600,91590.49526656876,32086.250269673834,2.85450915880735
1024,800,227969.0322038437,220831.60557494673,1.0323206753413503
128,200,154719.0948396536,63311.651754383245,2.443769678287409
512,100,19574.065492335605,19361.98507836203,1.0109534437256944
4096,900,138666.28196342057,138660.26103350002,1.0000434221735606
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,105842.87209194996,52625.615790818134,2.0112424434645173
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,83580.07108446083,63587.77275587825,1.3144047583697516
128,300,201475.6884782467,45007.6355113429,4.476477961777629
128,100,57375.751522279665,29276.558469929165,1.9597847056105324
128,400,222427.50445299104,70067.20077666298,3.1744882339737215
4096,1000,79064.82799095279,75618.70934949408,1.045572301763727
2048,800,108598.04003352375,108005.60745631279,1.0054852020294465
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,500931.4509011866,107296.26736457921,4.66867546472129
8192,700,73201.43072534555,68714.9288586522,1.0652915158498113
1024,700,136738.99436286418,114978.99996643869,1.1892519016757586
512,700,200630.74257026782,72744.33423628379,2.7580256892391244
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115125.17570554386,114821.68959577374,1.0026431078556546
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90020.54736068046,89987.30710479997,1.000369388272079
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,208420.48635167195,49694.143521465914,4.194065368319357
2048,200,39761.867329159824,38263.86021787016,1.0391493984862001
2048,600,111527.81960298991,64352.41237737711,1.73307907944407
1024,100,42914.16912238564,38902.58936820653,1.103118579491205
256,700,275908.73168683896,99443.58346047232,2.774525234164651
128,1000,584732.7839636165,118514.74706755942,4.933839867457921
1024,800,154977.74486094748,81513.14058911963,1.9012608732883725
1024,800,176474.41428842256,79873.37446696083,2.209427302478878
1024,1000,192100.71182658005,107712.89842023634,1.7834513288938618
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37258.48735417967,37222.327856175216,1.0009714464432256
1024,700,214644.11713420745,168001.64809777957,1.277631020674757
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,502093.69342142285,114759.30901984677,4.375189234840979
2048,1000,128218.12271054799,93395.93902427712,1.372844730189171
1024,1000,194606.56343457173,129220.21608915825,1.5060071041848342
2048,900,143661.2594225439,109810.59666555177,1.3082640818362048
512,600,153311.0643157517,55246.19014466643,2.7750522509207385
1024,700,107919.7736979048,52978.919429421854,2.0370323679718454
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,368133.3210236107,95764.45131334884,3.8441542344251465
128,300,162777.27483174345,36061.13127075538,4.513925911241489
2048,1000,90868.13989751908,87656.17777952272,1.036642735279597
256,500,161610.58765372972,63587.77275587825,2.541535591664357
128,500,283042.042625244,59540.26409032341,4.753792193394797
2048,400,77420.77643205965,64845.882043045916,1.1939197061220677
128,900,523479.00352831517,142091.52385562783,3.6840973291284866
128,300,149546.05363078928,49018.24004301976,3.0508246216009294
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,274585.5648908347,133237.7915469743,2.060868479601201
256,200,76341.7712337621,52126.77261513772,1.4645405307826846
1024,300,66701.31131512635,66019.7704373757,1.0103232845742343
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,68716.7428240832,54675.27307489169,1.2568157223459706
2048,1000,117390.10912007831,117209.69503034814,1.0015392420369618
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,99455.73052577517,92929.47364766299,1.0702280624428815
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,371210.9589163098,80058.73659126465,4.63673266306345
128,1000,806107.1402739089,667487.6807548334,1.2076734350547362
2048,900,91103.11135592835,81400.98392035367,1.1191893140390992
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135632.1040782668,122166.32017680924,1.1102250103135525
128,100,99907.00699616548,67205.4375358315,1.486591125054408
128,1000,535498.4236303592,177126.7800345265,3.023249355777692
4096,300,55695.563209050015,55675.452984295036,1.0003612045107322
256,200,80971.39929284743,34021.21650844406,2.3800265717350335
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,513733.74198518414,402202.4082987434,1.2773015063688995
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,234427.2770528994,128716.5115702618,1.8212681045580839
256,400,174300.45980871547,80937.93876137368,2.1535075204052214
512,500,231332.64949148952,218689.015215715,1.0578155892434873
2048,900,128085.71694272174,83867.31024046338,1.5272424568699754
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,350188.8303252346,294269.38675830397,1.1900280698000696
2048,600,76524.54027553622,63428.93636475278,1.206461035945427
256,700,314195.85410967533,110052.4859247753,2.8549637154442755
128,300,141417.70699257217,62282.88541372249,2.2705708968553067
128,300,152672.59093976064,35017.52520551622,4.359890941570894
1024,700,157439.3884614928,97718.7908840865,1.6111475289153605
256,800,315293.660115271,81159.63436473215,3.8848580650122
1024,1000,147436.8888511143,46583.35108963575,3.1650125077394287
4096,900,75586.42215050898,67196.61567748235,1.1248545985305933
512,600,161559.06690404308,54819.80235635847,2.947093202814221
2048,700,231573.02674733405,230854.7665827208,1.0031113074910494
256,400,186845.53776688545,106249.04084579187,1.7585621129330478
2048,500,126555.98893280522,126547.99516819877,1.0000631678486556
128,800,438376.7312016692,97648.19890207484,4.489347843899193
512,200,57460.401399748895,39935.77304748188,1.4388203110887825
128,900,509708.6917385145,137983.51207886107,3.6939825929869294
512,300,84432.62346341118,65210.744929774046,1.294765510719703
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,242500.00102109238,73219.6768009263,3.311951262505771
512,400,307322.18837755383,302551.7330790469,1.0157674036435302
8192,700,59029.54034549767,58909.34219503371,1.002040391998709
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,114043.10772323306,73266.38484935311,1.5565543182964892
512,700,173911.68284766388,52978.919429421854,3.282658172735059
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,59177.122762467945,42449.62169222391,1.3940553626490444
2048,500,323104.5656773143,323100.1950984921,1.0000135270076853
128,400,203706.0179240806,74233.43833028698,2.7441274782090925
2048,400,48219.684800305215,40001.769895931386,1.2054387824777144
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,174420.09627469274,138660.26103350002,1.2578953405587
512,700,249731.1579473688,120542.04638444567,2.0717348463697
256,1000,453468.6710875972,187194.71304615473,2.422443795064821
256,700,272746.1865266115,115009.78625805757,2.3715041597819067
256,500,298271.0078058091,150710.25139423233,1.9791023175031603
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,249849.84418346125,58507.64553511288,4.270379399108035
2048,900,136549.91436578354,130420.49556876707,1.0469973585845225
128,200,110509.8242232965,71342.50643143423,1.549003949412755
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42701.38045401963,38119.45514470553,1.1201991290778062
2048,100,29478.52247325327,29478.52247325327,1.0
256,300,127950.87840287415,42168.09157632779,3.0343056472278884
1024,800,155424.78678935583,69579.78689333206,2.233763478287549
128,900,541380.7881053217,226453.48252444254,2.390693143996525
1024,900,175915.03165294303,142091.52385562783,1.238040291774769
2048,400,88570.56040184657,61995.608328814014,1.4286586225928068
8192,900,89429.21553592442,72331.37337176806,1.2363821031888478
256,500,223632.3456642322,145256.71842409528,1.5395662802412307
512,100,19625.475465908436,11064.831273205229,1.7736805000753872
2048,400,49154.67555984135,36292.5152200074,1.3544025610201653
128,700,600571.0209916611,519862.9761509299,1.1552486877182413
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,607477.0450183258,338229.9954371404,1.7960472258919584
128,1000,565147.1591648685,212850.57283176226,2.6551357210185316
128,600,320625.37159332325,68384.79052619991,4.68854798159371
1024,400,74581.18734710664,74020.68632221934,1.007572221398318
512,600,247328.74779502384,176029.73971094415,1.4050395586629778
128,700,498886.51164743555,277111.37119997636,1.800310501467715
256,1000,661269.0080316667,608131.9476116404,1.0873775183637617
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,66225.44783657373,65894.30315831472,1.0050253916103098
512,400,150783.62873819485,109127.46472101046,1.381720258265693
256,400,256461.3003808004,147480.59637564968,1.7389494393388851
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,184028.33817328297,128236.81139468354,1.4350663914036812
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,50762.993335250154,35895.9151129629,1.414171868177791
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,225956.0801813083,77418.90887707144,2.918616181223757
1024,100,46832.80848117872,41980.83955504662,1.1155757954714087
1024,300,68561.93468115233,54707.14018925136,1.2532538612687911
512,900,611043.515880569,482109.4928685304,1.2674372210447191
256,100,79777.28973768107,62929.765866919784,1.2677194748569294
128,700,475789.96505463636,97654.43951026569,4.872179569517883
128,1000,657533.2968210764,353450.3629095445,1.8603271231874594
2048,700,84387.81537448682,51390.66317782948,1.6420845763845422
2048,800,237501.56814364856,170832.96785220358,1.3902560561326982
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,71065.90285264747,54206.33391376397,1.311025810483792
256,1000,444708.0313019458,114837.58679551279,3.8724954408335104
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,86737.38160097534,33836.393554642564,2.563434588881427
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,110438.22800521123,97895.23348711745,1.1281267133373187
1024,700,125987.83417766224,64236.714438567054,1.9613057000004417
512,900,270341.9472030833,138962.7962054598,1.9454267946895392
128,300,190556.8292252056,44845.91213104526,4.249146024020543
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,535221.5059084885,449316.0474721866,1.1911916098247517
1024,500,143045.50783372732,132888.28073688442,1.0764343329638975
256,900,434149.37730431865,318607.9205068489,1.3626446467924078
1024,700,229524.38086916532,204746.7203054814,1.121016153649327
128,700,425873.4227801458,104436.23843349399,4.077831882573462
1024,900,128501.75748329244,76055.59330000391,1.6895766886784096
256,300,137197.8234767548,44842.51107758433,3.059548187196337
1024,700,299009.14979617676,204334.06035349282,1.4633348413813065
1024,800,195997.97302845182,150981.56294084387,1.298158326160962
256,300,88490.35060161127,47272.82842862618,1.87190725715125
1024,800,146771.01098008823,63384.96579246821,2.3155492654305174
2048,700,59285.44603249717,39830.52628133257,1.488442447728404
1024,200,45737.55264844074,38158.64128795635,1.1986158601217398
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,181368.7760683299,158126.09066362507,1.1469883009638682
512,100,59509.09409864475,32127.582362244073,1.852274267875789
2048,700,102036.18650756034,83385.46634442732,1.223668715673969
1024,800,225508.64550916353,111382.24810651336,2.0246372231014105
128,700,380533.4606889376,178217.27865116403,2.135222036656613
128,100,53095.52759718046,46771.56319955634,1.135209600984303
1024,900,588338.5740227853,560097.2001241816,1.0504222729418076
2048,300,42077.1420931567,38752.99367855184,1.0857778483432272
2048,900,246834.6212995641,227394.75968666168,1.0854894881469106
512,800,233469.13737249613,106129.47588543595,2.1998519772633203
512,400,95910.31195504608,68990.92324952882,1.3901873962195617
1024,500,106411.8958240126,59493.939479229935,1.7886174080161945
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,204175.52090634062,80495.74766274964,2.5364758615792726
2048,300,61868.17406511427,60661.299768006524,1.019895292414164
512,400,116559.1803009754,87472.4653040146,1.3325242394377315
1024,1000,700089.2753733381,699619.5213287543,1.0006714421628655
1024,700,182123.2999428554,124421.16221479316,1.4637646578839119
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,367136.16785558127,189111.60902971157,1.941372979370611
256,200,140628.72985074983,100081.06315326637,1.4051482410352483
256,300,115111.95905447504,59674.1897532552,1.929007491018271
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,98183.98633930663,83910.40996318546,1.1701049533947399
2048,800,100333.64787922859,85494.69624934767,1.1735657564839193
8192,1000,90391.78041847501,90351.22398043098,1.0004488753583771
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,435370.8700230603,198112.22602341895,2.1975971839900224
256,400,144780.5149574964,56748.426169231956,2.5512692550404856
256,500,212633.9146598683,46076.78175941884,4.614773570126835
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,123676.32708280561,41834.27607100889,2.9563396023126876
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,186005.3820164987,49463.87224103563,3.7604290482981466
1024,500,196932.82459362465,137452.48154279057,1.4327338610639573
256,200,76361.38475885808,54932.0600662729,1.390105972117771
1024,200,85358.0120109567,63200.43563028972,1.3505921463941246
128,200,105006.10688657836,29865.551364690233,3.515960767117332
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,145115.2297943093,98202.85231839726,1.477708909348283
2048,900,169679.30385392514,124719.89755923967,1.3604830277649207
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,99950.65438829364,64798.784885890724,1.5424772943552045
256,1000,431763.4474325986,338233.8679718164,1.2765234008694117
256,600,227011.0636158384,68303.98610196497,3.3235404925995633
8192,600,85554.38188884742,70196.86577668699,1.218777803570552
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,61240.971778073654,23735.00072910216,2.5801967514997526
128,300,140338.24430856918,37851.96843215377,3.7075547222890872
256,800,308385.832104997,49795.0272020813,6.193105003306582
2048,700,58514.180096706186,54305.257758226115,1.0775048772849718
1024,700,162082.43361501186,68672.48589166073,2.360223770997846
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,123456.52678632273,114821.68959577374,1.0752021436102157
512,700,164347.72715187052,55164.29818327047,2.979240787327044
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,239467.47722211055,61790.097255538276,3.875499276716982
1024,600,157622.48809805862,130073.66237184455,1.2117940344253522
256,200,61206.9146732404,34121.40715069298,1.7937980811555518
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,335394.6556504344,164116.409132005,2.043638764851745
1024,100,70413.14233119966,62929.765866919784,1.1189163245912164
1024,300,58486.19918798917,38752.99367855184,1.509204673918104
8192,800,72347.59297399239,63505.82912459984,1.1392275948723511
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87213.63509836799,74562.77172285572,1.1696672894958169
1024,200,49048.47988481978,29604.106861031265,1.6568133642762823
128,600,353245.20681049896,72848.77070877024,4.849020832797277
512,600,264384.89020442433,147892.255097173,1.7876858394694808
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,275197.23131400533,174453.77904522466,1.5774793347564249
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,129943.4040824442,38817.417749948916,3.3475540521397824
512,400,112514.02668158311,64334.96496393181,1.7488783392461935
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,464217.8939487641,140885.89597390196,3.294991956006419
128,100,76885.22632149966,75975.29810075773,1.0119766324514474
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,80480.07332904299,44764.909406981445,1.7978384050184515
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,708777.552479021,699706.7355337031,1.0129637410713206
4096,400,56445.906795512754,56441.842041722426,1.0000720166749222
512,200,48485.53952157688,39367.6001669369,1.2316102408065437
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,76891.61955735553,64576.56261261201,1.1907047455997348
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,254347.87763263762,219374.12532677565,1.1594251475818569
2048,400,64432.74450585853,49051.77331750574,1.3135660578220847
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,582901.3199961098,232089.26489633613,2.5115393435214064
256,600,192029.4656086898,36885.459914873936,5.206101972209774
2048,500,67616.77733480744,59493.939479229935,1.1365321901134702
512,400,159584.3435959623,124852.25244373192,1.2781855390865562
1024,1000,370103.15736143687,216975.52776592041,1.7057368689095438
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37575.63435435259,32579.939562209405,1.1533365273009242
512,400,135311.46051732975,65130.744287195856,2.0775359163818248
256,200,107064.80919914969,43211.18708703341,2.477710436038383
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,30979.571290222753,23405.27370800908,1.3236149970603341
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,112148.37270173639,102193.00484474283,1.097417312193905
512,1000,321986.57886191225,175963.11716279262,1.8298526648855948
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,370618.3025323382,84366.35857819415,4.392963128648419
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,149845.06550006018,89430.60534256375,1.6755456918364688
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261701.1000047993,234263.462779227,1.1171229900730608
1024,300,190839.22898316945,186612.50492955197,1.0226497364429736
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,232852.33148737202,146481.6311552918,1.58963502557201
