P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,399070.68618072174,90075.07952905796,4.4304228013696365
8192,400,486280.3907425585,130537.89822202895,3.725204690483489
256,500,545923.9740904643,146481.6311552918,3.726910806391182
128,200,397114.42797877523,91369.163401698,4.346263150433916
1024,500,751641.8859711305,225638.66198292206,3.3311750715310486
256,600,436969.6467986006,96636.03485678323,4.521808530805299
4096,400,449741.29535183683,71520.95228711009,6.288245345873166
128,500,511231.56285944616,108948.47425608216,4.692415991598029
256,100,166614.96111951006,34613.82990507125,4.813537293516872
256,200,142918.6719240788,37222.327856175216,3.8395952149018666
8192,900,579112.0267830298,116828.6499266447,4.956935025326811
256,500,726570.5806455218,161000.96372157914,4.512833736212839
4096,900,320182.5879086051,78666.78098055435,4.070111728453095
1024,1000,173790.31821426848,45397.850167045304,3.8281618529245773
2048,600,829213.4684884696,236189.43210158672,3.510798349910165
1024,900,747681.2702710913,164378.4020691561,4.54853716096189
1024,400,182993.86267758487,38831.21791890785,4.71254502137263
128,200,285196.28480764275,72024.30331535502,3.959722922399183
2048,400,313951.6423294239,56657.63699799809,5.541206075017159
2048,800,287962.5665963007,63505.82912459984,4.534427320542682
128,900,786960.3054566502,240112.69874268485,3.2774622482586433
8192,600,721695.424892005,178061.86457240052,4.053060022847068
128,700,158450.9746578362,81043.3533172761,1.9551384311248512
1024,600,294327.56698412745,78434.37115640785,3.7525330112891684
2048,300,438778.8607379882,86099.42778726865,5.096187884338873
8192,900,532497.0495045963,124719.89755923967,4.269543672866392
4096,900,747681.2702710913,164378.4020691561,4.54853716096189
4096,800,242058.24960198833,55455.29906814292,4.364925510627028
128,700,337224.74520878587,82176.18191258638,4.103679890695133
128,400,288319.0625677888,64176.12548032461,4.492621834208157
2048,200,394842.39281384647,99887.13852189228,3.9528852128175522
1024,600,480881.03832607786,130807.24538409045,3.67625689933354
128,300,224685.46340790036,51917.44044858809,4.327745387032283
128,900,240176.96723446337,105523.65052388472,2.276048696591487
1024,600,245864.85303818717,63428.93636475278,3.8762253811781298
256,300,295745.06575698825,62574.02179586301,4.726323436933712
4096,200,223009.01495995297,47639.49018411157,4.681179712421221
1024,800,423382.0321954597,81153.62654491312,5.217043898354265
4096,100,115639.06287933853,24463.205202714078,4.727060984899432
128,400,397984.47651197005,74560.66666945617,5.337726904673784
256,400,486785.42625726876,123620.72705007954,3.9377330798262404
128,700,761502.1231906718,163904.3612286704,4.646015014379426
1024,500,637503.1270201526,128235.151227661,4.971360199734687
4096,800,677995.0606821678,164504.5334558055,4.121436938176008
2048,100,133058.79484227888,32127.582362244073,4.141575090899086
8192,200,163874.3869580619,35895.9151129629,4.565265614272717
128,100,61172.7064848038,19361.98507836203,3.1594232841945167
512,800,287962.5665963007,63505.82912459984,4.534427320542682
1024,700,834665.2548664589,211418.54982938516,3.9479281999618014
4096,100,178843.7132757703,44429.675138657985,4.025321200698123
512,300,729143.9923284792,186632.86285385626,3.9068360265117876
4096,200,129841.94564198882,41095.10804137316,3.159547494345759
1024,400,364122.8869108482,61995.608328814014,5.873365819391645
1024,400,350701.2704861066,57131.771786968944,6.1384630568397185
4096,700,1043583.3681035059,308745.66972431756,3.3800745093375175
8192,1000,242274.30123866946,56310.26740548294,4.302488913683957
128,400,214051.17489086973,44766.77748087496,4.781473828048392
128,300,267141.90388625447,53306.23854594503,5.011456654477748
256,600,728231.6822613548,161951.0277511989,4.496616615364231
256,400,186420.51424186697,55187.50980353505,3.377947562872745
8192,400,182993.86267758487,38831.21791890785,4.71254502137263
8192,300,164493.21337761512,32167.176018033744,5.113697680063553
4096,400,466208.76384286024,103964.21564333347,4.484319541661017
8192,200,367105.4615829771,87248.16939999937,4.207600733717856
256,200,206041.63014690377,40127.216556790394,5.13471024972045
8192,500,464428.07980916847,84673.75705494557,5.484911688845894
512,1000,997674.8619157005,193587.99794911713,5.15359873796479
1024,100,128942.8712702706,27303.956377486087,4.722497702808831
128,500,272381.47793148755,65960.00138039459,4.129494727579675
4096,200,129334.70691996132,30312.01313197929,4.266780512295065
8192,900,523420.7807626142,213334.35267079194,2.453523186536834
512,600,728196.6262306866,161900.90287424746,4.497792250091992
2048,700,973336.9217054266,209079.4040392636,4.655345782039062
128,200,152629.80348445132,35532.42334400541,4.295507852272652
2048,300,207138.7391292228,39829.9506092953,5.2005773534874
128,500,788344.6415499668,136474.55803962256,5.776495288748891
4096,900,1780933.0025010253,412258.04168696393,4.319947271891726
4096,900,600364.0401425101,137811.604861172,4.356411354089533
512,300,361462.767091383,79440.56137013643,4.550103383676054
128,500,250216.7174308789,70183.58331412707,3.56517444130718
256,800,862469.9949278524,220988.88234741328,3.902775496063084
4096,500,300422.7405939529,60310.283534834554,4.981285495373803
8192,400,394444.2253611638,88763.01067709028,4.44379051986088
1024,800,773802.7176408764,164048.08831135405,4.716926150167885
512,1000,308491.25210733677,66613.26387126524,4.631078469650092
128,900,545358.6382461492,130921.35121036274,4.165543917812718
128,100,215083.8079322896,34334.34576201569,6.264392204328478
2048,200,117268.64426929009,33777.42846023225,3.4718049779116833
512,300,259285.78842071418,49550.41489560321,5.232767252645579
4096,900,532497.0495045963,124719.89755923967,4.269543672866392
8192,300,600051.8157804189,114697.14098863088,5.23161964289849
2048,300,185897.28315544195,43604.935902248806,4.263216521454738
2048,600,194287.57256022937,43653.64277618617,4.450661163750959
512,100,128481.41285566498,29792.118789208624,4.312597360554424
256,400,162406.94050252292,39865.041332157394,4.073918778845372
128,1000,634637.325873822,129807.81477445313,4.889053305276979
8192,600,234350.68574555797,76006.06948203195,3.083315416026863
2048,1000,290230.78481063794,86987.76066371784,3.3364554116139207
8192,900,1516775.8734393588,449200.4240467097,3.3766127373059605
256,1000,635242.3736803537,150750.21295615262,4.213873806368161
8192,100,128942.8712702706,27303.956377486087,4.722497702808831
128,1000,374044.34543385805,119286.35685419329,3.1356842081367433
8192,200,173601.6924272185,39522.21565925871,4.392509112442676
2048,500,1024590.7761125762,280398.3335013462,3.6540544421875363
1024,700,1472561.637667961,354698.3940736106,4.151588116190794
2048,100,141525.81148985823,29793.797004168133,4.750177074444686
128,1000,792293.4326584417,196984.51417637977,4.022110245422758
1024,200,215670.8240418161,53149.58772324275,4.057808033523117
4096,600,612970.3757580909,120774.94809003804,5.075310612438598
512,300,308053.35213713394,58481.39199202796,5.267544797482369
256,300,240701.02909397564,44764.909406981445,5.377002484370858
8192,700,973336.9217054266,209079.4040392636,4.655345782039062
128,200,309441.862964344,64826.41454927219,4.773391604577306
128,500,210215.62559910922,59802.89267320319,3.5151414288242915
1024,300,175434.4519041254,43109.379615737635,4.069519289488471
8192,1000,1455110.0153916702,351181.8435339452,4.143465962673037
1024,100,140815.85076607717,45306.70010880877,3.1080579787954807
512,1000,335403.2629551107,82923.2342436557,4.0447441059713825
8192,600,216600.7170751097,47351.7535557099,4.574291357980573
2048,900,1504433.8105258723,405126.74051565956,3.7134892863674613
128,600,352035.8413952165,90881.14791567237,3.87358489047549
2048,100,151151.00895045523,38051.93771384741,3.9722289594584863
8192,500,320458.3455574743,53291.01691923906,6.013365180160088
8192,100,189051.52319943556,62929.765866919784,3.0041669565278655
4096,500,309518.3315179963,57304.47013752236,5.401294711829593
1024,600,216600.7170751097,47351.7535557099,4.574291357980573
2048,900,268508.8309219532,62271.47321623191,4.311907476310721
512,900,881332.1708687294,208819.65588546015,4.220542204859056
512,900,448105.9465883553,126647.55311099823,3.5382124295415323
1024,600,354675.4203599774,68303.98610196497,5.192602080799705
512,100,107959.92604719668,28042.384562922198,3.84988394282068
256,600,962594.9116089965,163196.14490790025,5.89839246602447
128,800,486535.1420078024,109308.64279987245,4.451021708306949
256,1000,1094674.0246368023,227728.78295034825,4.806919926654481
128,300,165257.10225838274,35572.315455000964,4.645666163267703
8192,1000,670322.5491261476,124114.40321053391,5.400844154961506
8192,300,559517.0476872181,140522.6503523854,3.9816858441264107
1024,300,147365.54092625983,32579.939562209405,4.523198720024459
8192,800,1766565.13765712,416248.7941325711,4.2440126255224335
512,100,195315.78529021612,50440.03416874034,3.8722373707522375
2048,100,212849.71510062608,54891.783613400505,3.8776243198747866
1024,600,281114.35764262575,64117.0966977279,4.384390000812179
256,300,597590.2639640978,152334.24318257935,3.9228885868285004
128,1000,718233.0756895313,170554.12481655332,4.211173880796241
2048,900,701111.4450141212,143704.73437399408,4.878833311013028
2048,200,464161.5593554006,113322.38650358589,4.095938796176985
512,100,128942.8712702706,27303.956377486087,4.722497702808831
1024,300,600051.8157804189,114697.14098863088,5.23161964289849
128,400,745333.3357448715,190726.67538897425,3.907860996500957
2048,1000,497733.2309758039,97107.11998289233,5.1256100589070215
1024,500,271889.61979864235,75308.02642475703,3.6103670844474607
4096,1000,2825672.7113621705,699619.5213287543,4.038870593541335
128,600,379051.1103026426,98683.38165076081,3.8410835133730976
1024,300,275267.9337967659,62242.53045311874,4.42250550857823
2048,800,557714.1194403071,140683.89126429337,3.964306889923645
2048,600,3325149.519096097,849751.0610181596,3.9130866339983736
4096,400,250755.1574337332,64845.882043045916,3.8669403442962995
1024,100,178843.7132757703,44429.675138657985,4.025321200698123
8192,300,748811.972414962,246821.1024575754,3.033824761979867
256,700,283532.1659750221,59205.32448127474,4.788963973412503
512,400,228083.81540992623,58250.10501913,3.9155949218464223
256,200,363344.4395180072,62923.75114845966,5.774360760227844
4096,300,147365.54092625983,32579.939562209405,4.523198720024459
1024,700,154990.17878774262,39830.52628133257,3.8912410469550363
1024,200,215536.232729771,52013.803178654016,4.143827591100377
512,100,71772.66365529117,17655.71814820062,4.065122871402762
2048,200,263629.36202612123,59854.38298817181,4.404512232265741
1024,900,311400.8022025059,84602.54543351936,3.6807498002197163
8192,400,1879861.1093468487,477069.44860849157,3.940434909068265
256,500,422933.9491590451,164062.49631541045,2.5778831765789656
4096,500,161838.66367477571,37160.831735686785,4.355087228022312
1024,200,133375.6917236598,35392.16149553701,3.7685093559622977
128,800,1355373.8979602836,380347.2537789174,3.5635169821631343
1024,400,155387.27854930767,40001.769895931386,3.8845100842678524
4096,600,753771.5323128777,188275.18890026337,4.00356274618946
256,400,250755.1574337332,65116.255693622865,3.850884157307141
8192,800,233762.2932788473,57077.06814588616,4.095555375783537
256,900,2373832.5105822845,482838.54517777526,4.916410535758425
1024,500,300422.7405939529,60310.283534834554,4.981285495373803
4096,700,233492.88787686417,54206.33391376397,4.307483480589638
2048,300,153613.1209108895,41048.940544814155,3.742194533454188
128,400,461417.4809436779,92402.18688429345,4.993577495319104
128,500,321817.32415321784,60922.8209824693,5.2823772596778085
512,200,189391.09318349836,41788.09593049591,4.532178099200865
128,300,439964.16955133545,86486.91403692236,5.087060562289333
512,700,974094.3926647715,203738.52335524262,4.781100680534141
4096,700,696630.7684064968,177166.92394106078,3.932058834177475
2048,400,310347.55947899,69277.55617341686,4.47977060134919
8192,400,898401.025171651,246967.2941691022,3.6377327945153026
8192,500,545923.9740904643,146417.97392352228,3.7285311322202412
256,900,307013.4824930597,74545.08327176174,4.118494057801379
512,800,220817.98365376372,85014.05051425601,2.597429275725837
512,900,1051817.9348768373,208515.51451365068,5.04431498696937
2048,700,677355.2442596876,169666.73829039902,3.9922689095392205
256,600,481930.90050357033,131142.9851737448,3.674850773490356
1024,200,152607.25316852125,35459.309345443966,4.303728865157075
8192,100,159333.80961590318,41615.799165425524,3.8286855668093955
512,300,296919.30091459386,59646.42706960382,4.977989722135523
512,600,540604.3173362553,117398.21143853011,4.604876945841007
512,200,279205.9149141374,62881.645165784255,4.440181458007742
8192,500,752527.8571248961,128708.06293305126,5.846781001718057
2048,100,70479.86384664814,16478.597069020954,4.277054870110709
8192,300,159821.82268862103,42185.27585482161,3.788568865559618
8192,200,396618.2163807815,90515.81844674076,4.3817558431971815
8192,900,897151.2825250422,223808.7976470251,4.008561289623493
4096,1000,1415958.4640748124,354110.7446334615,3.9986317431301464
256,300,231471.30230751776,51640.62698648386,4.482348798129461
2048,600,378861.4960101535,98202.85231839726,3.857947982832448
512,500,423888.03166024043,119390.55130295263,3.5504319817120846
128,200,384371.2621095448,93477.05666890898,4.111931588421408
2048,900,300178.5471159399,67196.61567748235,4.467167640654409
2048,200,132210.85800250873,34995.89392353165,3.7778962952453288
2048,400,460016.7496814001,119438.18068975037,3.851504996348932
128,1000,670724.1910766416,126747.76651454996,5.291802842140386
1024,400,201014.14653962012,43579.75926112394,4.612557525505612
8192,700,1199491.373020982,204334.06035349282,5.870246844534346
512,100,333168.5256433054,79250.48014292015,4.203993780762842
2048,700,925037.3623581984,167852.55989538235,5.511011347904062
4096,100,61172.7064848038,19361.98507836203,3.1594232841945167
256,1000,1455915.7523022643,351586.08259715623,4.140993697894571
128,600,896271.5959494803,176383.20262309266,5.081388605153593
256,700,280941.1459468132,68727.10187464886,4.087778158596311
512,800,372389.9743912709,124249.35109939276,2.997118062156953
2048,900,245502.13363002066,49329.49729812519,4.9767815825552955
8192,800,277932.9594787726,69579.78689333206,3.9944497085748814
128,300,158867.5538606024,42831.51684479748,3.7091274268027523
512,500,270905.82289646886,68371.97033626745,3.9622351317959414
128,700,977481.3007762762,210815.9712629318,4.636656771877837
128,700,927187.197981899,168212.42326485337,5.5120019079805225
512,700,1240355.8560707925,301144.7389340127,4.118803006359614
4096,400,253174.9162684494,64334.95787606042,3.935262019696727
8192,100,83164.97903081294,18958.590370662885,4.38666469420137
1024,600,413168.85445444705,104288.75976635002,3.9617774281726645
128,900,529772.4712216977,139492.18741266307,3.7978648198730958
512,100,140516.8284561453,42497.45784911204,3.306476094524353
512,1000,1174881.3935013476,290812.04525967967,4.040002512455223
4096,100,211154.6330327195,59799.751125205716,3.531028625698032
4096,700,317927.3392605969,64236.714438567054,4.949308849920205
1024,900,661264.9150242452,182352.24071005496,3.626305399096655
512,400,1791772.1672732038,441567.6123019123,4.057752691445401
2048,200,340913.86630295246,79335.95549278108,4.29709157954205
512,400,343642.5909231791,66881.10045961938,5.138112090883721
512,700,233492.88787686417,54206.33391376397,4.307483480589638
256,500,637731.1303759824,128289.03384804694,4.9710494439559705
2048,1000,5173577.126478821,1334718.3829848357,3.8761563431149657
128,600,356204.76348965237,69348.05711601679,5.136477910170355
128,200,208693.38037506936,57462.271367614376,3.6318331212484676
256,300,175436.0429333753,43240.46013612466,4.057219612859985
512,400,294763.13902949035,43787.13132786166,6.731729850544769
256,1000,2607057.0800217045,661816.3293022667,3.939245625399191
4096,400,350701.2704861066,57131.771786968944,6.1384630568397185
1024,900,1516775.8734393588,449200.4240467097,3.3766127373059605
1024,300,569343.2667762389,151327.6818856169,3.762320678424089
128,700,267468.78067052213,81155.12225248374,3.2957720134829356
8192,100,163970.86463503426,47184.148141995276,3.475126098315535
256,700,470496.8051057649,104583.76139207515,4.498755818715628
128,1000,384543.9714400834,117926.23224716319,3.2608857597867833
128,600,545958.0927919684,118985.95193570876,4.588424800660198
2048,1000,251437.96980432083,65829.24121441941,3.8195483521576
8192,100,225764.56846076145,49702.854805663665,4.542285736774932
4096,900,310259.5368167799,119278.44934298367,2.6011365718264203
256,200,271523.88049378217,63210.49890339568,4.295550346924976
2048,400,444985.3378420568,119856.35989077212,3.7126552003379905
512,800,488212.55486317025,113779.66821447237,4.2908593646353355
4096,500,925511.8977495447,148541.54886328193,6.230660073441058
256,1000,336014.7640494163,82929.23347534107,4.051825272801176
256,300,438778.8607379882,86202.6290109689,5.090086761532013
1024,400,532562.1098102042,124852.25244373192,4.265538661789205
512,700,993101.5285053394,163096.60075583545,6.0890387899136345
1024,600,721740.8606574809,143697.1760152111,5.022651667010359
1024,800,222711.40560225246,52179.14170893851,4.268207530981696
2048,200,215670.8240418161,53149.58772324275,4.057808033523117
512,800,912791.3999405685,223564.8995076071,4.082892269542113
4096,900,1251258.1333257225,228567.55314220468,5.474347150871606
2048,100,151629.8942152878,41980.83955504662,3.611883321591647
256,800,801169.4699919214,210977.95440512575,3.79740846502613
8192,100,198209.823898619,45746.699274861276,4.3327677633682145
256,200,193873.65848816157,57977.566255472324,3.3439426835179105
128,700,1480017.2759087458,357230.52277553035,4.143031408429595
8192,600,1211819.1785119623,314594.4295049918,3.8520045647939036
256,100,111475.5270287433,29704.094341113356,3.7528673908919794
256,600,587755.5590752893,131772.37600602672,4.460385225568125
256,1000,373043.8140554854,60509.40175163594,6.165055400591525
1024,600,721548.6502005863,159299.9083569902,4.529498212789927
128,700,546394.2712551749,123648.96593143292,4.418915007814679
2048,700,737502.4519749952,187198.4742658489,3.9396819598413773
256,900,184060.00331247493,51169.08100378722,3.5970941768301827
8192,300,359325.1547178196,92808.64670782663,3.871677558762608
4096,800,1174438.1262537544,291376.75023711973,4.030651468581509
4096,700,993101.5285053394,163096.46540805747,6.089043842983719
512,900,650833.9291108103,104079.6431637771,6.253229827918169
128,400,204179.09083183442,54193.72447570918,3.767578124720916
128,500,264412.04765213194,61794.54678124966,4.278889666237711
256,100,184906.29807686026,53823.17547774184,3.435440150745599
128,400,491547.31719453086,118864.1042752357,4.135372240355497
256,1000,251454.76586328755,65829.24121441941,3.8198034980267743
512,300,242175.8886024435,60617.962790846555,3.9951175765842892
128,700,230768.2856045653,85335.45718841201,2.704248541084773
512,900,217803.7155108871,54985.620150486575,3.9611031923400017
128,1000,479241.6521551678,108445.31548148034,4.419201051031198
2048,1000,662890.6863487056,163383.07283176485,4.057278853062597
256,100,97401.81252654285,75907.2703419812,1.2831684249443218
1024,700,915681.066495892,230854.7665827208,3.966481091339223
128,400,121671.26482409125,39177.38721993352,3.105650311519108
4096,500,272176.80599802744,46061.858103017745,5.90894108937815
512,500,188085.07687027933,36144.74530556542,5.2036630851931545
256,1000,290807.6151854877,86987.76066371784,3.3430865786936175
2048,600,383871.8692915638,73266.38484935311,5.239399624819255
512,1000,400601.7999110838,95329.4200934544,4.202289277731485
512,600,269176.5205702759,64871.243439611,4.149396655559005
128,500,227083.08253879088,61482.8756065851,3.6934362665767906
1024,700,198849.48834899967,60545.29623925781,3.2843094459923523
256,700,306096.4997666248,74563.49009131061,4.105179349729719
128,600,331480.63843083696,70119.83671935719,4.72734469929718
256,500,184489.7395770635,64798.784885890724,2.847117270824538
2048,200,229126.50741915338,66804.37457564907,3.429812925794122
128,500,331262.26935448206,99304.01047734916,3.335839788968459
8192,500,176839.80080526014,42611.328809463965,4.150065387446544
4096,300,230264.07595978572,66019.7704373757,3.4878048565498583
128,1000,1001926.0364990464,194533.22634255196,5.150410833852943
256,200,188700.29958015282,49159.94625253988,3.8384968651263223
1024,1000,1181015.8025594817,302399.9337096704,3.9054763936997325
1024,100,79116.01427438633,18307.041123907562,4.321616679555442
256,200,140652.86852635434,31626.909821856698,4.447252966496021
2048,200,174633.40787524186,55185.974476140334,3.1644527351917042
8192,400,162130.76276822752,39862.62562986046,4.067237423687866
4096,1000,1024303.9060216773,255315.6145668397,4.011912501941875
128,200,112579.80354132096,38479.29156641197,2.9257244340639126
1024,1000,635233.011651116,150682.91879743664,4.21569356845988
256,1000,385093.74611917185,97959.10764872079,3.931168375891189
4096,1000,1052808.621318992,270407.67287867976,3.8934125282433896
1024,700,253556.0401087514,42076.766999595086,6.026034274714866
512,600,294327.56698412745,78434.37115640785,3.7525330112891684
1024,300,532933.043229947,122166.32017680924,4.362356519036033
512,800,1610407.912002478,376316.576834163,4.279396686562018
512,300,156054.94248977344,41803.277427678906,3.7330791290169487
4096,300,444519.889865583,83581.993375327,5.318369087818419
4096,600,728196.6262306866,161900.90287424746,4.497792250091992
4096,900,1163793.0835147107,279295.63957364607,4.166885975345977
8192,300,158073.20416060722,47272.82842862618,3.3438490865692647
4096,300,861034.1073174999,211310.8280420486,4.074727808771652
4096,200,135704.97876274426,32996.77807816611,4.112673620475082
256,1000,1476304.496204417,291285.65143529116,5.068236244833971
256,600,232526.28837228037,71516.09563181561,3.2513839901074744
1024,100,196237.81587036938,42336.16661122929,4.635228731793564
512,600,456777.78395852586,105231.19270819752,4.340707086967597
2048,800,2758712.810818436,690176.0982427881,3.997114385505689
4096,400,263472.53948335437,48631.548291799874,5.4177287941247885
2048,100,198209.823898619,45746.699274861276,4.3327677633682145
4096,1000,1445202.703413611,361421.7915235331,3.9986595642767435
4096,600,294327.56698412745,78434.37115640785,3.7525330112891684
8192,400,518749.8494265187,102075.26108957673,5.082033040026093
8192,100,100741.38096648872,23557.413808837362,4.276419380496532
512,500,513742.6165442336,126389.41030688013,4.064759977096495
2048,400,489422.2296001292,118375.94620530441,4.134473643414884
2048,200,173601.6924272185,39522.21565925871,4.392509112442676
2048,600,248664.08542110407,54819.80235635847,4.536026667966669
1024,500,188085.07687027933,36142.526899969416,5.203982482764327
512,700,309772.9930347442,86127.51053300613,3.596678820944578
1024,800,370864.94029010367,105413.1219237275,3.5182046933250484
256,300,861936.9956619642,211745.44738668308,4.0706282297910334
128,200,219381.11999138832,53577.13936437546,4.094677741179652
4096,400,738878.6144419031,187364.24030520208,3.9435412714738205
2048,600,240612.8148099352,69754.65712653751,3.44941577697751
2048,1000,342490.5158643172,70879.21259938313,4.8320304826199205
128,900,2809967.360214041,702765.4396401726,3.998442726000855
256,800,602507.2286499137,151267.07931021406,3.9830690947255594
256,500,1024609.9776299254,280494.34067256533,3.652872194045449
8192,400,195303.33240750968,56441.842041722426,3.4602579459249276
256,300,205712.3740933185,42917.83919462575,4.793167082817119
4096,1000,996775.5916239601,175958.34504967066,5.664838410150901
1024,300,305062.6207649121,73377.2147602002,4.157457076585279
8192,1000,238011.31401326502,87656.17777952272,2.7152828248103993
1024,700,225402.38809762243,91483.66415075141,2.4638539589559176
8192,600,375148.3570218582,97714.56773042677,3.8392264913539904
512,600,559597.3419129057,107460.73744240684,5.207458605174933
256,1000,188427.8749024319,58412.46821374808,3.225816005804102
1024,300,235358.6795660617,64288.232254330745,3.6609916202853263
1024,300,359325.1547178196,92808.64670782663,3.871677558762608
8192,500,248703.6856534305,63587.77275587825,3.9111872436267956
8192,200,152607.25316852125,35459.309345443966,4.303728865157075
256,800,287962.5665963007,63505.82912459984,4.534427320542682
128,200,284314.27533163753,60259.6913778696,4.718150206724292
1024,100,211154.6330327195,59799.751125205716,3.531028625698032
256,900,758161.0166682733,206649.38353806437,3.6688278652843
512,500,256582.62156040623,62291.80850112228,4.119042739877805
512,500,545923.9740904643,146417.97392352228,3.7285311322202412
4096,700,545464.5944505801,123120.04475088752,4.430347597373238
8192,900,181874.6512563108,51169.08100378722,3.554385728421614
8192,200,135704.97876274426,32996.77807816611,4.112673620475082
256,600,413196.16090832517,104330.27852498544,3.960462549799206
256,700,354266.6939989832,83298.65199605712,4.252970312361743
512,700,834665.4051445454,211438.89275968005,3.947549073165173
4096,400,335271.59275550896,86256.23134714305,3.886926051825631
2048,300,255174.3602527207,71601.6689436777,3.5638046433448696
256,200,152607.25316852125,35459.309345443966,4.303728865157075
256,700,781166.1504088243,177218.41827946738,4.407928690442051
128,300,138281.0910887223,37256.63379765559,3.711583065709597
128,1000,463775.7175792605,124089.35917466675,3.7374334162404304
2048,500,751641.8859711305,225638.66198292206,3.3311750715310486
2048,1000,599374.4294391137,147856.9083645297,4.05374653148707
128,700,533164.2548223995,110438.72842731516,4.827692806815496
256,800,1189972.7615142602,320833.44954676076,3.709004666425295
1024,100,166614.96111951006,34613.82990507125,4.813537293516872
128,600,376965.4279628371,98070.304051862,3.8438284821008457
256,900,554098.2318036336,116397.87810846175,4.760380866112649
256,700,202318.35913786627,53921.858220267735,3.7520657821436205
128,700,415739.02792218525,87928.42487302498,4.728152796124149
512,400,1879866.76472386,477121.19263507705,3.9400194201008034
1024,500,784897.3617440849,200791.6018005936,3.9090148925828454
128,800,292648.3172183104,90364.92656588534,3.2385166274100783
4096,700,459425.8229781456,98027.10087159794,4.686722537881952
1024,400,137915.80598782926,37588.8642009553,3.6690602102397176
4096,800,267877.6638337384,57462.9417430166,4.661746435324002
512,600,279572.05602604424,121592.78906745979,2.299248649284107
1024,400,1388226.473196101,357146.4835977379,3.8869946561190045
1024,300,153613.1209108895,41048.940544814155,3.742194533454188
4096,900,1504433.8105258723,405126.74051565956,3.7134892863674613
512,1000,388897.25269331015,91244.23909051798,4.2621567845780195
2048,500,157290.6794374512,40793.162330552455,3.8558099066432696
2048,200,188700.29958015282,49088.639705453395,3.844072696094481
1024,600,3325149.519096097,849751.0610181596,3.9130866339983736
8192,100,261357.4557875666,61396.3689968807,4.256887826718956
2048,900,464289.5748312948,78172.17027182774,5.939320517990262
2048,100,166966.90295436632,43599.477966196144,3.8295619751186076
1024,600,292179.7523907985,90053.05349795487,3.244529097477344
8192,800,604101.4041521649,76146.64778133373,7.933394597841402
8192,100,115204.75317436323,32528.283612421954,3.541679436487963
8192,400,304401.09897165035,74983.66125021738,4.059565695997112
4096,500,310385.81061046815,73423.11275665177,4.227358374728518
256,100,97174.72774779181,25795.138290894545,3.767172195471176
4096,500,1024590.7761125762,280398.3335013462,3.6540544421875363
8192,700,261987.93536458348,52750.67799367782,4.966532096440217
128,700,232924.34626847628,69737.61936348946,3.34001000312927
1024,300,559517.0476872181,140522.6503523854,3.9816858441264107
8192,500,210411.994115654,50662.88838175732,4.153178013265803
128,400,284585.1183423491,57337.2855241042,4.963351783068131
4096,800,1610406.382946706,376263.92615066026,4.279991439577658
128,500,633495.0659094936,137485.0159166273,4.607738972032074
128,500,1410767.1310273777,397230.68503874034,3.551505923792849
4096,900,375830.5252980575,98493.19746382898,3.8158018520627164
2048,200,122974.63690111213,42449.62169222391,2.8969548372592238
256,800,435323.87647568877,80497.93260577711,5.407888903279074
4096,600,893718.5085255816,176029.45060286677,5.077096505526597
4096,400,329995.89561537997,79751.87253871835,4.13778241326148
8192,200,117268.64426929009,33777.42846023225,3.4718049779116833
128,500,793354.2584982971,191838.26713108574,4.135537035247442
512,100,144340.17588625633,34799.95086686327,4.147712059665519
256,300,179372.24034396696,49018.24004301976,3.659295808795765
1024,1000,462902.9263757671,114821.68959577374,4.031493770953927
8192,600,219834.29687624166,51390.42881231599,4.277728401121206
128,500,300444.631997329,61680.22166788071,4.871004413944612
4096,300,387933.18544228957,90816.35802465858,4.271622358352638
1024,300,218662.95212716522,38974.3570065928,5.610431291789542
512,500,214166.2483037068,46739.25085036305,4.582149786468887
128,100,333168.5256433054,79666.29941065735,4.182050981506188
1024,200,140097.46901937012,31597.04570368141,4.4338787345250825
128,100,354001.64918457426,86344.56797589775,4.099871682528892
512,100,57813.844439471606,18025.848996841487,3.2072744229468375
4096,700,225049.1780182086,54305.257758226115,4.144150811697756
256,1000,1371296.9271392962,360676.80053220456,3.802010345871564
8192,100,97174.72774779181,25795.138290894545,3.767172195471176
1024,400,460874.8775623868,120580.49917854788,3.822134430542975
1024,500,1180670.0649334649,294175.952031181,4.01348260040073
128,600,261522.30060418445,72089.82396634229,3.6277283840543917
256,1000,1222520.4692364114,337560.13371898624,3.621637590220122
8192,600,1580086.5574506237,384293.30760192865,4.1116681612560395
512,300,597457.2200398579,152291.4081616464,3.9231183640097407
512,300,568146.6333756833,149334.56515523556,3.8045219657290077
2048,900,464173.4830034055,93516.63477761437,4.963539204626271
8192,700,690496.1101370074,196511.4844004837,3.5137697536791284
128,900,338231.2214770172,115026.20169640075,2.940471096922265
1024,600,1141787.7594398865,293953.3753188842,3.884247827402088
8192,800,220817.98365376372,85014.05051425601,2.597429275725837
2048,600,540593.0624394022,117371.70634790494,4.60582093641047
8192,900,650706.2424517223,104076.3163198519,6.252202859024558
8192,500,406412.82400175725,94363.66759019131,4.306878212563265
512,800,807976.9192292332,160684.38796188083,5.028347367641651
128,300,185901.65209509354,43604.935902248806,4.263316715149813
8192,500,1765354.1779475112,460914.78976229916,3.8301096366595906
8192,1000,290230.78481063794,86987.76066371784,3.3364554116139207
128,100,151099.66876001522,26954.953098281032,5.605636493192456
