P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112907.11852571489,85036.28486560313,1.3277522495739393
128,700,135999.4953782208,84366.35857819415,1.6120109682364798
8192,600,103545.66927968478,64117.0966977279,1.614946318730525
1024,800,142828.07487797076,89430.60534256375,1.5970827249895951
1024,100,62147.49356858483,42497.45784911204,1.4623814391260903
2048,1000,350614.5141283037,234263.462779227,1.4966675125891375
1024,300,267100.9152177856,186612.50492955197,1.4313130586753484
2048,300,148770.770124745,90075.07952905796,1.6516307385191038
8192,400,184512.617015666,130537.89822202895,1.4134793001020491
256,500,219759.0947462364,146481.6311552918,1.500250188457144
128,200,140539.77649855276,91369.163401698,1.5381532594391796
1024,500,305105.4388161381,225638.66198292206,1.3521859956749374
256,600,167704.57538288485,96636.03485678323,1.735424840551734
4096,400,166494.64045786255,71520.95228711009,2.3279142004359072
128,500,189075.93626880477,108948.47425608216,1.7354619930186808
256,100,59336.371707409795,34613.82990507125,1.7142388423973984
256,200,54168.29933211261,37222.327856175216,1.4552636133187475
8192,900,209522.25564098675,116828.6499266447,1.7934150208236015
256,500,267919.736381096,161000.96372157914,1.6640877805204493
4096,900,113531.0663613106,78666.78098055435,1.4431894243819936
1024,1000,65511.26812137929,45397.850167045304,1.4430478068966908
2048,600,330140.61918842734,236189.43210158672,1.3977789617887373
1024,900,261072.91270592506,164378.4020691561,1.5882434031454349
1024,400,57442.77963414029,38831.21791890785,1.4792937927957708
128,200,104084.50195505857,72024.30331535502,1.4451302846947298
2048,400,104374.25755242184,56657.63699799809,1.8421922106654351
2048,800,99138.19594196076,63505.82912459984,1.5610881285787077
128,900,375313.4483124199,240112.69874268485,1.5630720502401332
8192,600,265341.98375782673,178061.86457240052,1.4901673887051645
128,700,125487.79178836227,81043.3533172761,1.5484032514929502
1024,600,113994.92129284015,78434.37115640785,1.4533796805168508
2048,300,156112.83245860922,86099.42778726865,1.81316922156936
8192,900,211684.0163905301,124719.89755923967,1.6972754190243307
4096,900,261044.14851545315,164378.4020691561,1.5880684154943212
4096,800,102072.41552549254,55455.29906814292,1.8406251023922344
128,700,125377.19326146191,82176.18191258638,1.525712077920947
128,400,116052.6257109509,64176.12548032461,1.8083457803405536
2048,200,143455.82091936746,99887.13852189228,1.4361791021566428
1024,600,186065.41832814986,130807.24538409045,1.4224396957661203
128,300,74137.88766859302,51917.44044858809,1.4279958146628784
128,900,184204.48750468018,105523.65052388472,1.7456227735694803
1024,600,105277.48890894238,63428.93636475278,1.6597706810585064
256,300,101232.71916270592,62574.02179586301,1.617807458388407
4096,200,79063.27934048644,47639.49018411157,1.6596164030079217
1024,800,150012.2478612295,81153.62654491312,1.8484971559244827
4096,100,35532.37507572015,24463.205202714078,1.4524824029100651
128,400,143401.75906935227,74560.66666945617,1.9232896576030334
256,400,177450.7978639921,123620.72705007954,1.435445350455718
128,700,321176.9413330385,163904.3612286704,1.9595387146834367
1024,500,217686.44504604474,128235.151227661,1.697556738242366
4096,800,254560.9534155107,164504.5334558055,1.5474403535748094
2048,100,47244.91646595018,32127.582362244073,1.4705406691750265
8192,200,60446.51075782519,35895.9151129629,1.6839384249601277
128,100,28968.053597977694,19361.98507836203,1.4961303544413385
512,800,99132.08092790833,63505.82912459984,1.560991837984022
1024,700,316695.74773657735,211418.54982938516,1.4979562956616197
4096,100,64517.12853138929,44429.675138657985,1.4521179443703232
512,300,268110.6401946543,186632.86285385626,1.4365671516521696
4096,200,56454.46345761944,41095.10804137316,1.3737514304812874
1024,400,127000.30501060827,61995.608328814014,2.0485371211622048
1024,400,131649.26677024082,57131.771786968944,2.3043091900095494
4096,700,420074.76095732884,308745.66972431756,1.360585109849211
8192,1000,78218.3793737978,56310.26740548294,1.3890606984789715
128,400,95950.1348405912,44766.77748087496,2.1433335218641223
128,300,102856.39886470279,53306.23854594503,1.9295377364893251
256,600,264844.2413396492,161951.0277511989,1.6353353542561175
256,400,80696.68721045542,55187.50980353505,1.4622273680717222
8192,400,56838.887946967625,38831.21791890785,1.4637420867320108
8192,300,56111.61999919774,32167.176018033744,1.7443750725192702
4096,400,167461.28135433648,103964.21564333347,1.6107588588831396
8192,200,127550.56841945459,87248.16939999937,1.461928305162303
256,200,82166.27458531692,40127.216556790394,2.0476445075384277
8192,500,152239.19466440266,84673.75705494557,1.7979501555081967
512,1000,372926.5706764883,193587.99794911713,1.9263930338001052
1024,100,40092.89993906658,27303.956377486087,1.468391590755903
128,500,125486.37194376613,65960.00138039459,1.9024616330748694
4096,200,45613.18985324928,30312.01313197929,1.5047891954469756
8192,900,266571.9593004863,213334.35267079194,1.2495500886903492
512,600,263845.0315529986,161900.90287424746,1.629669920728816
2048,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,67104.35694710803,35532.42334400541,1.8885387100519573
2048,300,71513.36655445844,39829.9506092953,1.7954671160894944
128,500,300059.3807497617,136474.55803962256,2.1986470230051647
4096,900,651699.1000988754,412258.04168696393,1.5808038514715597
4096,900,198280.13456201172,137811.604861172,1.4387767616649862
512,300,137622.79595134815,79440.56137013643,1.7323995900548077
128,500,110538.31139662504,70183.58331412707,1.5749881407718758
256,800,321653.87699324463,220988.88234741328,1.4555206288051064
4096,500,110189.67156425372,60310.283534834554,1.8270461537560072
8192,400,140974.01161933236,88763.01067709028,1.588206737738761
1024,800,282440.27129264385,164048.08831135405,1.7216919392354522
512,1000,103087.93135918428,66613.26387126524,1.5475586297409007
128,900,219514.76364410826,130921.35121036274,1.676691858239339
128,100,79522.58783107412,34334.34576201569,2.3161235802270763
2048,200,45174.311997707526,33777.42846023225,1.33741122569154
512,300,100064.17156485372,49550.41489560321,2.0194416489887512
4096,900,211684.0163905301,124719.89755923967,1.6972754190243307
8192,300,220198.00048605126,114697.14098863088,1.9198211793952034
2048,300,71651.57707431466,43604.935902248806,1.6431987707753841
2048,600,81031.66155706988,43653.64277618617,1.856240542685571
512,100,49529.91983195628,29792.118789208624,1.6625175329891988
256,400,56643.76785776729,39865.041332157394,1.420888225997529
128,1000,265218.81813165726,129807.81477445313,2.043165263913323
8192,600,111475.27544798036,76006.06948203195,1.466662810057997
2048,1000,109389.47591270316,86987.76066371784,1.2575272093230119
8192,900,600237.8564436206,449200.4240467097,1.3362361750157328
256,1000,250395.86472300222,150750.21295615262,1.6609984146147285
8192,100,40092.89993906658,27303.956377486087,1.468391590755903
128,1000,197977.9881710063,119286.35685419329,1.6596867688146413
8192,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,500,401140.0530997386,280398.3335013462,1.4306078359692276
1024,700,564685.7063946149,354698.3940736106,1.5920165296193183
2048,100,50039.948899218325,29793.797004168133,1.6795425199486245
128,1000,308899.0616629517,196984.51417637977,1.5681388100709468
1024,200,76461.01467483812,53149.58772324275,1.4386003344556724
4096,600,224435.78872273787,120774.94809003804,1.858297538289318
512,300,106222.16827991011,58481.39199202796,1.8163413123680445
256,300,89333.8231277036,44764.909406981445,1.9956216668623765
8192,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,118257.50284728274,64826.41454927219,1.824217854242109
128,500,110860.38509795719,59802.89267320319,1.8537629225355534
1024,300,62125.65037829716,43109.379615737635,1.4411167808969674
8192,1000,505027.17432537716,351181.8435339452,1.4380788290285322
1024,100,60536.065675526166,45306.70010880877,1.3361393685733562
512,1000,153985.27439900767,82923.2342436557,1.856961752680176
8192,600,81178.73224970375,47351.7535557099,1.7143764729683348
2048,900,589587.9827862781,405126.74051565956,1.45531737064759
128,600,135474.26353766944,90881.14791567237,1.4906750920815233
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,99346.062342981,53291.01691923906,1.8642178004134726
8192,100,90152.45367491303,62929.765866919784,1.432588417150037
4096,500,116311.8906401875,57304.47013752236,2.0297175833064323
1024,600,81215.3743390213,47351.7535557099,1.715150300473465
2048,900,104434.53127108644,62271.47321623191,1.67708464048132
512,900,332238.4731369117,208819.65588546015,1.5910306514399588
512,900,182175.94095966438,126647.55311099823,1.438448169622347
1024,600,118865.07530110524,68303.98610196497,1.7402362890455925
512,100,40955.60615026344,28042.384562922198,1.460489426580904
256,600,386898.19366015686,163196.14490790025,2.370755717780606
128,800,199527.53011848545,109308.64279987245,1.825359139110254
256,1000,402813.5728516039,227728.78295034825,1.7688303060901591
128,300,76698.47264604756,35572.315455000964,2.1561282043355106
8192,1000,236280.92121120903,124114.40321053391,1.903734901826086
8192,300,204500.77166746103,140522.6503523854,1.4552868961312584
1024,300,50772.92306400612,32579.939562209405,1.558410597019627
8192,800,658911.3157600642,416248.7941325711,1.582974713796306
512,100,72342.24314175388,50440.03416874034,1.4342227227630862
2048,100,79630.08448288824,54891.783613400505,1.450674021520563
1024,600,103545.66927968478,64117.0966977279,1.614946318730525
256,300,220610.66825333989,152334.24318257935,1.4482014263131122
128,1000,249662.53970698483,170554.12481655332,1.463831730692646
2048,900,282944.0191760077,143704.73437399408,1.9689262181136007
2048,200,165138.41903051102,113322.38650358589,1.4572444520949575
512,100,40092.89993906658,27303.956377486087,1.468391590755903
1024,300,220198.00048605126,114697.14098863088,1.9198211793952034
128,400,286940.1726830642,190726.67538897425,1.5044574761127092
2048,1000,177343.55029007746,97107.11998289233,1.826267222437661
1024,500,108187.58479127106,75308.02642475703,1.4366009830222437
4096,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
128,600,155693.85161213696,98683.38165076081,1.5777109479601688
1024,300,90481.8047383829,62242.53045311874,1.4536974007914742
2048,800,230783.26222926716,140683.89126429337,1.6404384336775997
2048,600,1223338.353767709,849751.0610181596,1.4396432201001579
4096,400,95103.75055677361,64845.882043045916,1.4666120277867754
1024,100,64545.659369293455,44429.675138657985,1.452760101618044
8192,300,319897.20065454644,246821.1024575754,1.2960690859466995
256,700,104781.31774159214,59205.32448127474,1.7697955151775582
512,400,88639.82989664865,58250.10501913,1.5217110744699656
256,200,132462.5253700995,62923.75114845966,2.1051276020969087
4096,300,50772.92306400612,32579.939562209405,1.558410597019627
1024,700,57866.28596094949,39830.52628133257,1.452812487392861
1024,200,82682.71090577997,52013.803178654016,1.5896301722407444
512,100,25872.833559047704,17655.71814820062,1.4654081664576488
2048,200,87454.47631850906,59854.38298817181,1.4611206724124357
1024,900,120053.6919738998,84602.54543351936,1.4190316775780456
8192,400,682993.6831498876,477069.44860849157,1.4316441456103142
256,500,200215.39676439806,164062.49631541045,1.220360541018976
4096,500,61844.26702371451,37160.831735686785,1.664232584017311
1024,200,51280.16066901587,35392.16149553701,1.4489129372751748
128,800,544668.6408309857,380347.2537789174,1.4320299027256356
1024,400,57878.371934395764,40001.769895931386,1.4468952770082961
4096,600,272245.1127128118,188275.18890026337,1.4459956954659094
256,400,95847.01986923255,65116.255693622865,1.471936904975009
8192,800,80061.1821440092,57077.06814588616,1.4026856099086378
256,900,867665.4432495628,482838.54517777526,1.7970094805295607
1024,500,110217.6796856728,60310.283534834554,1.8275105541828913
4096,700,92002.85326763993,54206.33391376397,1.6972712711766464
2048,300,57999.37444798076,41048.940544814155,1.4129323114846628
128,400,186146.1506937015,92402.18688429345,2.0145210516153127
128,500,133764.97574362127,60922.8209824693,2.1956464521252634
512,200,60759.295562957726,41788.09593049591,1.4539857394798672
128,300,159682.98521898882,86486.91403692236,1.8463253891891451
512,700,346013.29444201005,203738.52335524262,1.6983204194461263
4096,700,251586.87238605093,177166.92394106078,1.4200555430411372
2048,400,106528.54644991521,69277.55617341686,1.537706471389536
8192,400,343029.019538071,246967.2941691022,1.3889653716787045
8192,500,219398.5684416988,146417.97392352228,1.498440133834225
256,900,112801.2178064202,74545.08327176174,1.513194604601779
512,800,117047.766353939,85014.05051425601,1.3768049592497802
512,900,395744.4641598985,208515.51451365068,1.8979137599566516
2048,700,252468.65994152345,169666.73829039902,1.488026837112893
256,600,189180.48782796384,131142.9851737448,1.4425513311087745
1024,200,51639.45990372483,35459.309345443966,1.4563019093421739
8192,100,59631.23848688466,41615.799165425524,1.432899035528468
512,300,106444.3862127401,59646.42706960382,1.784589479073505
512,600,204598.00418406067,117398.21143853011,1.7427693461172407
512,200,101332.6261296817,62881.645165784255,1.6114817903145406
8192,500,277989.3376397129,128708.06293305126,2.159844001259748
2048,100,23453.419922181776,16478.597069020954,1.423265574365744
8192,300,61213.46719332515,42185.27585482161,1.4510623897302002
8192,200,132771.00736547788,90515.81844674076,1.4668265684809552
8192,900,323440.02928971226,223808.7976470251,1.4451622665871173
4096,1000,536608.224761323,354110.7446334615,1.5153683780952871
256,300,88189.76169156459,51640.62698648386,1.7077593135080815
2048,600,140774.22321896884,98202.85231839726,1.4335044237059933
512,500,178115.77532837176,119390.55130295263,1.4918749715495014
128,200,138262.45543621862,93477.05666890898,1.4791057866310153
2048,900,108204.61920291901,67196.61567748235,1.61026888202613
2048,200,50591.21364758433,34995.89392353165,1.4456328436167252
2048,400,173876.43910772528,119438.18068975037,1.4557860652564891
128,1000,245984.60102099294,126747.76651454996,1.9407411095702047
1024,400,76863.39659768161,43579.75926112394,1.7637407342506572
8192,700,426610.234178738,204334.06035349282,2.087807746984095
512,100,116474.30861244013,79250.48014292015,1.4696984599006921
2048,700,325937.0774598823,167852.55989538235,1.9418058185292466
4096,100,28558.23382897211,19361.98507836203,1.4749641482209042
256,1000,508929.48729841894,351586.08259715623,1.4475245536995422
128,600,341481.98923173896,176383.20262309266,1.936023295605083
256,700,115906.24819187055,68727.10187464886,1.6864707667038192
512,800,148980.5641648837,124249.35109939276,1.1990450078544659
2048,900,95321.78675581599,49329.49729812519,1.932348634727295
8192,800,103190.32781231933,69579.78689333206,1.4830503572900167
128,300,84091.09129920852,42831.51684479748,1.9632993994566557
512,500,96512.61621612916,68371.97033626745,1.411581613656301
128,700,412091.5403875917,210815.9712629318,1.9547453540587159
128,700,333367.4758187304,168212.42326485337,1.9818243465516074
512,700,439700.2002923605,301144.7389340127,1.4600959055396556
4096,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,100,27217.74636053257,18958.590370662885,1.435641882038348
1024,600,149792.71241569525,104288.75976635002,1.436326529832102
128,900,207778.21505845286,139492.18741266307,1.4895329904303356
512,100,62147.49356858483,42497.45784911204,1.4623814391260903
512,1000,426093.3438517369,290812.04525967967,1.4651846469126073
4096,100,87103.25872736431,59799.751125205716,1.456582294882664
4096,700,105205.3643873452,64236.714438567054,1.6377762360177779
1024,900,271333.71807682415,182352.24071005496,1.487964814801767
512,400,640037.9253523467,441567.6123019123,1.4494675504297057
2048,200,115976.59378052091,79335.95549278108,1.4618415201550554
512,400,119611.60739023336,66881.10045961938,1.7884216403175204
512,700,92095.48639119606,54206.33391376397,1.69898016969215
256,500,218735.8471798841,128289.03384804694,1.7050237313266203
2048,1000,1900677.814251465,1334718.3829848357,1.4240290974347505
128,600,143194.69497816786,69348.05711601679,2.0648696002918774
128,200,86147.70472627309,57462.271367614376,1.4992046550882736
256,300,62283.88507204046,43240.46013612466,1.4404075459873802
512,400,107972.08890054053,43787.13132786166,2.4658406619992053
256,1000,976077.1289849861,661816.3293022667,1.4748459440613007
4096,400,131640.5059786505,57131.771786968944,2.3041558464090217
1024,900,600267.428239196,449200.4240467097,1.3363020070897744
1024,300,216847.40348433302,151327.6818856169,1.4329658710310522
128,700,142081.70898443882,81155.12225248374,1.7507423443021237
8192,100,69124.45971193652,47184.148141995276,1.4649932749429828
256,700,181145.19818902225,104583.76139207515,1.7320585507526847
128,1000,217377.98005578897,117926.23224716319,1.8433386356326853
128,600,227077.235216551,118985.95193570876,1.9084373535057888
2048,1000,91078.28492426226,65829.24121441941,1.3835536190915754
8192,100,73219.09263493247,49702.854805663665,1.4731365616968368
4096,900,140238.4257749049,119278.44934298367,1.175723079461329
256,200,93364.20786010541,63210.49890339568,1.4770364018609234
2048,400,171271.67386174278,119856.35989077212,1.4289744325443108
512,800,189456.2423400653,113779.66821447237,1.6651150887779362
4096,500,319509.16194857215,148541.54886328193,2.150975026136622
256,1000,167127.2450548667,82929.23347534107,2.015299527693836
256,300,156502.2027521639,86202.6290109689,1.815515426243551
1024,400,210661.19618377913,124852.25244373192,1.687283906061041
512,700,378070.25646157755,163096.60075583545,2.318075635601808
1024,600,285267.817519488,143697.1760152111,1.9852012783416906
1024,800,80350.40861268992,52179.14170893851,1.5398951761394257
2048,200,76461.01467483812,53149.58772324275,1.4386003344556724
512,800,349011.4520016458,223564.8995076071,1.5611191773410307
4096,900,460841.47304364044,228567.55314220468,2.0162156295076805
2048,100,61536.56973248029,41980.83955504662,1.4658251331965757
256,800,315918.7043759474,210977.95440512575,1.4974014951785508
8192,100,67928.13847235212,45746.699274861276,1.4848751833267233
256,200,81614.25205017529,57977.566255472324,1.4076867540550129
128,700,598633.6970254614,357230.52277553035,1.6757630125621132
8192,600,449553.89781552553,314594.4295049918,1.4289950986191644
256,100,42905.79834767831,29704.094341113356,1.4444405493384296
256,600,211604.74067147105,131772.37600602672,1.6058353585564331
256,1000,154172.7074703396,60509.40175163594,2.5479132664895565
1024,600,255391.40480731704,159299.9083569902,1.6032112475230453
128,700,205415.3105323679,123648.96593143292,1.661278029985927
2048,700,268990.90408142336,187198.4742658489,1.436928934043647
256,900,101939.02116183174,51169.08100378722,1.992199569780955
8192,300,131350.9236531808,92808.64670782663,1.4152875654645642
4096,800,482253.6779930054,291376.75023711973,1.6550863361628947
4096,700,377813.11888542527,163096.46540805747,2.3165009611959384
512,900,225331.0539536134,104079.6431637771,2.164986803413979
128,400,115028.32754788599,54193.72447570918,2.122539623558152
128,500,132212.38696652313,61794.54678124966,2.139547805642947
256,100,76598.38737978978,53823.17547774184,1.4231487960324165
128,400,188283.43810055012,118864.1042752357,1.5840226891759561
256,1000,123644.72720862702,65829.24121441941,1.8782645056759906
512,300,87837.43754495526,60617.962790846555,1.4490331495966886
128,700,164002.5569825945,85335.45718841201,1.921857131678495
512,900,80627.98790761709,54985.620150486575,1.4663467955249314
128,1000,200113.81143199833,108445.31548148034,1.8452969641291015
2048,1000,233642.79352175508,163383.07283176485,1.430030599083765
256,100,79488.64734474418,75907.2703419812,1.0471809483680283
1024,700,330341.4409479563,230854.7665827208,1.4309491886951662
128,400,68111.90732590466,39177.38721993352,1.7385515512695857
4096,500,93776.88462382177,46061.858103017745,2.03589018085395
512,500,71909.71836665022,36144.74530556542,1.9894930164462346
256,1000,127873.11106741372,86987.76066371784,1.4700126787003145
2048,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,1000,140673.47060149527,95329.4200934544,1.475656418171732
512,600,106298.34433523068,64871.243439611,1.6386050073818055
128,500,113101.90065115897,61482.8756065851,1.8395675142924712
1024,700,84749.66468146289,60545.29623925781,1.3997728964204963
256,700,116793.87847986683,74563.49009131061,1.566368182831045
128,600,147759.55897281255,70119.83671935719,2.107243340628348
256,500,109493.35005021116,64798.784885890724,1.6897438778061442
2048,200,100758.29741244028,66804.37457564907,1.5082589733452545
128,500,134522.9745465896,99304.01047734916,1.3546580233763443
8192,500,73956.39973905908,42611.328809463965,1.7356041645580738
4096,300,96819.90031697314,66019.7704373757,1.4665288848408446
128,1000,388877.22637062345,194533.22634255196,1.999027280233623
256,200,72725.54497983704,49159.94625253988,1.4793658358826955
1024,1000,440788.8901784961,302399.9337096704,1.4576355383784272
1024,100,26156.267152888795,18307.041123907562,1.428754487186395
256,200,46513.402135355296,31626.909821856698,1.470690699703164
2048,200,84137.86247408486,55185.974476140334,1.5246240239983782
8192,400,56535.06310681314,39862.62562986046,1.4182473485756448
4096,1000,371939.71381656965,255315.6145668397,1.4567840452985636
128,200,51143.523042833745,38479.29156641197,1.329118103813434
1024,1000,249883.64717960317,150682.91879743664,1.6583409000427067
256,1000,149878.77391931295,97959.10764872079,1.5300136711818053
4096,1000,399042.3790187905,270407.67287867976,1.4757065684220565
1024,700,90557.47910877134,42076.766999595086,2.1521967006077913
512,600,114007.75557808517,78434.37115640785,1.453543311397749
1024,300,196842.44387061463,122166.32017680924,1.6112660476776899
512,800,587935.110506092,376316.576834163,1.5623417800305568
512,300,62060.48309016751,41803.277427678906,1.4845841500713493
4096,300,145411.60691515214,83581.993375327,1.7397480132135368
4096,600,263763.95934033155,161900.90287424746,1.6291691686562348
4096,900,422724.13970239105,279295.63957364607,1.5135364818000498
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,305666.47129593184,211310.8280420486,1.4465253585353774
4096,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,1000,550068.5525949178,291285.65143529116,1.8884162329469052
256,600,107724.41403643228,71516.09563181561,1.5062960734185906
1024,100,67659.07576528133,42336.16661122929,1.5981389242580921
512,600,178808.96401489447,105231.19270819752,1.6992011533189175
2048,800,993737.91830084,690176.0982427881,1.4398324149893493
4096,400,97591.03973300749,48631.548291799874,2.0067434239897115
2048,100,67928.13847235212,45746.699274861276,1.4848751833267233
4096,1000,521833.29777602706,361421.7915235331,1.4438346276141711
4096,600,113988.75830129793,78434.37115640785,1.4533011053787914
8192,400,205810.47500061552,102075.26108957673,2.0162620482548204
8192,100,32716.62202454531,23557.413808837362,1.3888036390595622
512,500,183451.79380570317,126389.41030688013,1.4514807321299512
2048,400,182573.1939076921,118375.94620530441,1.5423166594254518
2048,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,600,82864.92927174759,54819.80235635847,1.5115875233019005
1024,500,71883.01360626091,36142.526899969416,1.9888762566383187
512,700,123320.04761125556,86127.51053300613,1.4318310937827043
1024,800,160642.39337851823,105413.1219237275,1.523931655252107
256,300,310587.9402548971,211745.44738668308,1.466798668344972
128,200,81760.21274703518,53577.13936437546,1.52602796112327
4096,400,268574.84112792555,187364.24030520208,1.4334370352124695
2048,600,99489.56187745977,69754.65712653751,1.4262784160343882
2048,1000,121848.70396222481,70879.21259938313,1.7191035212386836
128,900,1124712.3795603917,702765.4396401726,1.6004093487241813
256,800,235469.0022292878,151267.07931021406,1.5566440715523762
256,500,405214.9314494257,280494.34067256533,1.4446456583680338
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,65874.5378353607,42917.83919462575,1.5348987523959414
4096,1000,363534.7790487946,175958.34504967066,2.0660274961450313
1024,300,116257.82443278223,73377.2147602002,1.5843858998016982
8192,1000,101000.51067880318,87656.17777952272,1.152234939251456
1024,700,102910.91550992448,91483.66415075141,1.1249102937147628
8192,600,137043.8975209655,97714.56773042677,1.4024919794870276
512,600,203445.607764557,107460.73744240684,1.8932087440177197
256,1000,119687.53800074576,58412.46821374808,2.049006687455399
1024,300,85680.86410288958,64288.232254330745,1.3327612394742387
1024,300,131352.74003037173,92808.64670782663,1.4153071366710774
8192,500,109335.20531239401,63587.77275587825,1.719437567535918
8192,200,51639.45990372483,35459.309345443966,1.4563019093421739
256,800,117024.90827537718,63505.82912459984,1.842742782647113
128,200,101081.89379067607,60259.6913778696,1.6774379602580978
1024,100,87103.25872736431,59799.751125205716,1.456582294882664
256,900,287521.7988061946,206649.38353806437,1.3913508663007152
512,500,100668.70223767543,62291.80850112228,1.616082510044025
512,500,219398.5684416988,146417.97392352228,1.498440133834225
4096,700,186848.44441304,123120.04475088752,1.5176118948875958
8192,900,73896.93866107296,51169.08100378722,1.4441716992260143
8192,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,600,151288.55271109275,104330.27852498544,1.4500924836969697
256,700,138564.19854869565,83298.65199605712,1.6634626759056617
512,700,316950.815247377,211438.89275968005,1.499018515990911
4096,400,127134.11118012512,86256.23134714305,1.4739121938734692
2048,300,115822.68889922793,71601.6689436777,1.6175976148032911
256,200,51688.02779189928,35459.309345443966,1.457671588816224
256,700,299806.13787011907,177218.41827946738,1.691732387529467
128,300,66969.42877604446,37256.63379765559,1.7975168969843587
128,1000,214052.48868174182,124089.35917466675,1.7249866556280946
2048,500,305098.4848009932,225638.66198292206,1.3521551764213404
2048,1000,214661.85983264836,147856.9083645297,1.4518216443658911
128,700,195060.36061352037,110438.72842731516,1.7662314967878197
256,800,454330.1535011873,320833.44954676076,1.416093471996191
1024,100,59295.70582326177,34613.82990507125,1.7130639974218627
128,600,146207.4743828968,98070.304051862,1.4908434902534682
256,900,216918.65243345176,116397.87810846175,1.8635962782012474
256,700,90992.91061265796,53921.858220267735,1.6874958248092466
128,700,181828.75813983715,87928.42487302498,2.067917836608708
512,400,685741.1425013441,477121.19263507705,1.4372472929028508
1024,500,316904.6257840533,200791.6018005936,1.5782762971270665
128,800,167334.97037455617,90364.92656588534,1.8517690074428572
4096,700,160573.61462467012,98027.10087159794,1.638053285233841
1024,400,55342.916522002284,37588.8642009553,1.47232212780177
4096,800,95874.34095439278,57462.9417430166,1.6684551477221279
512,600,142947.63524506515,121592.78906745979,1.1756259260222879
1024,400,517349.7031325665,357146.4835977379,1.4485644599409497
1024,300,57999.54122927103,41048.940544814155,1.4129363744711385
4096,900,589587.9827862781,405126.74051565956,1.45531737064759
512,1000,130281.50474962982,91244.23909051798,1.4278326615271053
2048,500,57758.89682513561,40793.162330552455,1.4158965259203868
2048,200,71582.4864301004,49088.639705453395,1.4582291719554026
1024,600,1223402.9356900055,849751.0610181596,1.439719221090635
8192,100,88940.03302374463,61396.3689968807,1.4486204066605846
2048,900,164589.9134967179,78172.17027182774,2.1054796473526336
2048,100,63372.848998998874,43599.477966196144,1.4535231143853042
1024,600,120715.93266748151,90053.05349795487,1.3404979395865018
8192,800,210100.535598446,76146.64778133373,2.7591567287608054
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,107110.85475517465,74983.66125021738,1.4284559191868498
4096,500,120128.9488472369,73423.11275665177,1.6361189867471782
256,100,37898.969354486326,25795.138290894545,1.4692291596616223
4096,500,401140.0530997386,280398.3335013462,1.4306078359692276
8192,700,88317.83694240892,52750.67799367782,1.674250271304453
128,700,140517.6613733117,69737.61936348946,2.014947780779545
1024,300,204599.19463763785,140522.6503523854,1.4559873025776926
8192,500,73196.25905599254,50662.88838175732,1.4447707462796187
128,400,116714.7764914465,57337.2855241042,2.035582525830952
4096,800,586799.4889394963,376263.92615066026,1.5595422472271108
128,500,265545.0426589367,137485.0159166273,1.9314471536299391
128,500,581752.3231701988,397230.68503874034,1.464520101495842
4096,900,152764.70677240813,98493.19746382898,1.5510178439329276
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,160638.54851373253,80497.93260577711,1.995561169259196
4096,600,327658.1987136606,176029.45060286677,1.8613828401525696
4096,400,126190.04018318726,79751.87253871835,1.582283100900532
8192,200,45174.311997707526,33777.42846023225,1.33741122569154
128,500,313126.24238917266,191838.26713108574,1.63224077798414
512,100,50197.70767196474,34799.95086686327,1.4424649007123544
256,300,68483.11705113143,49018.24004301976,1.3970945711438998
1024,1000,164369.26237559368,114821.68959577374,1.4315175377949119
8192,600,72447.74070067015,51390.42881231599,1.40975162836757
128,500,124038.06543794161,61680.22166788071,2.0109860516687
4096,300,134555.45189580452,90816.35802465858,1.481621316054866
1024,300,78952.40109381758,38974.3570065928,2.025752498763795
512,500,83881.19993920266,46739.25085036305,1.7946629099330356
128,100,118245.75363198941,79666.29941065735,1.4842631640571862
1024,200,46466.42045483924,31597.04570368141,1.4705938298980077
128,100,142081.05992886,86344.56797589775,1.6455124307127293
512,100,23541.78067512946,18025.848996841487,1.3060012141039505
4096,700,83618.26830494034,54305.257758226115,1.539782182366567
256,1000,526491.0932029549,360676.80053220456,1.4597309625295538
8192,100,37540.57671554466,25795.138290894545,1.4553353539801006
1024,400,178333.82517051915,120580.49917854788,1.4789607472635675
1024,500,445684.5156345371,294175.952031181,1.5150270188886719
128,600,132920.79353299167,72089.82396634229,1.84382186305588
256,1000,490580.09750293015,337560.13371898624,1.4533117169319845
8192,600,572552.3832281575,384293.30760192865,1.4898838254587499
512,300,220102.14024341002,152291.4081616464,1.4452695848066976
512,300,214015.12469788908,149334.56515523556,1.4331251741712785
