P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,243919.79894217176,177200.19832819805,1.3765210267451296
1024,200,72667.39243981204,54881.936751014604,1.3240675665198467
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112779.11789749766,61680.706160931106,1.8284342854837898
256,1000,193772.46290396812,147856.9083645297,1.3105404748910157
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148109.93434756593,124249.35109939276,1.192037890234823
1024,400,605476.2169449029,447124.8921868822,1.3541545718546923
256,100,23351.625813099527,18030.171622542253,1.2951416271547918
128,900,214994.58949267774,106569.95671190214,2.017403367009779
512,900,229293.36842347344,155561.6151421717,1.4739713792114875
4096,1000,190317.19575323514,147856.9083645297,1.2871714812541792
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286687.7318747345,191297.86620507852,1.4986457379895417
128,800,191608.4511656311,84426.00544789649,2.2695430175703653
128,100,49777.700305956336,33864.52550884084,1.4699069175784296
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105930.98382013445,100808.81710997372,1.0508107014545454
128,400,124694.07179961096,56697.870143421365,2.199272591442823
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,112542.58099860139,56263.074324413734,2.000292062777785
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,100144.77016536157,64740.90042417872,1.546854762742234
512,500,281984.6911783728,225641.9561793339,1.2496997276262722
128,800,231449.78052719863,103240.3095790912,2.2418547703974836
128,400,326658.7483330998,248839.23122737743,1.3127300977497982
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,644491.6377913567,471069.48858223285,1.3681455781206897
2048,500,61289.7884215433,46117.50017027101,1.3289919920909523
1024,500,135760.94077374734,94363.66759019131,1.4386992816275306
128,200,73071.61820073941,34021.21650844406,2.147824966300163
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,108952.05345276052,82757.78660001053,1.316517247849481
512,800,272483.6666528957,151102.0773920206,1.803308540530264
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,96278.70892625717,70374.68498825342,1.368087245325894
2048,600,74379.7532958756,54759.00301290296,1.3583109480344149
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94806.58832039917,53292.82538852232,1.7789747049293745
512,600,222356.60254673427,123966.35877611427,1.793685034730388
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146276.0584478651,108006.22245017193,1.3543299184947306
128,500,501382.72425725014,375731.15576153254,1.334418816669719
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,88051.5158577848,64601.3564317874,1.362997941858364
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64042.29695034753,32086.250269673834,1.995942075253237
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,124977.42012269574,63311.651754383245,1.9740034679168388
512,100,26015.375440417356,19361.98507836203,1.343631623262163
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,87327.21415593268,52625.615790818134,1.6594050795158415
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,104901.95220426502,45007.6355113429,2.3307590148304382
128,100,49753.68019578671,29276.558469929165,1.6994374610967409
128,400,115374.0059033293,70067.20077666298,1.6466193115246652
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,240482.8629871682,107296.26736457921,2.2412975669511197
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167580.60963283913,114978.99996643869,1.4574888430213724
512,700,83376.15359660899,72744.33423628379,1.1461532292781946
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121641.34038573028,89987.30710479997,1.3517610905287538
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,73299.63613740871,49694.143521465914,1.4750155841954729
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,152980.3702300443,99443.58346047232,1.5383634107559312
128,1000,268445.49031482835,118514.74706755942,2.265080903069394
1024,800,131165.28111494068,81513.14058911963,1.6091305054248959
1024,800,109123.01746286154,79873.37446696083,1.3662001660891347
1024,1000,146582.3033279496,107712.89842023634,1.3608611919072708
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190845.03475371713,168001.64809777957,1.135971205726758
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,256791.96238066323,114759.30901984677,2.2376569236422728
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115090.00413180143,55246.19014466643,2.0832206497937564
1024,700,68926.31915950504,52978.919429421854,1.3010140618539456
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,190396.93924176096,95764.45131334884,1.9881797121018023
128,300,86550.41206026963,36061.13127075538,2.400102520645538
2048,1000,98794.9114531988,87656.17777952272,1.1270730022211644
256,500,108873.99039507245,63587.77275587825,1.7121843662154028
128,500,123597.94355122691,59540.26409032341,2.075871604528443
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,242099.89432987093,142091.52385562783,1.7038306561892929
128,300,80799.14882143239,49018.24004301976,1.6483486300307972
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,210061.78691567076,133237.7915469743,1.5765931307981145
256,200,79898.15896795204,52126.77261513772,1.5327662726763454
1024,300,86127.77621664503,66019.7704373757,1.3045755180009775
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76612.54777680678,54675.27307489169,1.4012284432830617
2048,1000,122404.44458581448,117209.69503034814,1.0443201354130416
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126389.88446610527,92929.47364766299,1.3600624162072152
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,172172.07665777346,80058.73659126465,2.150571992370905
128,1000,917881.605624106,667487.6807548334,1.3751289081262337
2048,900,120017.34145778115,81400.98392035367,1.4743966924922116
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94622.69913923705,67205.4375358315,1.4079619538045216
128,1000,357521.43644950225,177126.7800345265,2.0184493636694136
4096,300,75230.94337707669,55675.452984295036,1.351240795441716
256,200,57936.42903946945,34021.21650844406,1.7029499525712033
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554237.4078229351,402202.4082987434,1.378006188891999
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262004.34021721623,128716.5115702618,2.0355146128567765
256,400,155628.1103340214,80937.93876137368,1.9228079280948083
512,500,291962.07781421544,218689.015215715,1.3350559813268346
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397589.86876702396,294269.38675830397,1.3511084966972169
2048,600,99631.01840249322,63428.93636475278,1.5707502618293598
256,700,172425.74239033533,110052.4859247753,1.5667591780543177
128,300,101893.20211514583,62282.88541372249,1.6359743361006231
128,300,83800.02140740154,35017.52520551622,2.3930880584959424
1024,700,134783.77783537703,97718.7908840865,1.3793025539505173
256,800,141500.06341303178,81159.63436473215,1.7434783254090227
1024,1000,66621.9501935538,46583.35108963575,1.430166543093041
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,77414.08723238294,54819.80235635847,1.4121555333080071
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152874.7750329002,106249.04084579187,1.4388344009126648
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,207486.09688321137,97648.19890207484,2.1248328101912657
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,229534.97397497462,137983.51207886107,1.6634956634803555
512,300,87297.47428470133,65210.744929774046,1.3386977004895841
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,148872.08339418273,73219.6768009263,2.03322508236337
512,400,379000.1901759717,302551.7330790469,1.2526789594589807
8192,700,82172.58132420172,58909.34219503371,1.3948989797263294
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.38290399953,73266.38484935311,1.634629348100788
512,700,70929.25407722799,52978.919429421854,1.3388203240294367
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57097.451879332584,42449.62169222391,1.3450638569481508
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,127975.67027624747,74233.43833028698,1.7239625855243976
2048,400,54113.19536940512,40001.769895931386,1.3527700276809256
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187770.97509054234,138660.26103350002,1.354180164460943
512,700,204874.35914850238,120542.04638444567,1.6996091015005255
256,1000,307135.2403056222,187194.71304615473,1.6407260403230242
256,700,167918.70570517122,115009.78625805757,1.460038412108664
256,500,306505.9000913035,150710.25139423233,2.033742875854784
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,116665.88280964922,58507.64553511288,1.9940279897203033
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,97276.79721372659,71342.50643143423,1.3635180775042892
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,86170.81989688534,42168.09157632779,2.043507701573568
1024,800,93742.02365819551,69579.78689333206,1.3472594246645926
128,900,347685.4987347396,226453.48252444254,1.535350637397293
1024,900,190091.92878467918,142091.52385562783,1.3378132884113636
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204108.6458802296,145256.71842409528,1.4051580408439952
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48805.86673549085,36292.5152200074,1.344791520775751
128,700,705906.7112557057,519862.9761509299,1.3578707152454772
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,468243.4448669013,338229.9954371404,1.3843936113996245
128,1000,417585.77223419555,212850.57283176226,1.9618729077335235
128,600,148913.0284148064,68384.79052619991,2.17757526591756
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.32159644796,176029.73971094415,1.7703106424412522
128,700,513626.72757561045,277111.37119997636,1.8535028907383007
256,1000,841093.659416689,608131.9476116404,1.3830775750558337
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86926.52798314544,65894.30315831472,1.3191812314078142
512,400,169372.7602994883,109127.46472101046,1.5520635500192164
256,400,211329.12597566145,147480.59637564968,1.4329283388397913
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148968.15310945245,84716.1705510098,1.758438231338076
512,500,202429.6159887183,128236.81139468354,1.5785608967279006
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135149.62032998537,77418.90887707144,1.745692651708394
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,797581.0911504974,482109.4928685304,1.6543567445746086
256,100,81751.92957501851,62929.765866919784,1.2990979459212155
128,700,220544.71332184144,97654.43951026569,2.2584197341960803
128,1000,491619.6764786855,353450.3629095445,1.3909157496168747
2048,700,75306.90660815948,51390.66317782948,1.4653811013796711
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84621.7288964536,54206.33391376397,1.5611040774511151
256,1000,163391.42607543035,114837.58679551279,1.422804420005583
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,47895.0825911242,33836.393554642564,1.4154901737319667
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132815.54063261327,97895.23348711745,1.3567110052410383
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225698.41478492902,138962.7962054598,1.6241643155426186
128,300,86034.56080190174,44845.91213104526,1.918448231145309
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,575370.8665347034,449316.0474721866,1.280548223843084
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,437652.92413196154,318607.9205068489,1.3736410677918274
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,194940.50168718203,104436.23843349399,1.866598267145767
1024,900,90877.49664612245,76055.59330000391,1.194882489281926
256,300,69513.81639858401,44842.51107758433,1.5501767124127948
1024,700,404678.51302352786,204334.06035349282,1.9804750726503655
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63509.61524971064,47272.82842862618,1.3434697554769588
1024,800,96270.01421899025,63384.96579246821,1.5188146434312606
2048,700,52698.26160787392,39830.52628133257,1.3230621467477846
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215925.39595352052,158126.09066362507,1.365526682202303
512,100,43282.245916345644,32127.582362244073,1.3471989715357602
2048,700,115999.18220229956,83385.46634442732,1.3911199071929377
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,288722.1534677123,178217.27865116403,1.620057020581301
128,100,65646.28221442441,46771.56319955634,1.4035511692080267
1024,900,793289.5289101313,560097.2001241816,1.4163426075585588
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166471.8811111751,106129.47588543595,1.568573478030526
512,400,88563.4868970558,68990.92324952882,1.2836976623248866
1024,500,82294.666420041,59493.939479229935,1.3832445311302857
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151774.6333862704,80495.74766274964,1.8854987722103727
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949605.7855914539,699619.5213287543,1.3573174513311357
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,261250.79098938947,189111.60902971157,1.381463530080504
256,200,138991.21309217328,100081.06315326637,1.388786336924889
256,300,100401.25932881114,59674.1897532552,1.6824905330756383
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109675.94268084067,83910.40996318546,1.3070600266279175
2048,800,119535.88775179171,85494.69624934767,1.3981672898534192
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,333115.0364052848,198112.22602341895,1.6814461332936972
256,400,98364.22723905061,56748.426169231956,1.7333384179803395
256,500,78640.52920018487,46076.78175941884,1.7067279049737338
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,60859.77693122636,41834.27607100889,1.4547826004667528
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,92116.73954250292,49463.87224103563,1.8623034422703797
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,72752.3021656106,54932.0600662729,1.324405130225199
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,66508.47790725433,29865.551364690233,2.2269295180629647
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,134004.80888125193,98202.85231839726,1.3645714530447255
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,469290.61962392007,338233.8679718164,1.3874737690757333
256,600,114062.88199707927,68303.98610196497,1.6699300949552915
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31126.169745960484,23735.00072910216,1.311403783012983
128,300,69703.2877486567,37851.96843215377,1.8414706192517711
256,800,100363.89543224464,49795.0272020813,2.015540528272865
2048,700,77090.78438406819,54305.257758226115,1.419582330817508
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153617.92510332583,114821.68959577374,1.3378824649256866
512,700,79782.17241393005,55164.29818327047,1.4462646139151893
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,100184.87645864915,61790.097255538276,1.621374312526584
1024,600,176733.9772558856,130073.66237184455,1.3587222350259667
256,200,53388.80420492518,34121.40715069298,1.5646718193402787
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,265759.0239203256,164116.409132005,1.6193324319359537
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57208.447729166815,38752.99367855184,1.4762329899903786
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43641.37371748591,29604.106861031265,1.4741662000596378
128,600,167206.5165767282,72848.77070877024,2.29525515598849
512,600,277041.9959317838,147892.255097173,1.8732691292708508
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,270009.94460879004,174453.77904522466,1.5477448874225523
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,58117.10676392466,38817.417749948916,1.4971914705480671
512,400,90597.24495369612,64334.96496393181,1.4082116156352578
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,265214.77782480995,140885.89597390196,1.8824792644534054
128,100,78737.37861440721,75975.29810075773,1.036354980930597
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84710.04323951446,44764.909406981445,1.8923313899592802
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,949717.1943047954,699706.7355337031,1.357307491945745
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53630.61826913928,39367.6001669369,1.3623034688861033
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84054.26827604423,64576.56261261201,1.3016219023653661
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,298554.1970636399,219374.12532677565,1.3609362390342026
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,334259.48280860076,232089.26489633613,1.4402194903667753
256,600,86322.1533257249,36885.459914873936,2.340275911563618
2048,500,82293.49328424982,59493.939479229935,1.383224812553882
512,400,204742.51437846286,124852.25244373192,1.639878419259882
1024,1000,490155.8916149652,216975.52776592041,2.2590376742567937
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88769.46230011473,65130.744287195856,1.3629425438266647
256,200,58693.650636536804,43211.18708703341,1.3582975750774802
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32009.58697732196,23405.27370800908,1.3676228433239197
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341292.7155435624,175963.11716279262,1.9395696157610958
