P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,92148.27957790226,81541.92332472774,1.1300724317102062
8192,700,53593.8199028957,48366.36010081021,1.1080804879918578
1024,400,144205.43832436152,93715.09953214714,1.5387641804178487
256,700,97595.09593772927,54206.33391376397,1.8004371240636163
256,400,120613.62589563997,62094.6152682652,1.9424168323542568
512,500,306248.8892506858,150411.49619722992,2.0360736844816114
256,900,113168.71814217919,65851.69814960258,1.7185391010734652
8192,500,203616.9214490193,145171.26830844925,1.4025979370545212
8192,300,81177.89330895805,49207.11959862682,1.6497184547909083
1024,800,146264.56820269773,113583.42103934956,1.2877281461000034
4096,800,170826.32487062635,91530.45019922058,1.866333274869886
4096,800,151761.8817331754,80495.74766274964,1.8853403582137918
8192,500,173943.3379706891,126547.99516819877,1.3745246437092564
4096,700,358616.8169123428,209079.4040392636,1.7152182854175209
4096,800,103071.74068328463,76289.52886222344,1.351060128702971
4096,100,36834.876308424624,27021.11397775278,1.36318866567647
8192,600,90975.9252580772,71516.09563181561,1.2721041949276162
8192,800,242294.03567483943,111382.24810651336,2.1753379896151572
512,300,79737.08365458285,64288.232254330745,1.240306053822337
256,100,91158.02415614596,66621.99147149005,1.3682872898681775
128,600,149708.29577804267,74899.47399565695,1.9987896815767159
2048,900,332800.6783627815,246837.67939689083,1.348257199532615
8192,1000,74205.75434560995,55350.7803146872,1.340645134968759
4096,300,61533.541243934975,44478.45983108848,1.383445862955123
256,500,174747.79598012604,126547.99516819877,1.380881583685806
256,700,136898.67571851664,88059.66488743904,1.554612726422538
128,500,107475.87551092288,56182.17500713485,1.9129888705318723
2048,700,127124.47583624897,82723.15596316708,1.5367459613466852
128,800,196855.30300324998,133043.65281458962,1.4796294211614036
512,300,50185.467307464474,36792.68253707005,1.3640067493556816
4096,200,121790.57087386602,87248.16939999937,1.3959097561749747
4096,500,495806.06773304497,374127.1854931126,1.3252340031894645
8192,1000,228940.20008024678,150682.91879743664,1.5193507127905557
128,900,217304.67741554492,109443.21737422631,1.985547232886081
4096,300,48325.10684545506,36076.63280186646,1.339512673226946
4096,400,154990.52047419563,80803.01007103526,1.9181280541150745
128,900,232045.21908595937,109318.34627419793,2.122655775490159
1024,400,73875.9100461948,55614.3310578869,1.3283610292695978
8192,600,57001.93897798179,36813.11504024967,1.5484138985700786
128,400,142424.1581336209,101350.91774796846,1.4052577055867432
4096,700,128480.49417774509,83298.65199605712,1.5424078433325261
8192,500,94604.24229397085,62291.80850112228,1.5187268530221982
256,900,137535.70244925693,72343.07089417889,1.9011593059194254
8192,1000,345424.0680719131,193587.99783544827,1.7843258463033798
8192,600,64038.540597407584,32086.250269673834,1.995825004766397
4096,900,100527.54351071318,74506.27131782444,1.349249421996824
8192,700,352177.8103249346,257665.43434439163,1.3668026959883923
128,300,91465.98159281924,39128.1871492468,2.3375982445580776
4096,700,204852.78521457876,120542.04638444567,1.699430127154472
256,100,22939.368304900556,16062.953290333515,1.4280915775746656
2048,500,84622.45885970413,64798.784885890724,1.3059266313206717
512,600,74551.52012650586,54759.00301290296,1.3614477259372153
512,500,57116.747916227294,40793.162330552455,1.400154943943856
512,400,98249.9952049814,74066.52558882261,1.3265101126845393
8192,1000,401126.79670086986,296829.78369162104,1.3513697706211445
128,600,131465.47148294598,72849.63176490327,1.80461408380491
2048,800,131991.79341859336,80691.6874824957,1.6357545310627701
8192,200,56441.170690991625,41095.10804137316,1.3734279670020229
512,400,221455.5644545477,161388.29849094016,1.3721909613352763
1024,300,84252.66240066683,42146.23556164081,1.9990554619627519
1024,800,243050.92726513618,164504.5334558055,1.4774725179864563
1024,100,24898.70296452935,18958.590370662885,1.3133203723341362
2048,200,77903.86257177345,57462.271367614376,1.3557393524071504
256,100,76481.80369981591,54998.76131684471,1.3906095677175094
1024,700,188560.4438179995,99618.79371512462,1.8928199869315556
4096,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110581.22604309855,71933.22533163877,1.5372760714298324
512,700,243893.13406669386,177200.19832819805,1.3763705479322983
1024,200,72667.39243981204,54881.936751014604,1.3240675665198467
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112777.45397047495,61680.706160931106,1.8284073090250839
256,1000,192199.85001955688,147856.9083645297,1.2999044288529495
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148074.5178192848,124249.35109939276,1.1917528462650335
1024,400,605476.2169449029,447124.8921868822,1.3541545718546923
256,100,23385.30993315359,18030.171622542253,1.2970098356643518
128,900,225371.2068968089,106569.95671190214,2.1147724354066346
512,900,229512.8768149342,155561.6151421717,1.4753824496176422
4096,1000,190317.19575323514,147856.9083645297,1.2871714812541792
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286702.3746867537,191297.86620507852,1.498722282554882
128,800,171974.0217302783,84426.00544789649,2.0369792555969273
128,100,48174.12650051126,33864.52550884084,1.4225543035568204
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105950.22203949674,100808.81710997372,1.0510015401124506
128,400,131658.54066873508,56697.870143421365,2.3221073443445985
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,93755.51478096918,56263.074324413734,1.6663773870651553
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,91328.85743571218,64740.90042417872,1.4106825335658089
512,500,281994.0312362225,225641.9561793339,1.2497411208937645
128,800,219692.78115652586,103240.3095790912,2.127974839015973
128,400,326899.7726267876,248839.23122737743,1.3136986921812268
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,645790.3499547251,471069.48858223285,1.3709025220426516
2048,500,61325.79494461468,46117.50017027101,1.3297727482667736
1024,500,135760.94077374734,94363.66759019131,1.4386992816275306
128,200,55171.049007803675,34021.21650844406,1.6216659681793046
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,110317.9958600173,82757.78660001053,1.3330225516205778
512,800,272449.8632633795,151102.0773920206,1.8030848282550946
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,96293.18753462167,70374.68498825342,1.3682929813567826
2048,600,74379.7532958756,54759.00301290296,1.3583109480344149
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94807.62179414768,53292.82538852232,1.7789940972911227
512,600,222372.65644113242,123966.35877611427,1.7938145367546199
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146281.08378356387,108006.22245017193,1.3543764467000947
128,500,498996.6122293709,375731.15576153254,1.3280682333036868
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,88396.7319016103,64601.3564317874,1.368341731259907
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64094.21995487169,32086.250269673834,1.9975603074894057
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,125227.95767505476,63311.651754383245,1.977960678721115
512,100,26000.79024748625,19361.98507836203,1.3428783330973335
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,87005.58908211002,52625.615790818134,1.653293510672617
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,110461.30732222034,45007.6355113429,2.4542792809984806
128,100,49290.49412819361,29276.558469929165,1.6836164052144778
128,400,110620.80554236728,70067.20077666298,1.5787815742057063
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,235376.90191697952,107296.26736457921,2.1937100674452954
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167580.60963283913,114978.99996643869,1.4574888430213724
512,700,84595.40927346126,72744.33423628379,1.1629140628146177
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121629.55168366585,89987.30710479997,1.3516300864744741
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,74967.50887559683,49694.143521465914,1.5085783467263867
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,147495.542682281,99443.58346047232,1.4832082428013948
128,1000,245513.69021103354,118514.74706755942,2.071587682426376
1024,800,131174.98437879304,81513.14058911963,1.60924954468387
1024,800,108875.36688744363,79873.37446696083,1.3630996263026212
1024,1000,146485.8639460112,107712.89842023634,1.3599658545488595
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190842.92585313524,168001.64809777957,1.1359586528702486
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,236438.37781261042,114759.30901984677,2.060298025772534
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115093.27111090026,55246.19014466643,2.0832797847149207
1024,700,69382.51249746876,52978.919429421854,1.3096249082599667
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,187994.74563887133,95764.45131334884,1.963095314186448
128,300,77823.91229330885,36061.13127075538,2.158110673483557
2048,1000,98798.2569244818,87656.17777952272,1.1271111680569075
256,500,108885.16941932552,63587.77275587825,1.7123601708358285
128,500,115483.9084037071,59540.26409032341,1.9395934863257642
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,233857.74231075618,142091.52385562783,1.6458247189210768
128,300,71959.89258014828,49018.24004301976,1.4680227710540872
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,203098.3331377281,133237.7915469743,1.5243297774575
256,200,82472.74865749039,52126.77261513772,1.5821572009915714
1024,300,86204.62671459913,66019.7704373757,1.3057395707906945
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76752.5334263522,54675.27307489169,1.4037887533038946
2048,1000,122405.2550945744,117209.69503034814,1.0443270504447693
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126298.78915449388,92929.47364766299,1.3590821533472666
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,163609.347979907,80058.73659126465,2.0436164114755555
128,1000,928687.8625038288,667487.6807548334,1.3913183557988895
2048,900,119973.00519595966,81400.98392035367,1.4738520275546863
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,95248.55718620573,67205.4375358315,1.4172745640622109
128,1000,360222.8494816702,177126.7800345265,2.033700660122956
4096,300,75230.94337707669,55675.452984295036,1.351240795441716
256,200,51036.93783792775,34021.21650844406,1.5001502907828235
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,553898.6198976318,402202.4082987434,1.3771638569757474
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262206.1863937647,128716.5115702618,2.0370827580316733
256,400,155586.31111338266,80937.93876137368,1.9222914926471257
512,500,291964.1647896181,218689.015215715,1.3350655244463214
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397589.86876702396,294269.38675830397,1.3511084966972169
2048,600,99641.9529371158,63428.93636475278,1.5709226521491295
256,700,174559.71890977828,110052.4859247753,1.5861497125025954
128,300,100108.34737024106,62282.88541372249,1.6073171097526682
128,300,85876.72991734723,35017.52520551622,2.4523928922258413
1024,700,134764.85773151933,97718.7908840865,1.379108936083508
256,800,141642.10582550277,81159.63436473215,1.7452284862319838
1024,1000,66646.82865640112,46583.35108963575,1.430700606492633
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,77468.43474485032,54819.80235635847,1.4131469179925795
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,151946.91192547308,106249.04084579187,1.4301014928314162
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,186009.35496089293,97648.19890207484,1.9048928403423995
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,224327.30131217203,137983.51207886107,1.6257543958147935
512,300,87297.47428470133,65210.744929774046,1.3386977004895841
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,152016.3988980573,73219.6768009263,2.0761686685857392
512,400,379000.1901759717,302551.7330790469,1.2526789594589807
8192,700,82172.58132420172,58909.34219503371,1.3948989797263294
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.38290399953,73266.38484935311,1.634629348100788
512,700,71736.45643237607,52978.919429421854,1.3540566173295188
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,56990.902309417,42449.62169222391,1.3425538329321982
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,124078.38970514866,74233.43833028698,1.6714622479574022
2048,400,54106.83098202858,40001.769895931386,1.3526109250363902
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187763.3056897293,138660.26103350002,1.3541248537269528
512,700,204856.11506236283,120542.04638444567,1.699457751107142
256,1000,305980.42656395235,187194.71304615473,1.6345569892698295
256,700,167615.01638336212,115009.78625805757,1.457397860102701
256,500,306674.58004877286,150710.25139423233,2.034862109323701
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,113526.16326943919,58507.64553511288,1.9403645836561205
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,98272.15317174167,71342.50643143423,1.3774698715721314
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,84864.26905419852,42168.09157632779,2.0125233531279703
1024,800,93053.72944165985,69579.78689333206,1.3373672670816608
128,900,345356.89499005984,226453.48252444254,1.5250677143054459
1024,900,190091.92878467918,142091.52385562783,1.3378132884113636
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204056.24861883122,145256.71842409528,1.4047973190683223
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48772.244072690104,36292.5152200074,1.3438650855976733
128,700,702511.6577270869,519862.9761509299,1.3513400452721012
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,469755.9444175539,338229.9954371404,1.3888654192553938
128,1000,413282.22052460356,212850.57283176226,1.9416542555009382
128,600,146511.06566928275,68384.79052619991,2.1424510412611517
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.4252753473,176029.73971094415,1.7703112314263836
128,700,515615.7045904904,277111.37119997636,1.8606804273592883
256,1000,841878.1407346306,608131.9476116404,1.3843675604299333
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86926.52798314544,65894.30315831472,1.3191812314078142
512,400,169372.7602994883,109127.46472101046,1.5520635500192164
256,400,210852.22453256045,147480.59637564968,1.4296946833297046
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148968.15310945245,84716.1705510098,1.758438231338076
512,500,202429.6159887183,128236.81139468354,1.5785608967279006
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135097.62876006454,77418.90887707144,1.745021090061828
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,797664.1730274598,482109.4928685304,1.6545290744668661
256,100,80576.95267461396,62929.765866919784,1.2804267037162258
128,700,198184.12949631177,97654.43951026569,2.0294431107300364
128,1000,494264.518190466,353450.3629095445,1.39839867222589
2048,700,75309.05606064817,51390.66317782948,1.4654229271191301
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84597.23514083703,54206.33391376397,1.5606522159462302
256,1000,163034.68622374916,114837.58679551279,1.4196979471021036
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,46666.46395869487,33836.393554642564,1.3791796068139757
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,133145.95698070948,97895.23348711745,1.3600862088778904
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225698.83555867677,138962.7962054598,1.624167343502326
128,300,91366.70673401465,44845.91213104526,2.0373474948403305
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,575035.7143518499,449316.0474721866,1.2798023075003693
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,436191.1325780659,318607.9205068489,1.3690530099947387
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,184109.18132457443,104436.23843349399,1.7628859875283325
1024,900,90869.56668059481,76055.59330000391,1.1947782238994136
256,300,68519.19040291721,44842.51107758433,1.527996286478441
1024,700,404678.51302352786,204334.06035349282,1.9804750726503655
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63550.13341297749,47272.82842862618,1.3443268686350605
1024,800,96271.58435301334,63384.96579246821,1.518839414826235
2048,700,52688.47222116831,39830.52628133257,1.3228163707659042
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215926.16613079983,158126.09066362507,1.3655315528550593
512,100,43220.258403327294,32127.582362244073,1.34526955424194
2048,700,115987.62405937299,83385.46634442732,1.390981296192325
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,286788.40334882785,178217.27865116403,1.609206500735414
128,100,65891.21565558082,46771.56319955634,1.4087879717521574
1024,900,793289.5289101313,560097.2001241816,1.4163426075585588
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166485.69197860584,106129.47588543595,1.5687036102799836
512,400,88542.8752278613,68990.92324952882,1.2833989031805864
1024,500,82333.47206799366,59493.939479229935,1.3838967933319877
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151761.8817331754,80495.74766274964,1.8853403582137918
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949607.496837502,699619.5213287543,1.3573198972978304
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,264220.2556593337,189111.60902971157,1.39716571084656
256,200,138208.40029906706,100081.06315326637,1.3809645495812892
256,300,100323.24259875891,59674.1897532552,1.6811831549549663
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109675.94268084067,83910.40996318546,1.3070600266279175
2048,800,119539.7123045373,85494.69624934767,1.3982120242394498
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,330576.77897860203,198112.22602341895,1.6686339132826884
256,400,96765.00357344894,56748.426169231956,1.7051574837490964
256,500,80801.70692466015,46076.78175941884,1.7536317390079652
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,61285.40371724071,41834.27607100889,1.4649567166697413
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,98079.2291066505,49463.87224103563,1.9828457551546719
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,72976.97824989603,54932.0600662729,1.328495202289024
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,64537.95570807147,29865.551364690233,2.1609497484240023
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,133976.7223250353,98202.85231839726,1.364285447541285
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,468689.2958517795,338233.8679718164,1.385695934775028
256,600,114667.11740519649,68303.98610196497,1.6787763635642012
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31240.45190640339,23735.00072910216,1.3162187043077938
128,300,65531.399070625965,37851.96843215377,1.731254721615999
256,800,95650.31298769792,49795.0272020813,1.920880826101848
2048,700,77100.2659600128,54305.257758226115,1.419756928569844
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153508.27855740252,114821.68959577374,1.3369275360589425
512,700,75037.14301442793,55164.29818327047,1.3602483034431905
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,99940.97785376993,61790.097255538276,1.6174271006639689
1024,600,176734.41711357873,130073.66237184455,1.3587256166305521
256,200,51720.07141871333,34121.40715069298,1.5157660758332157
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262057.53002818435,164116.409132005,1.596778356376306
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57268.26710611867,38752.99367855184,1.4777765965939882
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43641.37371748591,29604.106861031265,1.4741662000596378
128,600,147646.740622027,72848.77070877024,2.026756789243279
512,600,277048.2398476316,147892.255097173,1.873311348627393
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,269687.3447249069,174453.77904522466,1.545895687676644
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,58290.32377504502,38817.417749948916,1.5016538233051768
512,400,90803.8318614142,64334.96496393181,1.4114227296513129
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,249143.64166618566,140885.89597390196,1.7684072627989507
128,100,79326.394400464,75975.29810075773,1.0441077084720627
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84473.22511535257,44764.909406981445,1.8870411274009704
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,950184.6145831451,699706.7355337031,1.3579755150683084
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53778.08018046334,39367.6001669369,1.366049237251428
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84133.49102132856,64576.56261261201,1.3028487057454035
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,299411.1835463508,219374.12532677565,1.3648427456991723
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,324595.69887566986,232089.26489633613,1.3985812701016231
256,600,72617.59148693048,36885.459914873936,1.9687321685705128
2048,500,82294.60559281863,59493.939479229935,1.383243508719887
512,400,204742.51437846286,124852.25244373192,1.639878419259882
1024,1000,490155.8916149652,216975.52776592041,2.2590376742567937
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88866.25345993268,65130.744287195856,1.3644286493652587
256,200,58693.650636536804,43211.18708703341,1.3582975750774802
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32094.802474772045,23405.27370800908,1.3712637106990755
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341319.0555601572,175963.11716279262,1.9397193063156823
