P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,354261.8514954376,72343.07089417889,4.89697005002235
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47523.2302221852,32086.250269673834,1.4811088806815658
4096,900,74688.23127597896,74506.27131782444,1.002442209963485
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,150020.86677279224,39128.1871492468,3.834086823408584
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,41711.667424896346,16062.953290333515,2.5967620443743624
2048,500,69012.77546527932,64798.784885890724,1.0650319382810858
512,600,166528.03812849676,54759.00301290296,3.041107926841865
512,500,131657.37240531374,40793.162330552455,3.2274372684930976
512,400,133901.01269900822,74066.52558882261,1.8078478993648819
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,287541.09011517896,72849.63176490327,3.947049328171175
2048,800,112680.88679864336,80691.6874824957,1.3964373569841009
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,200106.58147392995,161388.29849094016,1.2399076224548171
1024,300,63701.34517089068,42146.23556164081,1.5114361774428118
1024,800,184218.61733359937,164504.5334558055,1.11983915253673
1024,100,23610.29303476046,18958.590370662885,1.2453612095177584
2048,200,57477.91905203103,57462.271367614376,1.0002723123197923
256,100,64022.59856616195,54998.76131684471,1.164073463351864
1024,700,162306.81902727962,99618.79371512462,1.6292791046177606
4096,800,76018.0205374286,63505.82912459984,1.1970242981676464
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85495.71278844037,71933.22533163877,1.188542740774844
512,700,219388.7078596616,177200.19832819805,1.2380838730966028
1024,200,54882.77793163524,54881.936751014604,1.0000153270943124
4096,700,173427.6968276106,168001.64809777957,1.0322975922633388
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87108.8940031531,61680.706160931106,1.4122551349505843
256,1000,422795.96123729047,147856.9083645297,2.8594941278964114
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,191680.00631106604,124249.35109939276,1.5427042846906491
1024,400,447715.3531113713,447124.8921868822,1.0013205726963694
256,100,31180.937742124548,18030.171622542253,1.729375537565074
128,900,447236.81366663246,106569.95671190214,4.196650045337622
512,900,275309.27035387664,155561.6151421717,1.7697763686900814
4096,1000,148034.04138026762,147856.9083645297,1.0011980029725849
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,219559.00649438478,191297.86620507852,1.1477336932708349
128,800,377987.98237519537,84426.00544789649,4.4771510907083085
128,100,53575.408127027156,33864.52550884084,1.5820510496460523
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,222777.10007437255,56697.870143421365,3.9291969788431516
1024,700,244936.81332801777,203696.4792654518,1.2024597293545887
128,300,184840.7434083206,56263.074324413734,3.2852940516994518
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,190607.95472824876,64740.90042417872,2.9441659519623022
512,500,236957.07111919596,225641.9561793339,1.0501463253175713
128,800,495158.1327641695,103240.3095790912,4.7961705537587
128,400,316032.3909443225,248839.23122737743,1.2700263916807684
2048,600,128618.28508995495,92901.70772451619,1.3844555524355917
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,561184.1613384703,471069.48858223285,1.1912980461278728
2048,500,56962.441455938,46117.50017027101,1.2351589146338429
1024,500,103484.35590496362,94363.66759019131,1.0966546611390968
128,200,110155.07241520743,34021.21650844406,3.2378346138171445
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,129009.06750092685,124249.35109939276,1.0383077767362066
512,800,163681.63647476878,82757.78660001053,1.977839707892187
512,800,249682.4725104345,151102.0773920206,1.6524092641205457
1024,600,135191.09739604607,105019.85128070624,1.2872908859363692
128,200,129362.20227766866,70374.68498825342,1.8381922746689545
2048,600,67713.01609398425,54759.00301290296,1.236564078385958
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,92617.76088110832,53292.82538852232,1.7379029954950638
512,600,203395.31762612239,123966.35877611427,1.6407299499169643
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20823.83232322639,20700.962951012414,1.005935442351389
512,800,233570.7239663848,108006.22245017193,2.162567291658972
128,500,428452.00678798114,375731.15576153254,1.1403153563871857
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,66713.74077836193,64601.3564317874,1.032698761500542
2048,1000,115197.61351026813,60509.32359768595,1.9037993925728434
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,296445.89145726117,254936.71337053613,1.1628215000418312
1024,600,100412.46005003135,32086.250269673834,3.1294544923791143
1024,800,224854.55082365894,220831.60557494673,1.0182172530885616
128,200,130186.50831521589,63311.651754383245,2.0562803955940496
512,100,19539.504926256097,19361.98507836203,1.0091684735410964
4096,900,139053.1634333257,138660.26103350002,1.0028335616628528
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,105937.75460557024,52625.615790818134,2.013045415499988
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98604.87929198718,96700.03304942673,1.0196985066342927
2048,500,83387.31155431177,63587.77275587825,1.3113733653551058
128,300,196459.90375698078,45007.6355113429,4.3650349885069755
128,100,60271.13876350773,29276.558469929165,2.0586825061905425
128,400,189919.63901881836,70067.20077666298,2.7105355560611204
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108956.31973974896,108005.60745631279,1.0088024344830495
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,441573.1729366652,107296.26736457921,4.1154569845030595
8192,700,73362.41302275019,68714.9288586522,1.0676342716392524
1024,700,130862.8596713767,114978.99996643869,1.1381457458281459
512,700,176058.9378192757,72744.33423628379,2.4202426163859254
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114846.87212663295,114821.68959577374,1.0002193185882202
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90050.7958298544,89987.30710479997,1.0007055297807776
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,203899.09259671802,49694.143521465914,4.103080929619838
2048,200,39527.284368328714,38263.86021787016,1.0330187321212432
2048,600,112126.97773823349,64352.41237737711,1.7423896571381894
1024,100,43016.81153891608,38902.58936820653,1.1057570263966012
256,700,277031.3580845615,99443.58346047232,2.7858143124405634
128,1000,515876.4624337897,118514.74706755942,4.352846166390702
1024,800,150202.155118242,81513.14058911963,1.8426741263149289
1024,800,170056.3085074686,79873.37446696083,2.1290737951457332
1024,1000,194018.91556613325,107712.89842023634,1.801259815785278
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37254.90894412066,37222.327856175216,1.0008753103264076
1024,700,202867.78266112995,168001.64809777957,1.2075344793228322
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,470344.85194235126,114759.30901984677,4.098533321257699
2048,1000,128228.85372285111,93395.93902427712,1.3729596282502134
1024,1000,189224.10199476487,129220.21608915825,1.4643537034809295
2048,900,143478.16903091216,109810.59666555177,1.3065967528425433
512,600,148384.08222252582,55246.19014466643,2.6858699547239477
1024,700,120183.72193187721,52978.919429421854,2.2685196909685015
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,349993.1620792234,95764.45131334884,3.65472946672057
128,300,142756.7852686802,36061.13127075538,3.9587439505663027
2048,1000,96110.70436315633,87656.17777952272,1.0964510066238442
256,500,153615.61119992836,63587.77275587825,2.415804242581018
128,500,263200.62015080784,59540.26409032341,4.42054841664002
2048,400,77880.0611639031,64845.882043045916,1.2010024185067734
128,900,481434.2719186247,142091.52385562783,3.388198386891721
128,300,126163.85058559256,49018.24004301976,2.5738143694034648
4096,200,52581.16718237299,52396.80681940171,1.0035185419525035
128,500,261353.0555971038,133237.7915469743,1.9615534944149926
256,200,78576.60452871543,52126.77261513772,1.5074135724623132
1024,300,66490.79757915897,66019.7704373757,1.0071346376799366
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,65230.83182737396,54675.27307489169,1.1930590952517741
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,97274.68389277317,92929.47364766299,1.04675814975112
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,350097.4987510071,80058.73659126465,4.373008039564876
128,1000,794012.9942712922,667487.6807548334,1.1895545298654453
2048,900,92237.5001038077,81400.98392035367,1.1331251252940255
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,94858.68042815119,67205.4375358315,1.4114732960048952
128,1000,498180.4803386387,177126.7800345265,2.8125644255573925
4096,300,56316.733186949365,55675.452984295036,1.011518185632638
256,200,82445.65886443159,34021.21650844406,2.4233601065960886
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,503750.4128679262,402202.4082987434,1.2524798521190257
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,233373.37094676073,128716.5115702618,1.8130802963796173
256,400,166325.2130943387,80937.93876137368,2.0549721878229334
512,500,227045.2702555628,218689.015215715,1.0382106757013159
2048,900,122904.13683538526,83867.31024046338,1.4654593843894115
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,337165.92542110936,294269.38675830397,1.1457730249665357
2048,600,79505.92872691006,63428.93636475278,1.2534646374914022
256,700,295461.3258291079,110052.4859247753,2.6847310476118276
128,300,141421.1836436715,62282.88541372249,2.270626717183415
128,300,150527.7762644112,35017.52520551622,4.298641191259825
1024,700,149307.8954127065,97718.7908840865,1.52793433137967
256,800,300996.1624367823,81159.63436473215,3.7086929332887673
1024,1000,132352.31311889883,46583.35108963575,2.841193474128264
4096,900,76078.5463312461,67196.61567748235,1.1321782438626609
512,600,164271.0004693467,54819.80235635847,2.9965631652864424
2048,700,231490.93462522305,230854.7665827208,1.0027557067671562
256,400,171683.98190583786,106249.04084579187,1.6158638284087403
2048,500,126641.36591278273,126547.99516819877,1.0007378287143929
128,800,429396.7969050922,97648.19890207484,4.39738573504778
512,200,47386.16499951686,39935.77304748188,1.1865593522673716
128,900,459019.32420928974,137983.51207886107,3.326624444426002
512,300,78330.29663155343,65210.744929774046,1.2011869626072809
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,222812.53454999733,73219.6768009263,3.043069080402968
512,400,307613.5292246205,302551.7330790469,1.0167303492003172
8192,700,59254.56644890915,58909.34219503371,1.0058602632623617
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,110425.95146418997,73266.38484935311,1.507184388737654
512,700,163129.7311891131,52978.919429421854,3.0791441755703115
4096,400,73443.8745406266,56955.556614236266,1.2894944568458315
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,72576.27728803435,42449.62169222391,1.709703747520774
2048,500,323100.23975147534,323100.1950984921,1.00000013820166
128,400,197391.05265199012,74233.43833028698,2.65905846599396
2048,400,49889.950915015404,40001.769895931386,1.2471935878039675
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,164816.97836148174,138660.26103350002,1.1886388871117322
512,700,223150.38221187456,120542.04638444567,1.851224439148638
256,1000,421304.3850332923,187194.71304615473,2.2506211750190586
256,700,261950.56500138127,115009.78625805757,2.277637177879974
256,500,290818.4698103877,150710.25139423233,1.9296528744395507
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,239063.75594661577,58507.64553511288,4.086025916102599
2048,900,136743.0797499946,130420.49556876707,1.0484784554272284
128,200,101444.23600011083,71342.50643143423,1.4219326047593623
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42597.47386778935,38119.45514470553,1.1174733139832347
2048,100,30527.560699227015,29478.52247325327,1.0355865266627786
256,300,106137.16820712207,42168.09157632779,2.517001937709343
1024,800,141228.40385948445,69579.78689333206,2.0297332050756625
128,900,498308.13925724884,226453.48252444254,2.200487860474671
1024,900,175666.47459027907,142091.52385562783,1.236291017392178
2048,400,91348.26965555841,61995.608328814014,1.4734635584356708
8192,900,88768.63512756694,72331.37337176806,1.2272494076853044
256,500,211829.3926726771,145256.71842409528,1.4583104655731964
512,100,18038.966444776237,11064.831273205229,1.6302974712736635
2048,400,46224.86453966109,36292.5152200074,1.27367486820473
128,700,598783.115133229,519862.9761509299,1.151809500970091
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,578019.8369024596,338229.9954371404,1.7089549853655244
128,1000,534624.0098045125,212850.57283176226,2.5117339488068042
128,600,306962.197512352,68384.79052619991,4.488749547236636
1024,400,77406.51629396807,74020.68632221934,1.0457416722267325
512,600,242503.13094916032,176029.73971094415,1.3776259133676567
128,700,496869.0015743054,277111.37119997636,1.7930299988149594
256,1000,656727.6687674584,608131.9476116404,1.0799098309941968
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65921.7758293587,65894.30315831472,1.000416920275763
512,400,147422.7450416388,109127.46472101046,1.350922477843062
256,400,236983.688332462,147480.59637564968,1.606880458557666
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,189296.30597332504,128236.81139468354,1.4761463881904733
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33716.70783680652,33716.70783680652,1.0
1024,200,50924.55424638931,35895.9151129629,1.4186726842352932
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,213911.05277035738,77418.90887707144,2.7630336809578795
1024,100,43107.35017183937,41980.83955504662,1.0268339230166093
1024,300,66376.93128203214,54707.14018925136,1.213313857248082
512,900,608896.5101453143,482109.4928685304,1.2629838639401325
256,100,102963.10429109613,62929.765866919784,1.6361590238367727
128,700,437847.8357376094,97654.43951026569,4.4836449621072445
128,1000,602430.1954820646,353450.3629095445,1.7044265863046784
2048,700,84066.92294615039,51390.66317782948,1.635840398775352
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,66925.48259433343,54206.33391376397,1.2346432190157732
256,1000,413311.38511520694,114837.58679551279,3.5990950058117805
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,76310.02278360768,33836.393554642564,2.255264665259737
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,118107.3485367435,97895.23348711745,1.2064667944459815
1024,700,121485.94108805533,64236.714438567054,1.8912228333881977
512,900,259800.85896669806,138962.7962054598,1.8695713245621246
128,300,167072.3878335769,44845.91213104526,3.725476412328751
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,525031.4578263568,449316.0474721866,1.1685125888116805
1024,500,143022.92753839638,132888.28073688442,1.0762644135759294
256,900,440133.0868903423,318607.9205068489,1.3814254403662292
1024,700,228632.76426222755,204746.7203054814,1.1166614240321322
128,700,372178.17997625784,104436.23843349399,3.563688098679124
1024,900,139381.79305446413,76055.59330000391,1.832630408978178
256,300,126336.26000313651,44842.51107758433,2.8173324144260268
1024,700,304719.78193660785,204334.06035349282,1.4912823706896943
1024,800,195281.3776461817,150981.56294084387,1.2934120818625712
256,300,87382.01334325707,47272.82842862618,1.8484617114710802
1024,800,131112.97075090636,63384.96579246821,2.0685184430041295
2048,700,68750.88202507555,39830.52628133257,1.726085202577329
1024,200,44836.6897460544,38158.64128795635,1.1750075011241499
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,169429.27064308795,158126.09066362507,1.071482068088989
512,100,56017.94025452751,32127.582362244073,1.7436089532948822
2048,700,100766.97515456798,83385.46634442732,1.208447701645579
1024,800,210191.29551779016,111382.24810651336,1.8871166554008412
128,700,367588.3773696328,178217.27865116403,2.062585514444628
128,100,54915.23183139514,46771.56319955634,1.1741158104357745
1024,900,587274.5117735025,560097.2001241816,1.0485224915305689
2048,300,41699.11444883545,38752.99367855184,1.0760230498505763
2048,900,246829.6128130936,227394.75968666168,1.0854674626328775
512,800,223649.69840486167,106129.47588543595,2.1073287749605565
512,400,103160.47754774458,68990.92324952882,1.4952760839948482
1024,500,104711.87956072851,59493.939479229935,1.760042795573904
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,194077.60750418802,80495.74766274964,2.4110293169436545
2048,300,61684.175797645956,60661.299768006524,1.0168620856056716
512,400,106141.53261959324,87472.4653040146,1.2134279313003635
1024,1000,700107.1542121462,699619.5213287543,1.0006969972514
1024,700,176506.8014142971,124421.16221479316,1.4186236350178634
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,353026.3863334207,189111.60902971157,1.8667621101883611
256,200,110065.351527627,100081.06315326637,1.0997620135096935
256,300,112357.77718541201,59674.1897532552,1.8828538376473378
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,100339.35604398476,83910.40996318546,1.1957915124953777
2048,800,114369.8509794831,85494.69624934767,1.337742058828073
8192,1000,90351.22398043098,90351.22398043098,1.0
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,419825.5322511116,198112.22602341895,2.1191298521954107
256,400,129149.17906424576,56748.426169231956,2.2758195739050873
256,500,195186.21523748775,46076.78175941884,4.236107813618918
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,109273.12771919687,41834.27607100889,2.612047774741417
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,173321.38976223455,49463.87224103563,3.503999624567317
1024,500,194773.97823146734,137452.48154279057,1.4170277323864242
256,200,67827.15204934012,54932.0600662729,1.2347461931613326
1024,200,68719.52149294234,63200.43563028972,1.0873267060204805
128,200,105909.49263711381,29865.551364690233,3.546209187429556
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,136453.86405619403,98202.85231839726,1.3895101907404663
2048,900,170202.8158279916,124719.89755923967,1.3646805294010795
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,90965.13886130441,64798.784885890724,1.4038093310158837
256,1000,413422.8138961518,338233.8679718164,1.2222986904747237
256,600,202234.55705060717,68303.98610196497,2.9608016836485813
8192,600,85375.99237124911,70196.86577668699,1.2162365288907706
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,54342.59492401316,23735.00072910216,2.2895552245499684
128,300,147019.4682998763,37851.96843215377,3.884064010129232
256,800,291019.1858613677,49795.0272020813,5.844342341261013
2048,700,59105.6705083704,54305.257758226115,1.0883968320621242
1024,700,148671.38181486708,68672.48589166073,2.164933741431968
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,123104.06226987114,114821.68959577374,1.0721324751730725
512,700,158000.47350028667,55164.29818327047,2.8641798899601167
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,230528.02688530384,61790.097255538276,3.7308247943345245
1024,600,144995.54447689862,130073.66237184455,1.114718705024208
256,200,55157.15222621445,34121.40715069298,1.616496997987794
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,294471.3026193221,164116.409132005,1.7942831199923934
1024,100,62932.963331885054,62929.765866919784,1.000050810056596
1024,300,56277.22635148346,38752.99367855184,1.4522033270072385
8192,800,72390.31947572704,63505.82912459984,1.1399003914065216
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87360.02528289621,74562.77172285572,1.1716306041788112
1024,200,43451.903727020246,29604.106861031265,1.4677660748555543
128,600,327844.47387215245,72848.77070877024,4.5003432546965865
512,600,246054.13611893362,147892.255097173,1.6637391590064203
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,269859.9950831668,174453.77904522466,1.546885350148875
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,125088.88895064217,38817.417749948916,3.2224938236858063
512,400,102108.92923727413,64334.96496393181,1.5871451751706027
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,429513.66078666697,140885.89597390196,3.0486633017277405
128,100,77131.29605157657,75975.29810075773,1.0152154447526585
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,76523.415263904,44764.909406981445,1.709450913173736
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,706749.4425237995,699706.7355337031,1.010065226804948
4096,400,56618.6476436117,56441.842041722426,1.0031325271375549
512,200,54469.70431873143,39367.6001669369,1.3836175963928357
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,80178.32115776956,64576.56261261201,1.2416009448931318
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,246394.28958990998,219374.12532677565,1.1231693310361264
2048,400,64341.02454437298,49051.77331750574,1.3116961975646
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,546094.5921912368,232089.26489633613,2.3529506736778747
256,600,184033.84949028675,36885.459914873936,4.989333192944023
2048,500,64806.595327783594,59493.939479229935,1.0892974292013118
512,400,158710.30638673156,124852.25244373192,1.2711849668732145
1024,1000,367712.74779690447,216975.52776592041,1.6947199141905247
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,38182.50497307396,32579.939562209405,1.171963652669361
512,400,123629.22527100048,65130.744287195856,1.8981700059476354
256,200,96342.4209506284,43211.18708703341,2.229571262566363
8192,400,69015.77781836643,68990.92324952882,1.0003602585335425
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,31971.150308747463,23405.27370800908,1.3659806207610046
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110677.1838203452,102193.00484474283,1.0830211323024703
512,1000,302706.35334739764,175963.11716279262,1.720282967409291
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,345669.5784276098,84366.35857819415,4.097244260071143
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,148244.539532492,89430.60534256375,1.6576488436440924
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261743.41723257923,234263.462779227,1.1173036295431598
1024,300,189071.80216849412,186612.50492955197,1.0131786304453207
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
