P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,24898.70296452935,18958.590370662885,1.3133203723341362
2048,200,77903.86257177345,57462.271367614376,1.3557393524071504
256,100,76652.37108222744,54998.76131684471,1.3937108626981165
1024,700,188560.4438179995,99618.79371512462,1.8928199869315556
4096,800,96297.68533421324,63505.82912459984,1.516359784001482
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110583.28323260871,71933.22533163877,1.537304670029446
512,700,243903.43562586265,177200.19832819805,1.3764286830769876
1024,200,72667.47534164712,54881.936751014604,1.3240690770684895
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112777.45397047495,61680.706160931106,1.8284073090250839
256,1000,191649.73630410497,147856.9083645297,1.2961838470990308
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148074.5178192848,124249.35109939276,1.1917528462650335
1024,400,605477.6731664494,447124.8921868822,1.354157828711047
256,100,23313.44173396715,18030.171622542253,1.2930238392639302
128,900,196131.16230507928,106569.95671190214,1.840398254409487
512,900,229470.35087501875,155561.6151421717,1.4751090792243315
4096,1000,190317.19575323514,147856.9083645297,1.2871714812541792
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286769.836065453,191297.86620507852,1.4990749335281395
128,800,161104.78646573354,84426.00544789649,1.908236515645163
128,100,49387.61524706901,33864.52550884084,1.4583879296987532
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105952.01059208896,100808.81710997372,1.051019282137836
128,400,120475.5678143739,56697.870143421365,2.124869373569452
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,89920.5238342827,56263.074324413734,1.5982156132421703
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,91333.6089809612,64740.90042417872,1.4107559268182641
512,500,282317.51809396845,225641.9561793339,1.2511747499192498
128,800,192172.56371490308,103240.3095790912,1.8614101846302766
128,400,334730.49731403636,248839.23122737743,1.3451677039147238
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,649542.6162058783,471069.48858223285,1.3788679418843108
2048,500,61292.967968587516,46117.50017027101,1.3290609365704336
1024,500,135761.93868183927,94363.66759019131,1.4387098567579533
128,200,50736.57618093703,34021.21650844406,1.4913216336148423
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,109062.31735646828,82757.78660001053,1.3178496167810076
512,800,272449.8632633795,151102.0773920206,1.8030848282550946
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,97255.96629038906,70374.68498825342,1.3819737353939492
2048,600,74385.79628334235,54759.00301290296,1.3584213040879267
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94810.75620621041,53292.82538852232,1.779052912188623
512,600,222538.39202893985,123966.35877611427,1.7951514767877361
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146365.87378094133,108006.22245017193,1.355161494037683
128,500,502201.43207667256,375731.15576153254,1.3365977890729073
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,89612.64489281064,64601.3564317874,1.3871635185777047
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64087.15551150002,32086.250269673834,1.9973401370639963
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,125911.7043959263,63311.651754383245,1.9887603767533844
512,100,26008.775507292834,19361.98507836203,1.343290752576755
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,84503.88215629225,52625.615790818134,1.6057556930485568
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,85917.39977810121,45007.6355113429,1.9089516434705431
128,100,51221.49147070952,29276.558469929165,1.7495735205120049
128,400,106448.47507583654,70067.20077666298,1.5192340195684102
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,217550.17573373188,107296.26736457921,2.0275651807580943
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167580.60963283913,114978.99996643869,1.4574888430213724
512,700,83297.4888099182,72744.33423628379,1.1450718421500194
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121629.55168366585,89987.30710479997,1.3516300864744741
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,73232.21680507791,49694.143521465914,1.473658898526835
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,143736.80476659758,99443.58346047232,1.4454105510360182
128,1000,240342.51641461812,118514.74706755942,2.0279545150411593
1024,800,131185.15722024825,81513.14058911963,1.6093743447023907
1024,800,108917.26288281914,79873.37446696083,1.3636241564812333
1024,1000,146490.82880726745,107712.89842023634,1.3600119480188995
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190842.92585313524,168001.64809777957,1.1359586528702486
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,219655.4472631148,114759.30901984677,1.9140534143955765
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115099.4574572204,55246.19014466643,2.083391762505678
1024,700,69408.4299065204,52978.919429421854,1.3101141105564793
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,183304.3191979609,95764.45131334884,1.9141165295060765
128,300,71064.96456412433,36061.13127075538,1.970680399085431
2048,1000,98786.59223709589,87656.17777952272,1.1269780948647903
256,500,110014.40537911982,63587.77275587825,1.7301188673721828
128,500,109024.49465949292,59540.26409032341,1.8311053255340157
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,223708.38570736314,142091.52385562783,1.5743964146282374
128,300,73704.2820628255,49018.24004301976,1.5036093094762397
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,199767.79946847266,133237.7915469743,1.4993328630641747
256,200,79892.54384180422,52126.77261513772,1.5326585520969556
1024,300,86197.66205964517,66019.7704373757,1.3056340773164243
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76360.70631090165,54675.27307489169,1.3966223123624137
2048,1000,122408.78226386335,117209.69503034814,1.0443571432565288
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126298.78915449388,92929.47364766299,1.3590821533472666
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,152380.04290864003,80058.73659126465,1.90335308045901
128,1000,954126.3309118997,667487.6807548334,1.4294291241943504
2048,900,119973.00519595966,81400.98392035367,1.4738520275546863
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94958.96729577368,67205.4375358315,1.412965539360487
128,1000,365017.01011344726,177126.7800345265,2.0607669266177377
4096,300,75233.55343376938,55675.452984295036,1.3512876752882694
256,200,44748.91971581762,34021.21650844406,1.315323915730966
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554194.2270376025,402202.4082987434,1.3778988280596376
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,263432.4930499093,128716.5115702618,2.046609947987215
256,400,156074.7219875765,80937.93876137368,1.9283258800020322
512,500,291967.16944326175,218689.015215715,1.3350792638362066
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397593.87724158907,294269.38675830397,1.3511221184830549
2048,600,99628.94601557254,63428.93636475278,1.5707175892505738
256,700,172474.68564385799,110052.4859247753,1.5672039045237962
128,300,91511.61089470204,62282.88541372249,1.4692898424153567
128,300,87397.61291378392,35017.52520551622,2.4958249448198124
1024,700,134767.4668013817,97718.7908840865,1.3791356358598639
256,800,140648.6945840316,81159.63436473215,1.7329882728642547
1024,1000,67787.99119066712,46583.35108963575,1.4551978250819564
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,79220.30718819362,54819.80235635847,1.445103845380883
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152342.27239110408,106249.04084579187,1.4338225660993136
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,181198.58490268383,97648.19890207484,1.855626493268927
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,208873.0538535311,137983.51207886107,1.5137537138071604
512,300,87473.8717452042,65210.744929774046,1.3414027372238346
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,139069.75761445472,73219.6768009263,1.8993495149202209
512,400,379240.1525084829,302551.7330790469,1.2534720877285468
8192,700,82172.58132420172,58909.34219503371,1.3948989797263294
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119775.52334817327,73266.38484935311,1.6347950508879352
512,700,68880.56883502871,52978.919429421854,1.3001505047076494
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,56990.902309417,42449.62169222391,1.3425538329321982
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,121743.2215915472,74233.43833028698,1.640005155761139
2048,400,54125.61232963384,40001.769895931386,1.3530804379517969
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187769.15814883925,138660.26103350002,1.3541670609106573
512,700,204855.1412825957,120542.04638444567,1.6994496727660457
256,1000,305961.56125622947,187194.71304615473,1.6344562102071312
256,700,167697.73407182604,115009.78625805757,1.4581170831458454
256,500,308187.34937270056,150710.25139423233,2.044899710017303
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,105311.37461456774,58507.64553511288,1.7999591959544157
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,103418.4894530161,71342.50643143423,1.4496054964428453
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,85940.2177597291,42168.09157632779,2.0380390609845382
1024,800,93018.61506709032,69579.78689333206,1.3368626036422144
128,900,347476.97307975363,226453.48252444254,1.5344298052128575
1024,900,190093.14924721475,142091.52385562783,1.3378218776818736
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204752.69642975344,145256.71842409528,1.4095919187156092
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48770.29175442408,36292.5152200074,1.3438112916334304
128,700,709813.927688118,519862.9761509299,1.365386573484395
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,467080.9931295051,338229.9954371404,1.380956743726508
128,1000,418847.89220129943,212850.57283176226,1.967802513420333
128,600,126877.25807583176,68384.79052619991,1.8553432290945153
1024,400,99842.24895091911,74020.68632221934,1.3488425183778487
512,600,311670.43062377867,176029.73971094415,1.7705555387150382
128,700,524568.6461420766,277111.37119997636,1.8929885261313353
256,1000,844739.922937113,608131.9476116404,1.3890734177915167
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86926.52798314544,65894.30315831472,1.3191812314078142
512,400,169377.57313534105,109127.46472101046,1.5521076529026203
256,400,211121.48818216182,147480.59637564968,1.431520439776441
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148974.3468743521,84716.1705510098,1.7585113432936725
512,500,202545.0106541275,128236.81139468354,1.5794607527376856
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,138144.25487378883,77418.90887707144,1.7843735707143495
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,798391.2697034949,482109.4928685304,1.656037231196386
256,100,80534.79912721773,62929.765866919784,1.27975685302132
128,700,185237.7195077635,97654.43951026569,1.8968694146085479
128,1000,492788.2121561477,353450.3629095445,1.3942218310361807
2048,700,75351.36213113664,51390.66317782948,1.4662461519594494
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84640.34337429682,54206.33391376397,1.56144747787131
256,1000,157858.96452498957,114837.58679551279,1.3746280197099876
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,51570.06846723702,33836.393554642564,1.524100622129136
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132974.6534591676,97895.23348711745,1.3583363430729898
1024,700,98269.32130814427,64236.714438567054,1.5297999308810288
512,900,225717.67651591485,138962.7962054598,1.6243029262464315
128,300,79346.8536226109,44845.91213104526,1.7693218813511842
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,576358.9252669811,449316.0474721866,1.28274725220594
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,440931.6973096902,318607.9205068489,1.3839320020928725
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,180906.86630573616,104436.23843349399,1.732223115455651
1024,900,90869.56668059481,76055.59330000391,1.1947782238994136
256,300,68616.8720876092,44842.51107758433,1.5301746141934742
1024,700,404829.1968682185,204334.06035349282,1.9812125113545636
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63574.76139574615,47272.82842862618,1.344847844078826
1024,800,96270.84859540325,63384.96579246821,1.518827807064033
2048,700,52698.7661208597,39830.52628133257,1.3230748132383605
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215927.84237817585,158126.09066362507,1.3655421535558605
512,100,43220.258403327294,32127.582362244073,1.34526955424194
2048,700,116006.23277765582,83385.46634442732,1.3912044612005527
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,291375.05159540754,178217.27865116403,1.6349427721076046
128,100,71936.4078198774,46771.56319955634,1.538037279467276
1024,900,793598.3578874549,560097.2001241816,1.416893992170471
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166471.8811111751,106129.47588543595,1.568573478030526
512,400,88542.8752278613,68990.92324952882,1.2833989031805864
1024,500,82289.41826126365,59493.939479229935,1.3831563177958974
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151887.85074057218,80495.74766274964,1.8869052732689888
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949798.8224331223,699619.5213287543,1.3575933682199353
1024,700,192298.3865985032,124421.16221479316,1.5455440471334843
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,258757.6096322345,189111.60902971157,1.368279879589945
256,200,138811.41229619083,100081.06315326637,1.3869897853064563
256,300,100747.02020601647,59674.1897532552,1.6882846775564433
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109688.67092432408,83910.40996318546,1.307211715119119
2048,800,119535.88775179171,85494.69624934767,1.3981672898534192
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,324507.7489434062,198112.22602341895,1.6379996099031566
256,400,95867.47858597597,56748.426169231956,1.6893416268512078
256,500,70342.28405205857,46076.78175941884,1.5266318819603644
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,63561.95309445685,41834.27607100889,1.519374997348292
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,92831.96309047678,49463.87224103563,1.8767629561654624
1024,500,241072.57569769677,137452.48154279057,1.7538612107388403
256,200,73620.8598499745,54932.0600662729,1.3402166196052807
1024,200,86175.11571422558,63200.43563028972,1.3635209133420105
128,200,56838.644015114085,29865.551364690233,1.9031506675049668
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,133855.36277419416,98202.85231839726,1.3630496427965544
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,469445.5963537259,338233.8679718164,1.387931963078407
256,600,115474.96316060882,68303.98610196497,1.6906035760230227
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31118.046607551914,23735.00072910216,1.3110615399896404
128,300,67456.26507869459,37851.96843215377,1.7821071894742764
256,800,99550.44485731635,49795.0272020813,1.9992045481432212
2048,700,77176.4602325731,54305.257758226115,1.4211600021525075
1024,700,134204.862375743,68672.48589166073,1.9542741264306
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153508.27855740252,114821.68959577374,1.3369275360589425
512,700,75087.75025403986,55164.29818327047,1.3611656946052024
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,100998.49810227497,61790.097255538276,1.6345418212336997
1024,600,176826.76278538664,130073.66237184455,1.3594355656711499
256,200,52090.29727310999,34121.40715069298,1.526616327487891
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262855.2806102686,164116.409132005,1.6016392388822265
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57178.324402059334,38752.99367855184,1.4754556738594662
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43641.37371748591,29604.106861031265,1.4741662000596378
128,600,140432.6413973772,72848.77070877024,1.927728361522929
512,600,277271.0550456331,147892.255097173,1.8748179535395644
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,268819.1542123779,174453.77904522466,1.540919065689545
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,58445.586972498655,38817.417749948916,1.505653656536068
512,400,90648.07502212422,64334.96496393181,1.4090017002876176
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,250614.6606199023,140885.89597390196,1.778848470866997
128,100,79613.84980376763,75975.29810075773,1.0478912461545657
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84534.78430505653,44764.909406981445,1.8884162935862583
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,953435.4665727284,699706.7355337031,1.362621535785979
4096,400,74541.47364524471,56441.842041722426,1.3206775496473493
512,200,53565.08762540288,39367.6001669369,1.360638885740102
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84056.75280997336,64576.56261261201,1.3016603766016621
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,302714.3734527387,219374.12532677565,1.3799000816610478
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,325341.57676650304,232089.26489633613,1.4017950244782693
256,600,78826.62610862627,36885.459914873936,2.137065019401851
2048,500,82293.52242462698,59493.939479229935,1.3832253023580101
512,400,204972.86045963343,124852.25244373192,1.6417233686033021
1024,1000,490225.3798373498,216975.52776592041,2.2593579325969855
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,89313.68606248454,65130.744287195856,1.3712984096827348
256,200,58747.10323698526,43211.18708703341,1.3595345834554449
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32034.199248869383,23405.27370800908,1.368674412805844
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,148047.6850148774,102193.00484474283,1.4487066432756284
512,1000,341473.13698588376,175963.11716279262,1.9405949524636417
