P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,42499.62504897641,36813.11504024967,1.1544696775187155
128,400,202509.5194811592,101350.91774796846,1.9981024738694921
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,279154.3679782823,72343.07089417889,3.858757508187899
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47515.405548222196,32086.250269673834,1.480865016911345
4096,900,74536.55889249913,74506.27131782444,1.0004065104069628
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,127861.49165383501,39128.1871492468,3.267759151890488
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,34226.28151561527,16062.953290333515,2.1307589517932684
2048,500,76568.78578515428,64798.784885890724,1.1816392224019368
512,600,137378.0772617653,54759.00301290296,2.5087760861788273
512,500,99441.92402330329,40793.162330552455,2.4377105951608278
512,400,104152.26547146097,74066.52558882261,1.4061988819302549
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,223779.37709243828,72849.63176490327,3.0717983285709396
2048,800,115509.04044580898,80691.6874824957,1.4314862416387826
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,173775.84440843106,161388.29849094016,1.0767561591101742
1024,300,63661.918574797644,42146.23556164081,1.5105007060877158
1024,800,182367.0882938009,164504.5334558055,1.1085839670357425
1024,100,18977.43834122089,18958.590370662885,1.0009941651878915
2048,200,57498.35198358608,57462.271367614376,1.0006279009707235
256,100,56927.47605827873,54998.76131684471,1.03506833054517
1024,700,153118.02704835078,99618.79371512462,1.5370395618944706
4096,800,73974.49739493805,63505.82912459984,1.1648457852553733
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,82930.17014691836,71933.22533163877,1.1528771268712006
512,700,185438.0492894183,177200.19832819805,1.0464889488778262
1024,200,54910.65572418882,54881.936751014604,1.000523286437658
4096,700,173811.37028167903,168001.64809777957,1.0345813404194588
2048,700,204151.9378751046,177106.47023915342,1.152707394593945
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87313.20493749001,61680.706160931106,1.41556753111226
256,1000,325240.97190062545,147856.9083645297,2.1997008830914355
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,163674.53282942832,124249.35109939276,1.317306942701838
1024,400,447616.42006227165,447124.8921868822,1.0010993077862103
256,100,30232.77906699209,18030.171622542253,1.676788202570047
128,900,351209.5299471593,106569.95671190214,3.295577297611259
512,900,229634.04198170046,155561.6151421717,1.4761613382056498
4096,1000,147907.1684601327,147856.9083645297,1.0003399238910033
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,216002.91340285385,191297.86620507852,1.1291443950100866
128,800,289915.9809312881,84426.00544789649,3.4339653924549323
128,100,47953.70582142296,33864.52550884084,1.416045407425063
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100881.69843767263,100808.81710997372,1.000722965805852
128,400,188998.2962107132,56697.870143421365,3.3334284997413186
1024,700,243352.2379520438,203696.4792654518,1.1946806288925282
128,300,141646.49121832135,56263.074324413734,2.5175746778710586
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,132599.94215510352,64740.90042417872,2.048163391091508
512,500,229940.56871842383,225641.9561793339,1.0190505906431404
128,800,374096.5750681046,103240.3095790912,3.623551465442997
128,400,286660.11919710395,248839.23122737743,1.1519892493767094
2048,600,128186.86516301513,92901.70772451619,1.3798117203951827
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,512405.02286206285,471069.48858223285,1.0877482734112893
2048,500,54742.08112515544,46117.50017027101,1.1870131928886325
1024,500,102182.69514334551,94363.66759019131,1.082860572854281
128,200,91090.91069483686,34021.21650844406,2.677473648604779
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,140011.58183090686,124249.35109939276,1.1268596623808937
512,800,136794.03989246892,82757.78660001053,1.6529446413741027
512,800,213080.33364517434,151102.0773920206,1.4101747462568417
1024,600,128403.06254593059,105019.85128070624,1.222655155002302
128,200,103131.00795265127,70374.68498825342,1.4654560509914236
2048,600,71057.03504029874,54759.00301290296,1.2976320080837747
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,72483.90341998842,53292.82538852232,1.360106222395919
512,600,192184.7791088658,123966.35877611427,1.5502978469824653
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20826.13128508009,20700.962951012414,1.0060464981442592
512,800,183460.00861404065,108006.22245017193,1.6986059178088457
128,500,402787.2634243539,375731.15576153254,1.0720092205502203
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,68053.05754288749,64601.3564317874,1.0534307838372519
2048,1000,114187.3838247576,60509.32359768595,1.8871039541602883
2048,500,226790.96918061175,150399.0297809245,1.5079284055951818
2048,1000,294422.04504220176,254936.71337053613,1.1548828772036295
1024,600,74409.98304542608,32086.250269673834,2.319061355566198
1024,800,222979.0591546906,220831.60557494673,1.009724394178781
128,200,111199.10929340722,63311.651754383245,1.7563766891567252
512,100,19651.18753403583,19361.98507836203,1.014936611845497
4096,900,138741.18550140416,138660.26103350002,1.0005836168726423
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197254.47162799566,182480.7972512204,1.0809601590924462
128,200,84887.50143189852,52625.615790818134,1.61304528519568
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,83937.24631027377,63587.77275587825,1.320021800928927
128,300,150291.7229180133,45007.6355113429,3.3392494675739304
128,100,45024.04173638537,29276.558469929165,1.5378871045458065
128,400,169093.36348637962,70067.20077666298,2.413302681027025
4096,1000,79339.3165810919,75618.70934949408,1.049202204898816
2048,800,108845.57062488687,108005.60745631279,1.0077770329555698
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,357261.4277907101,107296.26736457921,3.3296724719861945
8192,700,73485.5618622451,68714.9288586522,1.0694264417184536
1024,700,125150.73805062132,114978.99996643869,1.0884660510802118
512,700,152258.21298143515,72744.33423628379,2.093059405655967
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114833.42753495312,114821.68959577374,1.0001022275427291
1024,100,43931.44688718587,43929.616859217924,1.0000416581818552
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,93502.06781987207,89987.30710479997,1.039058405325751
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,175913.74048363505,49694.143521465914,3.5399290141231075
2048,200,39743.04047706033,38263.86021787016,1.038657371492784
2048,600,110522.6517072992,64352.41237737711,1.717459340283459
1024,100,42053.36538462004,38902.58936820653,1.0809914215887262
256,700,204711.95592184656,99443.58346047232,2.058573804344221
128,1000,409909.17758365953,118514.74706755942,3.45871874788705
1024,800,126259.40906477442,81513.14058911963,1.5489454602320587
1024,800,142883.02381343333,79873.37446696083,1.7888692542035531
1024,1000,166613.6946030616,107712.89842023634,1.5468314105988201
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,196545.89050256647,168001.64809777957,1.1699045380088993
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,365164.34724327526,114759.30901984677,3.1820019688348142
2048,1000,128230.28453303434,93395.93902427712,1.3729749480831546
1024,1000,178959.26641015423,129220.21608915825,1.3849169412213138
2048,900,142997.07578708933,109810.59666555177,1.3022156342762898
512,600,124731.5747206518,55246.19014466643,2.2577407490730583
1024,700,95982.21863240509,52978.919429421854,1.811705857086646
1024,100,50551.121686854516,50440.03416874034,1.0022023680186762
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,279356.2465741756,95764.45131334884,2.9171184374053367
128,300,108440.60950590995,36061.13127075538,3.0071327682903948
2048,1000,95462.76325824093,87656.17777952272,1.0890591590515586
256,500,121187.16609467144,63587.77275587825,1.905824985566404
128,500,214727.42068461856,59540.26409032341,3.606423719566881
2048,400,70938.5107265851,64845.882043045916,1.0939555217938863
128,900,376250.0788591919,142091.52385562783,2.6479417536649197
128,300,101701.20237230002,49018.24004301976,2.074762420744691
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,207785.3420479432,133237.7915469743,1.559507551389325
256,200,70304.19465556205,52126.77261513772,1.3487156623839316
1024,300,67225.59679274005,66019.7704373757,1.0182646250869376
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,68616.15599510919,54675.27307489169,1.2549760090109092
2048,1000,117211.54835185525,117209.69503034814,1.0000158120154363
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,96189.37168287789,92929.47364766299,1.0350792693346635
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,288612.2369513826,80058.73659126465,3.6050061397405764
128,1000,762429.6533890965,667487.6807548334,1.1422377901070733
2048,900,92233.0506011106,81400.98392035367,1.1330704637594493
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,85974.58989419154,67205.4375358315,1.2792802643142231
128,1000,413612.1341621654,177126.7800345265,2.3351191394183415
4096,300,55701.75608132465,55675.452984295036,1.0004724361566855
256,200,58156.207666070644,34021.21650844406,1.709409998658816
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56906.25073644866,56905.95090164368,1.0000052689534262
256,1000,445400.23497505806,402202.4082987434,1.1074032024299283
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,213318.2207928249,128716.5115702618,1.657271613334409
256,400,135128.7037916099,80937.93876137368,1.6695347800986735
512,500,224105.9484204187,218689.015215715,1.024770028798019
2048,900,122523.34070003853,83867.31024046338,1.4609189247722507
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,311801.3793144982,294269.38675830397,1.0595780374891461
2048,600,80143.78357517668,63428.93636475278,1.263520849763331
256,700,235251.02962788672,110052.4859247753,2.1376257669335064
128,300,113260.01728858135,62282.88541372249,1.8184773639858907
128,300,117216.32009139212,35017.52520551622,3.347361625456254
1024,700,122415.43799054109,97718.7908840865,1.252731812203342
256,800,232927.207166601,81159.63436473215,2.8699883752534414
1024,1000,114482.0048032617,46583.35108963575,2.4575734060646535
4096,900,76185.69608694098,67196.61567748235,1.1337728145804653
512,600,135357.15221141194,54819.80235635847,2.4691287891101283
2048,700,231521.22767529116,230854.7665827208,1.0028869280129487
256,400,139002.26742223703,106249.04084579187,1.3082684447380815
2048,500,126698.92507432561,126547.99516819877,1.0011926692787683
128,800,330535.7219276847,97648.19890207484,3.384964860019158
512,200,47089.67368330908,39935.77304748188,1.1791351485126262
128,900,353458.4940271323,137983.51207886107,2.561599488967362
512,300,70173.76808381395,65210.744929774046,1.0761074445535719
8192,400,67780.984610135,64334.95787606042,1.0535638298032814
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,172144.01557072462,73219.6768009263,2.351062215676795
512,400,303992.6085551237,302551.7330790469,1.0047624102543162
8192,700,58909.34219503371,58909.34219503371,1.0
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,98748.24893180783,73266.38484935311,1.3477974808617803
512,700,141326.51227814087,52978.919429421854,2.6675989959820727
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,50358.316882643565,42449.62169222391,1.1863077896844578
2048,500,323107.9317071122,323100.1950984921,1.0000239449209176
128,400,161848.86051429826,74233.43833028698,2.1802689482626927
2048,400,46651.74094126867,40001.769895931386,1.1662419203609702
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,149915.55593091343,138660.26103350002,1.0811717417342388
512,700,194932.93579852494,120542.04638444567,1.6171364403158035
256,1000,335579.6620302732,187194.71304615473,1.7926770290116723
256,700,205173.36984754936,115009.78625805757,1.7839644479225778
256,500,254623.83030885257,150710.25139423233,1.6894924396536242
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,191859.8672376403,58507.64553511288,3.279227278467345
2048,900,136707.18523076753,130420.49556876707,1.0482032339670544
128,200,83482.5857081607,71342.50643143423,1.1701661447568292
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30906.581262665157,29478.52247325327,1.0484440422924048
256,300,97318.09653279079,42168.09157632779,2.3078610602198313
1024,800,121957.13234295922,69579.78689333206,1.7527666839497975
128,900,407547.71494241,226453.48252444254,1.799697272919708
1024,900,156984.69349513334,142091.52385562783,1.1048139201789244
2048,400,91569.76647218589,61995.608328814014,1.4770363408084592
8192,900,88456.28266140741,72331.37337176806,1.2229310538147908
256,500,177861.98968868787,145256.71842409528,1.2244665280775338
512,100,17381.3577651831,11064.831273205229,1.570865143445438
2048,400,42029.72981775845,36292.5152200074,1.1580825843282483
128,700,563463.430019873,519862.9761509299,1.083869126806762
2048,400,151688.32800260367,133260.18829018957,1.1382869103582884
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,481339.0050504513,338229.9954371404,1.423111526310231
128,1000,435625.74325715366,212850.57283176226,2.046627065464717
128,600,234442.1879244022,68384.79052619991,3.4282796820819623
1024,400,76189.97772392243,74020.68632221934,1.0293065561734993
512,600,233260.9923578069,176029.73971094415,1.3251226340551396
128,700,434596.6265616816,277111.37119997636,1.5683103319786058
256,1000,649428.8934100505,608131.9476116404,1.0679078709161696
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,132335.4990896863,109127.46472101046,1.212669051077181
256,400,189354.32714100715,147480.59637564968,1.2839270507063882
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109465.11163478394,84716.1705510098,1.2921395162553078
512,500,151916.62572279913,128236.81139468354,1.1846569177023167
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33717.054919108356,33716.70783680652,1.0000102940744842
1024,200,43645.48521463066,35895.9151129629,1.2158900275220785
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,172989.8195400857,77418.90887707144,2.234464706997682
1024,100,42562.781549774736,41980.83955504662,1.0138620856775638
1024,300,57026.43250222311,54707.14018925136,1.0423946911673412
512,900,592791.4811123752,482109.4928685304,1.2295785291123222
256,100,74834.23829929435,62929.765866919784,1.1891707726602614
128,700,343775.6440301887,97654.43951026569,3.5203278596878342
128,1000,481211.31877738825,353450.3629095445,1.3614678870779389
2048,700,72848.1515787682,51390.66317782948,1.417536709473633
2048,800,237103.7371739558,170832.96785220358,1.38792728449866
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,71536.37834987654,54206.33391376397,1.319705155926661
256,1000,332598.1596618312,114837.58679551279,2.8962482488775816
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,70906.120146907,33836.393554642564,2.095557850525658
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,109874.54824302373,97895.23348711745,1.1223687234729636
1024,700,97546.74883055809,64236.714438567054,1.5185513406643356
512,900,215025.8472437325,138962.7962054598,1.547362697896577
128,300,133774.6829526937,44845.91213104526,2.982984994524978
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,483477.9037949536,449316.0474721866,1.076030795060534
1024,500,143087.85148300935,132888.28073688442,1.0767529739234103
256,900,368271.9296646281,318607.9205068489,1.1558781372376825
1024,700,221843.95278063984,204746.7203054814,1.083504304487268
128,700,290890.2233671138,104436.23843349399,2.785337998862871
1024,900,102189.5171929022,76055.59330000391,1.3436160676547764
256,300,91639.10010296172,44842.51107758433,2.043576461282737
1024,700,298953.61386944656,204334.06035349282,1.463063051516053
1024,800,169087.4885427316,150981.56294084387,1.1199214344401893
256,300,70145.285141973,47272.82842862618,1.4838393951375322
1024,800,112523.39873631323,63384.96579246821,1.7752379815859103
2048,700,55495.95453366005,39830.52628133257,1.3933020653977506
1024,200,44289.38539849078,38158.64128795635,1.1606646333204063
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,161400.33266955416,158126.09066362507,1.0207065259894033
512,100,40920.48850625936,32127.582362244073,1.2736871403790595
2048,700,100048.62908851606,83385.46634442732,1.1998329382156456
1024,800,182841.72490032896,111382.24810651336,1.6415697115888688
128,700,303169.2709496787,178217.27865116403,1.701121649057896
128,100,54351.38229086429,46771.56319955634,1.162060418185464
1024,900,587572.6321990418,560097.2001241816,1.0490547570471134
2048,300,42153.85012382524,38752.99367855184,1.0877572575033252
2048,900,246614.79966464904,227394.75968666168,1.08452279201364
512,800,177464.08510479942,106129.47588543595,1.6721470036879043
512,400,80284.11082143117,68990.92324952882,1.1636909181669703
1024,500,88923.23635354129,59493.939479229935,1.4946604163704016
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,158232.16106774,80495.74766274964,1.9657207450346326
2048,300,61669.24608309569,60661.299768006524,1.0166159696370498
512,400,97124.27735082158,87472.4653040146,1.110341145790983
1024,1000,700924.1257615604,699619.5213287543,1.0018647341776976
1024,700,149424.9543988802,124421.16221479316,1.200960927699116
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,274877.01531014405,189111.60902971157,1.4535174055177003
256,200,117872.57606186424,100081.06315326637,1.1777710222897169
256,300,86383.55292045196,59674.1897532552,1.4475865240506223
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,99230.68653405551,83910.40996318546,1.1825789741414874
2048,800,99781.16592701651,85494.69624934767,1.1671035784021262
8192,1000,90439.34942360404,90351.22398043098,1.000975365239016
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,326413.62468832446,198112.22602341895,1.6476197922774283
256,400,97586.63775266611,56748.426169231956,1.7196360205946284
256,500,152343.94208216906,46076.78175941884,3.306306045365842
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,85334.67051641246,41834.27607100889,2.0398266333464603
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,132265.08343175607,49463.87224103563,2.6739734970047064
1024,500,190400.56007047274,137452.48154279057,1.3852100590210066
256,200,61202.85881386925,54932.0600662729,1.114155535766016
1024,200,66845.77494030056,63200.43563028972,1.0576790218873706
128,200,81044.19138699888,29865.551364690233,2.713634528201501
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,123172.18185303103,98202.85231839726,1.2542627728742257
2048,900,171217.77728031142,124719.89755923967,1.37281845664591
2048,900,284285.5157132547,215541.07016371653,1.3189389636848448
1024,500,122931.64169068998,64798.784885890724,1.897128810473375
256,1000,388739.88496113714,338233.8679718164,1.1493227667949835
256,600,170679.20813408814,68303.98610196497,2.4988176807030893
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,39420.023749031054,23735.00072910216,1.6608393738407194
128,300,108228.42340803282,37851.96843215377,2.8592548258625565
256,800,233059.77528410882,49795.0272020813,4.680382527722919
2048,700,58078.10108483741,54305.257758226115,1.069474733798493
1024,700,130594.52689537627,68672.48589166073,1.9017008806322397
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,124770.19398379687,114821.68959577374,1.0866430760864654
512,700,132461.92805008145,55164.29818327047,2.4012256552237408
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,181357.4231066518,61790.097255538276,2.93505644369894
1024,600,139578.08740727356,130073.66237184455,1.073069558142051
256,200,49397.49559518923,34121.40715069298,1.44769807930345
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,245561.9782371904,164116.409132005,1.4962670676012395
1024,100,63081.926749774924,62929.765866919784,1.0024179477034274
1024,300,46785.91765503573,38752.99367855184,1.2072852498342543
8192,800,72325.33778606734,63505.82912459984,1.1388771516416771
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,85810.41872178664,74562.77172285572,1.1508480269582466
1024,200,39872.13858096639,29604.106861031265,1.3468448404181121
128,600,251167.91838858096,72848.77070877024,3.4477989943396934
512,600,219080.4545700341,147892.255097173,1.4813517748180032
2048,900,310746.74602179904,223245.59065820705,1.3919502065219187
512,900,251825.86174380395,174453.77904522466,1.4435104995835126
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,95585.70189742252,38817.417749948916,2.462443599756151
512,400,87647.79071261449,64334.96496393181,1.362366339388738
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,312846.8197563859,140885.89597390196,2.22056876306723
128,100,77579.06646656663,75975.29810075773,1.0211090763169102
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,66119.22444608006,44764.909406981445,1.477032464088227
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,707376.7328190083,699706.7355337031,1.0109617313880148
4096,400,56446.39273119113,56441.842041722426,1.000080626168532
512,200,45699.8723898234,39367.6001669369,1.1608498408852643
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,75033.63079983732,64576.56261261201,1.161932871062775
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,234959.24560677807,219374.12532677565,1.0710435665864746
2048,400,64432.74450585853,49051.77331750574,1.3135660578220847
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,399974.6347306798,232089.26489633613,1.7233655115816344
256,600,144905.43056353333,36885.459914873936,3.9285244347760107
2048,500,64099.180657359844,59493.939479229935,1.077406895869413
512,400,155162.56310697153,124852.25244373192,1.242769434030834
1024,1000,362794.8698883626,216975.52776592041,1.6720543262360739
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,38056.71005682055,32579.939562209405,1.168102536966147
512,400,117916.70202900552,65130.744287195856,1.810461454410048
256,200,73088.29934235146,43211.18708703341,1.6914207701617023
8192,400,69027.51920980365,68990.92324952882,1.0005304460145064
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,26053.403747551525,23405.27370800908,1.113142451251757
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110086.24784532856,102193.00484474283,1.0772385841142216
512,1000,275008.30688941386,175963.11716279262,1.5628747167225356
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,260375.75887566718,84366.35857819415,3.086251004117244
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,146190.44858704373,89430.60534256375,1.6346802979479063
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261824.9998688058,234263.462779227,1.1176518811879477
1024,300,187047.1309018034,186612.50492955197,1.0023290291956346
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
