P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,83628.61615154844,60661.299768006524,1.3786156325594452
4096,900,159135.43803191866,83867.31024046338,1.8974668148489247
512,900,109793.00670353152,83934.36071927342,1.3080817648774956
4096,100,92148.27957790226,81541.92332472774,1.1300724317102062
8192,700,53597.73372401106,48366.36010081021,1.1081614083072837
1024,400,144205.43832436152,93715.09953214714,1.5387641804178487
256,700,96899.89042054772,54206.33391376397,1.7876119527785124
256,400,120633.89210359138,62094.6152682652,1.9427432086086849
512,500,306229.21593785356,150411.49619722992,2.0359428878780963
256,900,120988.70529575655,65851.69814960258,1.8372905892402824
8192,500,203616.9214490193,145171.26830844925,1.4025979370545212
8192,300,81177.89330895805,49207.11959862682,1.6497184547909083
1024,800,146264.56820269773,113583.42103934956,1.2877281461000034
4096,800,170826.32487062635,91530.45019922058,1.866333274869886
4096,800,151761.8817331754,80495.74766274964,1.8853403582137918
8192,500,173943.3379706891,126547.99516819877,1.3745246437092564
4096,700,358616.8169123428,209079.4040392636,1.7152182854175209
4096,800,103071.74068328463,76289.52886222344,1.351060128702971
4096,100,36834.876308424624,27021.11397775278,1.36318866567647
8192,600,90975.9252580772,71516.09563181561,1.2721041949276162
8192,800,242294.03567483943,111382.24810651336,2.1753379896151572
512,300,79779.93174858448,64288.232254330745,1.2409725536232978
256,100,90666.94330569214,66621.99147149005,1.3609161374963068
128,600,161933.662239301,74899.47399565695,2.1620133440281664
2048,900,332800.6783627815,246837.67939689083,1.348257199532615
8192,1000,74201.27888151049,55350.7803146872,1.3405642785820193
4096,300,61533.541243934975,44478.45983108848,1.383445862955123
256,500,174009.99039189797,126547.99516819877,1.3750513404863982
256,700,141113.74809634854,88059.66488743904,1.602478822474797
128,500,112486.32949980127,56182.17500713485,2.0021711421018513
2048,700,127124.47583624897,82723.15596316708,1.5367459613466852
128,800,212392.17675567156,133043.65281458962,1.5964096915744075
512,300,50434.33581379045,36792.68253707005,1.3707708255024869
4096,200,121790.57087386602,87248.16939999937,1.3959097561749747
4096,500,495806.06773304497,374127.1854931126,1.3252340031894645
8192,1000,228940.20008024678,150682.91879743664,1.5193507127905557
128,900,240525.4877826136,109443.21737422631,2.197719452637884
4096,300,48325.10684545506,36076.63280186646,1.339512673226946
4096,400,154990.52047419563,80803.01007103526,1.9181280541150745
128,900,234040.64939984467,109318.34627419793,2.140909164622851
1024,400,73885.9295526511,55614.3310578869,1.3285411897833665
8192,600,57001.93897798179,36813.11504024967,1.5484138985700786
128,400,141138.6283598116,101350.91774796846,1.3925737575537709
4096,700,128480.49417774509,83298.65199605712,1.5424078433325261
8192,500,94604.24229397085,62291.80850112228,1.5187268530221982
256,900,160662.4641214693,72343.07089417889,2.2208410858930936
8192,1000,345424.0680719131,193587.99783544827,1.7843258463033798
8192,600,64038.540597407584,32086.250269673834,1.995825004766397
4096,900,100523.29929038876,74506.27131782444,1.3491924573917062
8192,700,352177.8103249346,257665.43434439163,1.3668026959883923
128,300,76480.78519019547,39128.1871492468,1.9546212273641637
4096,700,204852.78521457876,120542.04638444567,1.699430127154472
256,100,23482.964455494217,16062.953290333515,1.4619331844553125
2048,500,84622.45885970413,64798.784885890724,1.3059266313206717
512,600,74498.61011697272,54759.00301290296,1.3604814919551855
512,500,56844.15249178669,40793.162330552455,1.3934725636412033
512,400,98243.24708893473,74066.52558882261,1.3264190038335029
8192,1000,401126.79670086986,296829.78369162104,1.3513697706211445
128,600,140622.90730131636,72849.63176490327,1.9303173385299688
2048,800,131991.79341859336,80691.6874824957,1.6357545310627701
8192,200,56441.170690991625,41095.10804137316,1.3734279670020229
512,400,221367.03969543023,161388.29849094016,1.371642441027762
1024,300,84252.66240066683,42146.23556164081,1.9990554619627519
1024,800,243050.92726513618,164504.5334558055,1.4774725179864563
1024,100,24898.70296452935,18958.590370662885,1.3133203723341362
2048,200,77903.86257177345,57462.271367614376,1.3557393524071504
256,100,75854.09406660483,54998.76131684471,1.379196408253883
1024,700,188560.4438179995,99618.79371512462,1.8928199869315556
4096,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110590.01481398461,71933.22533163877,1.537398251004647
512,700,243903.90950928448,177200.19832819805,1.3764313573596707
1024,200,72667.39243981204,54881.936751014604,1.3240675665198467
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112777.45397047495,61680.706160931106,1.8284073090250839
256,1000,192520.82981072256,147856.9083645297,1.302075310110485
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148096.80345716712,124249.35109939276,1.1919322084724424
1024,400,605476.2169449029,447124.8921868822,1.3541545718546923
256,100,23793.01168836339,18030.171622542253,1.3196220305865605
128,900,217340.72880313694,106569.95671190214,2.0394183830879187
512,900,229827.77436670545,155561.6151421717,1.47740671216778
4096,1000,190317.19575323514,147856.9083645297,1.2871714812541792
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286687.7318747345,191297.86620507852,1.4986457379895417
128,800,181849.21601337398,84426.00544789649,2.153947886656822
128,100,49900.2117786742,33864.52550884084,1.4735246110460638
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105936.11938154927,100808.81710997372,1.050861645028352
128,400,151182.97075647805,56697.870143421365,2.6664664893769343
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,121616.55303187415,56263.074324413734,2.161569635008412
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,91667.61395725759,64740.90042417872,1.4159150298598964
512,500,281984.6911783728,225641.9561793339,1.2496997276262722
128,800,226791.45879650005,103240.3095790912,2.1967336181102572
128,400,325012.26746341324,248839.23122737743,1.3061134526911977
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,644433.8323632455,471069.48858223285,1.368022867078026
2048,500,61296.83515530173,46117.50017027101,1.3291447916514751
1024,500,135760.94077374734,94363.66759019131,1.4386992816275306
128,200,73184.97727035597,34021.21650844406,2.151156977358275
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148076.57644354558,124249.35109939276,1.1917694147560765
512,800,109045.80018192444,82757.78660001053,1.31765003224374
512,800,272483.6666528957,151102.0773920206,1.803308540530264
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,96362.74645244198,70374.68498825342,1.3692813895867009
2048,600,74379.7532958756,54759.00301290296,1.3583109480344149
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94806.58832039917,53292.82538852232,1.7789747049293745
512,600,222356.60254673427,123966.35877611427,1.793685034730388
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146276.0584478651,108006.22245017193,1.3543299184947306
128,500,498534.11361460184,375731.15576153254,1.326837303667757
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,88051.35700385326,64601.3564317874,1.3629954828708084
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64046.794771434434,32086.250269673834,1.9960822543345913
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,124965.54968633344,63311.651754383245,1.9738159757880858
512,100,26006.39618172857,19361.98507836203,1.3431678661291808
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,89135.39848374264,52625.615790818134,1.693764474662823
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,103396.15445750902,45007.6355113429,2.297302519512516
128,100,49946.56394130448,29276.558469929165,1.7060257950949425
128,400,115829.94245077505,70067.20077666298,1.6531264438546558
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,248972.9942562527,107296.26736457921,2.3204254944887674
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167580.60963283913,114978.99996643869,1.4574888430213724
512,700,82801.85858419203,72744.33423628379,1.1382585249215422
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121629.55168366585,89987.30710479997,1.3516300864744741
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,77467.58669215243,49694.143521465914,1.5588876515939847
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,156177.94543895812,99443.58346047232,1.5705180767247497
128,1000,248918.06991713517,118514.74706755942,2.1003130502842757
1024,800,131171.10180666915,81513.14058911963,1.6092019134418905
1024,800,108902.3714467528,79873.37446696083,1.3634377184326882
1024,1000,146869.02988700522,107712.89842023634,1.3635231438485969
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190842.92585313524,168001.64809777957,1.1359586528702486
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,264724.4527352133,114759.30901984677,2.3067797723444916
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237242.29714813796,129220.21608915825,1.8359534160231366
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115090.00413180143,55246.19014466643,2.0832206497937564
1024,700,68927.05556491736,52978.919429421854,1.3010279618243537
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,193348.67431066048,95764.45131334884,2.019002580383491
128,300,84104.91224364055,36061.13127075538,2.332287126883548
2048,1000,98761.5986651254,87656.17777952272,1.1266929629710254
256,500,110768.8286480229,63587.77275587825,1.741983149390668
128,500,125747.76017914813,59540.26409032341,2.111978542594084
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,249697.38754674455,142091.52385562783,1.7572996669417784
128,300,77152.3877716523,49018.24004301976,1.5739526287345533
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,211907.99673915622,133237.7915469743,1.590449633536938
256,200,79929.60751859237,52126.77261513772,1.5333695816683008
1024,300,86105.91426648592,66019.7704373757,1.3042443755263178
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76296.51647281757,54675.27307489169,1.3954482928381555
2048,1000,122408.78226386335,117209.69503034814,1.0443571432565288
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126321.8244099199,92929.47364766299,1.3593300322442605
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,169417.9505911228,80058.73659126465,2.1161706742397968
128,1000,923660.782798873,667487.6807548334,1.3837870112514203
2048,900,120087.14099235092,81400.98392035367,1.4752541702671493
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94615.18739775664,67205.4375358315,1.4078501809814312
128,1000,370069.8595177222,177126.7800345265,2.0892936655066285
4096,300,75230.94337707669,55675.452984295036,1.351240795441716
256,200,54073.75664607791,34021.21650844406,1.58941278988824
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,553877.2139246422,402202.4082987434,1.3771106350841127
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,261981.59864018238,128716.5115702618,2.0353379332936306
256,400,155505.43306998542,80937.93876137368,1.921292232663057
512,500,291962.07781421544,218689.015215715,1.3350559813268346
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397564.6332033311,294269.38675830397,1.3510227400238133
2048,600,99628.98171880697,63428.93636475278,1.5707181521361664
256,700,172436.19762278444,110052.4859247753,1.566854180292216
128,300,106129.11995229808,62282.88541372249,1.703985280182847
128,300,91742.58395581512,35017.52520551622,2.619904845284816
1024,700,134764.85773151933,97718.7908840865,1.379108936083508
256,800,138755.7060181335,81159.63436473215,1.7096640109856098
1024,1000,66715.67231940843,46583.35108963575,1.4321784663158743
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,77953.42584971126,54819.80235635847,1.4219939237097514
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152518.99462940844,106249.04084579187,1.435485849239543
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,209343.9196498609,97648.19890207484,2.14385848385999
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,231524.09754184933,137983.51207886107,1.6779113247206483
512,300,87297.47428470133,65210.744929774046,1.3386977004895841
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,157817.81766316568,73219.6768009263,2.155401724761084
512,400,379000.1901759717,302551.7330790469,1.2526789594589807
8192,700,82187.26045483424,58909.34219503371,1.3951481614364887
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.38290399953,73266.38484935311,1.634629348100788
512,700,72064.503218249,52978.919429421854,1.360248642184045
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,56971.5918361548,42449.62169222391,1.3420989296258223
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,126263.315525903,74233.43833028698,1.700895423489875
2048,400,54137.48756158391,40001.769895931386,1.3533773056149268
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187756.40283373874,138660.26103350002,1.3540750712158056
512,700,204894.1969582,120542.04638444567,1.6997736732022066
256,1000,305472.5564634647,187194.71304615473,1.631843931340878
256,700,168324.4233048457,115009.78625805757,1.463566091038213
256,500,306865.2075550543,150710.25139423233,2.0361269702373943
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,122339.76797452549,58507.64553511288,2.091004805536129
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,95763.73566930264,71342.50643143423,1.3423096616508579
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,86310.18893188443,42168.09157632779,2.046812784393046
1024,800,92975.12491172116,69579.78689333206,1.336237563565046
128,900,354486.3430913149,226453.48252444254,1.5653826081171127
1024,900,190128.2059684386,142091.52385562783,1.3380685969813262
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204084.77030671688,145256.71842409528,1.4049936727254548
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48797.07845376313,36292.5152200074,1.3445493694210038
128,700,705954.0844353924,519862.9761509299,1.357961841526555
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,470653.38852737576,338229.9954371404,1.3915187738422983
128,1000,432797.48854751664,212850.57283176226,2.033339552671071
128,600,143484.01530510455,68384.79052619991,2.098186076187983
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.32159644796,176029.73971094415,1.7703106424412522
128,700,513619.4147601582,277111.37119997636,1.8534765012927121
256,1000,841075.3053973095,608131.9476116404,1.383047394073809
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86932.35014805861,65894.30315831472,1.3192695875271465
512,400,169372.7602994883,109127.46472101046,1.5520635500192164
256,400,211796.37898025208,147480.59637564968,1.4360965726012043
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148968.15310945245,84716.1705510098,1.758438231338076
512,500,202429.6159887183,128236.81139468354,1.5785608967279006
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135014.98422355534,77418.90887707144,1.7439535919827678
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,797580.4667183427,482109.4928685304,1.6543554493664372
256,100,81541.6901040411,62929.765866919784,1.2957570869798043
128,700,218322.2343745093,97654.43951026569,2.2356611278441543
128,1000,497876.57053970423,353450.3629095445,1.4086180770653827
2048,700,75530.27682219225,51390.66317782948,1.469727614933307
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84569.39948059936,54206.33391376397,1.5601387028892144
256,1000,161527.80325002022,114837.58679551279,1.4065760850377937
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,53190.53427584349,33836.393554642564,1.5719918315155494
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132877.2295765244,97895.23348711745,1.3573411579227748
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225698.41478492902,138962.7962054598,1.6241643155426186
128,300,83354.53225320374,44845.91213104526,1.8586874096714001
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,574914.3500737608,449316.0474721866,1.2795321985675328
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,436452.3459357354,318607.9205068489,1.3698728683248578
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,193535.20279871812,104436.23843349399,1.8531422205709105
1024,900,90880.45414315662,76055.59330000391,1.1949213752718428
256,300,68458.82877704174,44842.51107758433,1.5266502060644553
1024,700,404678.51302352786,204334.06035349282,1.9804750726503655
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,64767.72184463538,47272.82842862618,1.3700834918820963
1024,800,96270.01421899025,63384.96579246821,1.5188146434312606
2048,700,52711.38242959617,39830.52628133257,1.323391562975669
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215966.70936626682,158126.09066362507,1.3657879509946504
512,100,43220.258403327294,32127.582362244073,1.34526955424194
2048,700,116002.56581473013,83385.46634442732,1.3911604851566872
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,294320.03683559824,178217.27865116403,1.6514674618710203
128,100,65472.34904117397,46771.56319955634,1.3998323887920645
1024,900,793289.5289101313,560097.2001241816,1.4163426075585588
2048,300,57189.000474472385,38752.99367855184,1.475731164122273
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166471.8811111751,106129.47588543595,1.568573478030526
512,400,88542.8752278613,68990.92324952882,1.2833989031805864
1024,500,82347.64962346734,59493.939479229935,1.3841350958481395
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151761.8817331754,80495.74766274964,1.8853403582137918
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949605.7855914539,699619.5213287543,1.3573174513311357
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,263048.8703220493,189111.60902971157,1.3909715626221621
256,200,138990.80566445104,100081.06315326637,1.388782265947729
256,300,100327.70702373005,59674.1897532552,1.6812579682869881
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109677.35163408687,83910.40996318546,1.3070768177894292
2048,800,119538.02392728164,85494.69624934767,1.3981922759120127
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,330107.58471955074,198112.22602341895,1.6662655876701349
256,400,96266.97404697504,56748.426169231956,1.696381389677541
256,500,72355.73295074905,46076.78175941884,1.5703295713780698
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,61435.46653289476,41834.27607100889,1.468543794772858
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,92271.11513546524,49463.87224103563,1.8654244189745497
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,72774.90368266542,54932.0600662729,1.3248165751451153
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,60377.35517108164,29865.551364690233,2.0216387246232204
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,133971.1836485252,98202.85231839726,1.3642290471783693
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,469260.6298370686,338233.8679718164,1.387385103245102
256,600,117394.19701493609,68303.98610196497,1.7187019925848646
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31121.41172237725,23735.00072910216,1.3112033185749348
128,300,80855.2104347155,37851.96843215377,2.136089978507753
256,800,106920.31145746997,49795.0272020813,2.1472086163053845
2048,700,77090.78438406819,54305.257758226115,1.419582330817508
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153508.27855740252,114821.68959577374,1.3369275360589425
512,700,77110.67202680508,55164.29818327047,1.3978365458511395
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,101044.77534333599,61790.097255538276,1.6352907639141043
1024,600,176733.9772558856,130073.66237184455,1.3587222350259667
256,200,52344.89783985606,34121.40715069298,1.5340779355517573
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,265610.8720282005,164116.409132005,1.6184297075045047
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57187.43005337978,38752.99367855184,1.4756906402570553
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43644.74830746798,29604.106861031265,1.4742801906622898
128,600,173767.54707654097,72848.77070877024,2.385318865176419
512,600,277041.9959317838,147892.255097173,1.8732691292708508
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,270203.6027264445,174453.77904522466,1.5488549700972545
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,58037.311366559894,38817.417749948916,1.4951358109501314
512,400,90618.58834308977,64334.96496393181,1.4085433697507006
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,267551.1592143663,140885.89597390196,1.8990627654022096
128,100,78723.35893006534,75975.29810075773,1.0361704514230816
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84395.42816903783,44764.909406981445,1.8853032271718544
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,949705.219983314,699706.7355337031,1.3572903786025783
4096,400,74527.67690725933,56441.842041722426,1.3204331079798504
512,200,53208.22768220388,39367.6001669369,1.3515740725006424
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84042.95736295995,64576.56261261201,1.3014467472839146
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,298557.19626992155,219374.12532677565,1.360949910684299
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,340092.1581957691,232089.26489633613,1.4653506630204247
256,600,79830.11016800246,36885.459914873936,2.1642704293843233
2048,500,82289.41826126365,59493.939479229935,1.3831563177958974
512,400,204742.51437846286,124852.25244373192,1.639878419259882
1024,1000,490155.8916149652,216975.52776592041,2.2590376742567937
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88834.97226157837,65130.744287195856,1.3639483662256038
256,200,58693.650636536804,43211.18708703341,1.3582975750774802
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32009.58697732196,23405.27370800908,1.3676228433239197
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341292.7155435624,175963.11716279262,1.9395696157610958
