P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,162782.7484592262,87248.16939999937,1.8657439987414492
4096,500,686645.5277244498,374127.1854931126,1.8353264727860585
8192,1000,321917.377864316,150682.91879743664,2.1363893162772496
128,900,202602.66885515794,109443.21737422631,1.851212653611831
4096,300,66209.56112162667,36076.63280186646,1.835247803897077
4096,400,206992.72397691265,80803.01007103526,2.5616957065701134
128,900,210747.03689928527,109318.34627419793,1.9278286223858405
1024,400,102103.22819674332,55614.3310578869,1.8359157838375841
8192,600,79884.03892865921,36813.11504024967,2.1699885717717144
128,400,175179.24905496545,101350.91774796846,1.7284426520003253
4096,700,178381.97561438897,83298.65199605712,2.1414749379477658
8192,500,134721.61669473615,62291.80850112228,2.1627501261632007
256,900,160191.92346053268,72343.07089417889,2.2143367910778387
8192,1000,481849.73164633196,193587.99783544827,2.489047549610534
8192,600,87451.80599064918,32086.250269673834,2.725522778624707
4096,900,136589.29536791175,74506.27131782444,1.833259039165404
8192,700,481834.1004640512,257665.43434439163,1.8699989841091342
128,300,80937.11083513804,39128.1871492468,2.0685116467680777
4096,700,273551.2572217348,120542.04638444567,2.269343066810859
256,100,32227.025992242863,16062.953290333515,2.0062951942739375
2048,500,94156.76962366684,64798.784885890724,1.4530638157717757
512,600,98377.66025018881,54759.00301290296,1.796556818739156
512,500,74653.756747759,40793.162330552455,1.830055638806073
512,400,140785.43774059034,74066.52558882261,1.9007971093737424
8192,1000,545187.0463589657,296829.78369162104,1.8366992677708012
128,600,123353.3854420546,72849.63176490327,1.6932602465326736
2048,800,183472.79362996505,80691.6874824957,2.2737508577914602
8192,200,74254.33517621999,41095.10804137316,1.8068898882432245
512,400,307040.38064311363,161388.29849094016,1.9024946883639766
1024,300,120311.30898098834,42146.23556164081,2.8546157771321594
1024,800,334659.7768073127,164504.5334558055,2.0343498733864362
1024,100,34360.67681211484,18958.590370662885,1.812406731741281
2048,200,101620.07826071576,57462.271367614376,1.7684660881328933
256,100,104394.97079509837,54998.76131684471,1.8981331269205306
1024,700,258050.2221670775,99618.79371512462,2.5903769012201865
4096,800,119739.89627008412,63505.82912459984,1.8854945746027785
4096,800,369426.5815431359,202353.75339573988,1.8256472901723473
8192,1000,223039.62527768963,97107.11998289233,2.296841110280927
8192,700,287159.06462646724,143967.24459588702,1.9946138820154307
8192,1000,118683.93336869491,57823.110280004155,2.0525345799279338
4096,900,141750.71729365553,71933.22533163877,1.970587536428852
512,700,320938.19313516986,177200.19832819805,1.8111615910313494
1024,200,103887.05014895281,54881.936751014604,1.8929188053304669
4096,700,218784.61701618927,168001.64809777957,1.3022766115297466
2048,700,380688.6261471621,177106.47023915342,2.1494902226502743
8192,300,72425.68480734182,42831.51684479748,1.6909437288849833
8192,500,273603.05818367284,105591.85204537216,2.5911379797193757
8192,700,154158.4674161707,61680.706160931106,2.499298030310417
256,1000,255951.53073209286,147856.9083645297,1.7310759000929756
2048,100,148890.46033018196,80097.32978272869,1.8588692124202006
4096,700,273271.18039844016,124421.16221479316,2.1963400400221413
1024,800,175270.26299412604,124249.35109939276,1.4106332261962422
1024,400,833420.9100725524,447124.8921868822,1.863955518102115
256,100,34627.68878993743,18030.171622542253,1.9205412746401205
128,900,217043.7003518518,106569.95671190214,2.03663121435435
512,900,320635.13784546655,155561.6151421717,2.0611455952834508
4096,1000,255074.77278001356,147856.9083645297,1.7251461267616024
8192,300,135417.30444851116,59646.42706960382,2.2703338842155163
512,500,396030.7999612364,191297.86620507852,2.070231141714234
128,800,152769.7277932272,84426.00544789649,1.809510315959566
128,100,62697.04361216886,33864.52550884084,1.8514077096931674
2048,200,79102.35593413904,38158.64128795635,2.0729867014186736
4096,500,110805.06516480035,100808.81710997372,1.0991604538313509
128,400,136683.21012661868,56697.870143421365,2.4107291822579686
1024,700,449701.00992318796,203696.4792654518,2.207701436690762
128,300,107385.12317490733,56263.074324413734,1.9086252300349444
4096,500,320703.2240494766,144967.29718427974,2.2122453151748056
256,500,112889.78124989104,64740.90042417872,1.743716576541932
512,500,365678.0605505871,225641.9561793339,1.6206119940741712
128,800,197221.99925118653,103240.3095790912,1.910319719644942
128,400,469529.4803535359,248839.23122737743,1.8868788415621742
2048,600,223084.34675978118,92901.70772451619,2.4012943596397482
4096,100,97916.25085384032,53822.603263146375,1.8192403361672014
256,900,889214.9870969286,471069.48858223285,1.8876514158732267
2048,500,82369.19819235735,46117.50017027101,1.786072486328205
1024,500,183677.87350265324,94363.66759019131,1.94648934482222
128,200,63886.435478737374,34021.21650844406,1.8778410073279062
8192,200,272720.156029328,148803.6312079928,1.83275202234903
2048,800,175270.26299412604,124249.35109939276,1.4106332261962422
512,800,166340.96391496345,82757.78660001053,2.009973571658359
512,800,378110.485274815,151102.0773920206,2.502351336268142
1024,600,243840.43322369736,105019.85128070624,2.321850871526559
128,200,133352.1991546282,70374.68498825342,1.894888754058177
2048,600,98282.09972674197,54759.00301290296,1.7948117080141797
8192,500,88238.76951020173,44043.12302968092,2.003463048039012
512,300,131156.72016987696,53292.82538852232,2.4610577355150736
512,600,308143.63142989815,123966.35877611427,2.485703657606107
4096,300,281618.33921700506,151327.6818856169,1.860983633053139
2048,200,39617.11863577249,20700.962951012414,1.913781437584523
512,800,196763.1374288217,108006.22245017193,1.821775939988988
128,500,688266.6124215296,375731.15576153254,1.8318060716220077
4096,600,226837.02800842226,110655.08892051583,2.049946642502457
8192,400,206992.72397691265,80803.01007103526,2.5616957065701134
256,100,121414.71702584936,64601.3564317874,1.8794453202240609
2048,1000,174411.74850504627,60509.32359768595,2.882394615161692
2048,500,423308.53358399926,150399.0297809245,2.814569576682792
2048,1000,550655.9226464008,254936.71337053613,2.1599710585664194
1024,600,87451.80599064918,32086.250269673834,2.725522778624707
1024,800,404667.2087881833,220831.60557494673,1.8324696219755812
128,200,167735.0557194791,63311.651754383245,2.6493552303801065
512,100,37426.25335030319,19361.98507836203,1.9329760455258724
4096,900,260017.4261270286,138660.26103350002,1.8752122936232534
8192,900,455242.04355753836,227394.75968666168,2.001990037874393
8192,300,127757.76709161949,49550.41489560321,2.578338997983969
4096,1000,370011.300351185,182480.7972512204,2.0276725328078893
128,200,105763.1824217849,52625.615790818134,2.0097281681640284
4096,200,89922.41770416667,55080.40807549345,1.6325662943694719
8192,600,375297.8924993516,147890.2175992439,2.537678952615662
4096,800,179306.38287032023,96700.03304942673,1.854253584160313
2048,500,123776.82927234645,63587.77275587825,1.9465507896862788
128,300,100985.73300621688,45007.6355113429,2.2437466856210717
128,100,68669.390606828,29276.558469929165,2.3455417643218004
128,400,142269.60954534146,70067.20077666298,2.030473716208835
4096,1000,139890.65982092262,75618.70934949408,1.8499477315114814
2048,800,196763.1374288217,108005.60745631279,1.8217863133486885
2048,100,59910.26173711649,30198.110141443554,1.983907650396185
128,900,196652.17730265987,107296.26736457921,1.8327960714090876
8192,700,139400.05665833867,68714.9288586522,2.0286720654995802
1024,700,222219.23683066768,114978.99996643869,1.9326941171477525
512,700,144598.01490219694,72744.33423628379,1.987756385707268
8192,1000,2119032.1453140825,1137530.3818757026,1.8628356473608703
8192,1000,204156.29266487938,114821.68959577374,1.7780289889793939
1024,100,70194.26321609403,43929.616859217924,1.5978801600079262
8192,1000,504727.8347554205,270407.67287867976,1.8665440569131708
4096,900,168796.88478857168,89987.30710479997,1.8757854881910114
8192,600,385685.8550062123,212721.5108913956,1.8131022734373263
8192,1000,161101.04662363743,88788.38772271542,1.814438247564008
2048,100,100795.040113325,49628.83987756196,2.0309771568707604
512,800,90529.9059850592,49694.143521465914,1.8217419512613966
2048,200,76196.4031478955,38263.86021787016,1.9913412476953882
2048,600,203023.2046774038,64352.41237737711,3.15486548486838
1024,100,75003.28895978471,38902.58936820653,1.9279767793832712
256,700,185963.34158205218,99443.58346047232,1.8700386199977443
128,1000,203050.980575394,118514.74706755942,1.7132971684919907
1024,800,179006.74205266638,81513.14058911963,2.1960476649400524
1024,800,140501.60975023208,79873.37446696083,1.75905438687018
1024,1000,190544.80663931867,107712.89842023634,1.7690063997342074
8192,600,259069.93594380602,131761.85730909472,1.9661982703846115
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,218784.61701618927,168001.64809777957,1.3022766115297466
8192,800,383408.5338970103,178752.13959328766,2.14491717284825
128,1000,238009.87116887007,114759.30901984677,2.073991846079415
2048,1000,237126.85480885388,93395.93902427712,2.5389418135965816
1024,1000,324430.89238419343,129220.21608915825,2.510682168805115
2048,900,229199.35854277608,109810.59666555177,2.087224416427174
512,600,154331.92915989304,55246.19014466643,2.7935307168831542
1024,700,94361.13743957487,52978.919429421854,1.7811072489932929
1024,100,90368.37176506515,50440.03416874034,1.7916001298244553
4096,100,122841.43386911038,66433.41435496167,1.849091079569596
128,700,228676.99642940427,95764.45131334884,2.387911101596093
128,300,78525.50653674269,36061.13127075538,2.1775663649361103
2048,1000,111879.4826935739,87656.17777952272,1.2763445261665283
256,500,123937.38231974834,63587.77275587825,1.9490756940891782
128,500,102823.6365234673,59540.26409032341,1.726959698524051
2048,400,125484.4791108024,64845.882043045916,1.9351187023333793
128,900,257859.20563063753,142091.52385562783,1.8147402366705245
128,300,97895.18900196305,49018.24004301976,1.9971175814563626
4096,200,88213.01237427686,52396.80681940171,1.6835570281663228
128,500,262192.057396183,133237.7915469743,1.9678505201262257
256,200,104222.7935222146,52126.77261513772,1.9994100592360113
1024,300,118979.16287300535,66019.7704373757,1.8021747437892908
2048,200,188642.6781160865,99057.8538518329,1.9043687176813995
4096,500,397974.862813921,218673.40978607017,1.8199508719567814
8192,100,58255.297065749066,29457.384252428696,1.9776126952258515
4096,700,258050.2221670775,99618.79371512462,2.5903769012201865
1024,500,102592.01504736838,54675.27307489169,1.8763877942930898
2048,1000,211815.940679572,117209.69503034814,1.8071537565619316
8192,1000,578821.4677566073,310306.1045740466,1.8653241403392578
2048,1000,165539.62396658972,92929.47364766299,1.7813468372179113
8192,400,167198.26056242787,86617.18216219664,1.9303128592816332
128,700,144542.68160342856,80058.73659126465,1.8054579394798977
128,1000,1231759.5024213002,667487.6807548334,1.8453666456111306
2048,900,168495.80555122124,81400.98392035367,2.0699480207276735
4096,200,89642.01593234667,38046.299123850666,2.3561297155483754
2048,300,251597.08162637084,122166.32017680924,2.0594635351399524
128,100,120103.07373495301,67205.4375358315,1.7871035163028053
128,1000,484282.9255431101,177126.7800345265,2.7341033662369467
4096,300,104472.38458094052,55675.452984295036,1.8764532479046043
256,200,63754.594039383825,34021.21650844406,1.8739657361623137
4096,400,228654.19448737026,120207.70846299056,1.9021591660884885
2048,200,104036.41746527448,56905.95090164368,1.8282168352672143
256,1000,751677.8669670336,402202.4082987434,1.8689044407926834
4096,600,179285.49217897837,97714.56773042677,1.8347877531791168
256,500,355449.4615570624,128716.5115702618,2.7614907926014998
256,400,207221.7881258584,80937.93876137368,2.560255317803468
512,500,397986.11258587026,218689.015215715,1.8198724439510439
2048,900,219804.40522146138,83867.31024046338,2.62085912367096
8192,300,400096.66113972745,211310.8280420486,1.8934034987554564
512,900,539961.2610035654,294269.38675830397,1.8349216238624872
2048,600,130736.81045882209,63428.93636475278,2.0611540718105443
256,700,226882.3054615237,110052.4859247753,2.06158273986292
128,300,121076.516595708,62282.88541372249,1.9439773188323062
128,300,90168.42309189067,35017.52520551622,2.5749513297326527
1024,700,185425.91555834303,97718.7908840865,1.897546151367082
256,800,189022.75427813854,81159.63436473215,2.3290242219262414
1024,1000,92601.86600800656,46583.35108963575,1.9878747200866234
4096,900,138017.30872634283,67196.61567748235,2.053932438930739
512,600,102542.66591554083,54819.80235635847,1.8705405986135784
2048,700,423070.1366375,230854.7665827208,1.8326246535867123
256,400,202776.10306254096,106249.04084579187,1.9084981986505356
2048,500,225364.09933122128,126547.99516819877,1.780858709232675
128,800,169935.3762526012,97648.19890207484,1.7402817272955395
512,200,89216.79034403387,39935.77304748188,2.2340068448896435
128,900,264725.0044266289,137983.51207886107,1.9185263546222235
512,300,123982.871480918,65210.744929774046,1.901264455948726
8192,400,122255.83206280039,64334.95787606042,1.9003017348410018
8192,500,122198.72247355306,56893.54245548506,2.147848722360089
128,400,185114.6305667468,73219.6768009263,2.528208791060997
512,400,483506.5019924195,302551.7330790469,1.5980952978580196
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,159063.27114517934,79751.87253871835,1.994476945578381
1024,600,166260.71875677854,73266.38484935311,2.2692633067488726
512,700,95229.73445358788,52978.919429421854,1.7975023930122294
4096,400,129442.021112566,56955.556614236266,2.2726846827129674
8192,300,119955.35357290032,62242.53045311874,1.9272248846510354
512,200,71020.46207769346,42449.62169222391,1.6730528859036515
2048,500,606099.2914110059,323100.1950984921,1.8758864915765399
128,400,141469.53510521838,74233.43833028698,1.905738684442686
2048,400,74750.2692060518,40001.769895931386,1.8686740461865092
4096,400,97654.65064954289,54667.38391077755,1.786342123283688
8192,800,190631.22909917706,94133.54454054113,2.0251147455419214
1024,900,260022.26947599222,138660.26103350002,1.875247223234142
512,700,273551.2572217348,120542.04638444567,2.269343066810859
256,1000,409359.19838203065,187194.71304615473,2.1868096150829808
256,700,222256.59019493067,115009.78625805757,1.9325015498788425
256,500,423468.40207649977,150710.25139423233,2.8098181653799954
8192,700,210190.82594923262,113219.76468805708,1.856485274707557
128,500,107947.83083496946,58507.64553511288,1.8450209344039568
2048,900,254794.9109345639,130420.49556876707,1.953641640628621
128,200,132806.51096385473,71342.50643143423,1.8615341345133738
4096,400,224098.48926693428,119856.35989077212,1.8697254736516313
2048,400,81515.54577268037,38119.45514470553,2.138423685838075
2048,100,55859.34334556681,29478.52247325327,1.894916659959794
256,300,120311.30898098834,42168.09157632779,2.853136209951896
1024,800,126039.22270969757,69579.78689333206,1.8114344457955809
128,900,429561.1413140565,226453.48252444254,1.8969067577386067
1024,900,257614.99721242898,142091.52385562783,1.813021566818995
2048,400,168413.30674001598,61995.608328814014,2.7165360786006136
8192,900,157708.7010922609,72331.37337176806,2.180363703059685
256,500,270034.08997499367,145256.71842409528,1.859012738994937
512,100,24052.898663724358,11064.831273205229,2.1738152231901844
2048,400,67072.83022903874,36292.5152200074,1.8481174375057563
128,700,962375.5842925702,519862.9761509299,1.8512100850458857
2048,400,271886.12338761054,133260.18829018957,2.0402651900472093
4096,1000,1217711.1450145345,660862.412342602,1.8426091759372945
4096,800,383408.5338970103,178752.13959328766,2.14491717284825
128,1000,628617.1743849909,338229.9954371404,1.8585494570714933
128,1000,549854.1975182962,212850.57283176226,2.5832873748143617
128,600,148470.90485962265,68384.79052619991,2.171110033637374
1024,400,141623.5800022293,74020.68632221934,1.9132973096970207
512,600,428914.47186148405,176029.73971094415,2.4366023182548484
128,700,691086.6660645896,277111.37119997636,2.493895010774818
256,1000,1142858.9491619444,608131.9476116404,1.8792943762457721
4096,700,449701.00992318796,203696.4792654518,2.207701436690762
8192,700,120486.9033922124,65894.30315831472,1.828487405090785
512,400,232265.46630812538,109127.46472101046,2.128386899685822
256,400,294556.27094253653,147480.59637564968,1.9972544062153679
8192,600,528886.2704272495,254750.17179748067,2.076097796894518
8192,900,886603.4776389488,470097.26183904405,1.8860000889401303
4096,800,206288.75775317242,84716.1705510098,2.4350576331700524
512,500,282275.1536891954,128236.81139468354,2.201202218140134
8192,800,496413.5446299507,270374.624086737,1.8360212105951916
2048,200,62584.43958356163,33716.70783680652,1.856184770069453
1024,200,83066.46113473992,35895.9151129629,2.3140923103181334
8192,500,157974.26884457227,77074.5486776688,2.0496295022787847
256,500,185002.28066330735,77418.90887707144,2.3896265569573023
1024,100,79746.95694436663,41980.83955504662,1.89960367133201
1024,300,88188.2701106669,54707.14018925136,1.612006582789604
512,900,1091143.0224264236,482109.4928685304,2.2632680720185996
256,100,113967.8544967544,62929.765866919784,1.8110325523499802
128,700,172513.8925080057,97654.43951026569,1.7665750105490143
128,1000,648754.2216092527,353450.3629095445,1.8354889107166734
2048,700,102429.48627281265,51390.66317782948,1.9931536185546228
2048,800,431572.9191121197,170832.96785220358,2.5262859068601777
8192,1000,660343.3174845974,216975.52776592041,3.0433999828634835
2048,700,108189.32549687072,54206.33391376397,1.9958797742896146
256,1000,208656.6898458987,114837.58679551279,1.8169720878709013
4096,700,157856.3493131268,80857.18176548481,1.9522860662021033
128,200,56512.8056883049,33836.393554642564,1.6701781647338414
8192,800,241032.81173297227,113760.30981094284,2.118777736572117
2048,1000,169671.12148835362,97895.23348711745,1.7331908351868994
1024,700,135305.2211627724,64236.714438567054,2.1063533891069706
512,900,300683.7152263479,138962.7962054598,2.163771336191162
128,300,94169.39431293322,44845.91213104526,2.0998434380765563
4096,900,206204.65338927525,113882.61280621722,1.8106772255054713
4096,200,155376.53167036752,70855.20004716367,2.1928740807582723
256,900,739787.1389730817,449316.0474721866,1.646473886555044
1024,500,261741.22534928334,132888.28073688442,1.9696336192920174
256,900,588459.43747292,318607.9205068489,1.846970522693802
1024,700,387398.6851447781,204746.7203054814,1.8920873778431255
128,700,216330.84090136795,104436.23843349399,2.0714154793992274
1024,900,117467.56891959041,76055.59330000391,1.5444961221489069
256,300,92683.1055946229,44842.51107758433,2.0668580631951476
1024,700,551548.839562732,204334.06035349282,2.699250622282777
1024,800,291104.25366004126,150981.56294084387,1.928078157291953
256,300,81574.8754977585,47272.82842862618,1.72561867375722
1024,800,151133.4782668641,63384.96579246821,2.3843742183548313
2048,700,75362.49888287399,39830.52628133257,1.8920789133081137
1024,200,79102.35593413904,38158.64128795635,2.0729867014186736
8192,900,242501.64310524275,129274.8424964807,1.875861060220162
256,300,287250.18697039917,158126.09066362507,1.8165894430505736
512,100,58796.92611009428,32127.582362244073,1.830107396415601
2048,700,157033.6484309512,83385.46634442732,1.8832256424916645
1024,800,316861.8215077989,111382.24810651336,2.844814383749807
128,700,386164.5504442923,178217.27865116403,2.1668188032438573
128,100,88313.0911935391,46771.56319955634,1.8881791659761507
1024,900,1079647.8291062354,560097.2001241816,1.9276079738782161
2048,300,79218.00761131063,38752.99367855184,2.0441777548441245
2048,900,455242.04355753836,227394.75968666168,2.001990037874393
512,800,225455.95441899126,106129.47588543595,2.1243481373861224
512,400,119877.54006566927,68990.92324952882,1.7375842273061333
1024,500,105357.51353747558,59493.939479229935,1.7708948921470762
2048,400,192270.04825099994,86256.23134714305,2.2290569069404196
512,800,213090.12136706544,80495.74766274964,2.647222090039365
2048,300,117863.78685497622,60661.299768006524,1.9429815600017684
512,400,180699.52451687228,87472.4653040146,2.0657874896842423
1024,1000,1306882.1083335076,699619.5213287543,1.8679897694269711
1024,700,273271.18039844016,124421.16221479316,2.1963400400221413
2048,200,74254.33517621999,41095.10804137316,1.8068898882432245
128,600,347543.61956996145,189111.60902971157,1.837769882838649
256,200,187832.61989864087,100081.06315326637,1.876804801833388
256,300,135456.6712071818,59674.1897532552,2.269937334168709
8192,400,284327.3537680123,129974.9928893605,2.1875542936943435
2048,900,153108.71051293053,83910.40996318546,1.8246688412093908
2048,800,163465.05425845404,85494.69624934767,1.911990584558645
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,58796.92611009428,32127.582362244073,1.830107396415601
128,800,437343.89892580395,198112.22602341895,2.2075563316021967
256,400,131310.0295784007,56748.426169231956,2.313897290945397
256,500,83809.48016499128,46076.78175941884,1.818909154779658
8192,300,131904.18273793292,71601.6689436777,1.8421942488755332
8192,300,287250.1457278649,158004.11444726828,1.8179915550473256
4096,800,282941.9989377799,109133.65575834506,2.5926190868589534
256,400,79420.5092601796,41834.27607100889,1.8984554465666477
8192,900,256700.05913793333,138124.28920140318,1.858471530402819
128,300,104958.46560975538,49463.87224103563,2.121921735085693
1024,500,317816.63072851487,137452.48154279057,2.312192745895059
256,200,103971.54326182301,54932.0600662729,1.8927297308054045
1024,200,117841.06334659993,63200.43563028972,1.864560934926893
128,200,63040.96035603435,29865.551364690233,2.1108252644070418
8192,400,205028.14186413249,70385.6271905619,2.9129262613379816
512,600,171709.95378486422,98202.85231839726,1.7485230798402807
2048,900,263580.9928599998,124719.89755923967,2.11338365423852
2048,900,526178.1529800089,215541.07016371653,2.441196717545963
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,637202.1593408481,338233.8679718164,1.8839099796887977
256,600,157353.18032201866,68303.98610196497,2.303718850128601
8192,600,156472.72518135209,70196.86577668699,2.2290557199395375
8192,700,349362.30350094405,187198.4742658489,1.866266831880259
512,200,41056.63351461163,23735.00072910216,1.7297928061266468
128,300,76466.96311673385,37851.96843215377,2.0201581657184873
256,800,93115.19508939168,49795.0272020813,1.8699697604643484
2048,700,106805.37144073086,54305.257758226115,1.9667593129976824
1024,700,183870.97684716168,68672.48589166073,2.6775057646411793
8192,300,62143.382324851766,32579.939562209405,1.9074124494980345
2048,1000,204196.6113665326,114821.68959577374,1.7783801308393958
512,700,102062.30546047364,55164.29818327047,1.8501514352887354
8192,800,179006.74205266638,81513.14058911963,2.1960476649400524
512,800,139227.3027028261,61790.097255538276,2.25323003016227
1024,600,241193.41938362367,130073.66237184455,1.8542832959843825
256,200,70736.05974100881,34121.40715069298,2.0730698305791355
8192,700,204646.0659934686,87960.61434701637,2.3265647643854845
256,800,364166.25832749536,164116.409132005,2.2189509279025397
1024,100,113967.8544967544,62929.765866919784,1.8110325523499802
1024,300,79218.00761131063,38752.99367855184,2.0441777548441245
8192,800,119739.89627008412,63505.82912459984,1.8854945746027785
4096,200,417279.5794002817,225508.16054450237,1.8503968033473213
2048,700,164243.2654658241,74562.77172285572,2.2027516100971156
1024,200,61093.9221239044,29604.106861031265,2.0636975271942446
128,600,159729.06759460288,72848.77070877024,2.192611708345178
512,600,375297.8924993516,147892.255097173,2.537643991247284
2048,900,578372.9598918173,223245.59065820705,2.5907475179535195
512,900,365793.90911598684,174453.77904522466,2.096795558789013
8192,1000,243529.9982229309,144258.02683203,1.6881556165085385
256,300,79419.66190377518,38817.417749948916,2.0459800395630308
512,400,122266.65655390566,64334.96496393181,1.900469777553344
8192,800,501633.90152169176,208854.0721270381,2.401839219187293
128,800,299985.5214035341,140885.89597390196,2.1292800058502954
128,100,82281.71883059634,75975.29810075773,1.0830061992185287
4096,1000,420296.2802309085,271703.2474445486,1.5468945777568814
512,300,116359.55597386017,44764.909406981445,2.5993475138299504
4096,500,269983.4651865951,145171.26830844925,1.859758258865343
512,1000,1307020.9061167517,699706.7355337031,1.8679553014732924
4096,400,90224.60396935797,56441.842041722426,1.5985410947903322
512,200,67419.06554153016,39367.6001669369,1.7125520797722498
4096,600,162443.89326091215,121589.27436436518,1.336005121423115
2048,900,110222.07002359294,64576.56261261201,1.7068432503105424
4096,700,348224.1965872112,160072.15725034184,2.1754201515670992
256,400,410014.3413313433,219374.12532677565,1.8690186945274128
2048,400,114083.5524194278,49051.77331750574,2.3257783501725786
2048,100,34360.67681211484,18958.590370662885,1.812406731741281
128,1000,404162.0059764181,232089.26489633613,1.741407583659413
256,600,83117.10048729232,36885.459914873936,2.253383872103371
2048,500,105363.37315282224,59493.939479229935,1.7709933831093148
512,400,270987.56774644466,124852.25244373192,2.1704659903398427
1024,1000,660343.3174845974,216975.52776592041,3.0433999828634835
4096,800,263134.76594453596,140274.3450182545,1.8758580972899435
4096,300,84112.76263239137,32771.91940534239,2.566610810677129
2048,300,62143.382324851766,32579.939562209405,1.9074124494980345
512,400,115350.32574274244,65130.744287195856,1.771058000413782
256,200,75102.83432079147,43211.18708703341,1.7380414513844251
8192,400,119877.54006566927,68990.92324952882,1.7375842273061333
4096,1000,279244.88986974984,156736.75112649944,1.7816171884561793
512,100,43324.280157396024,23405.27370800908,1.8510477893950386
4096,200,73647.11122397886,32882.965133640275,2.2396736706884024
512,200,204173.13994320206,102193.00484474283,1.9979169831965797
512,1000,480644.83461152687,175963.11716279262,2.731508979616776
8192,500,123969.11843112015,85036.28486560313,1.4578378938714103
128,700,143239.84762664954,84366.35857819415,1.697831339892299
