P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,196184.17971654318,89430.60534256375,2.193702915965514
1024,100,116075.80533440699,42497.45784911204,2.731358796719939
2048,1000,563936.7869979197,234263.462779227,2.407275894873035
1024,300,464045.8163370093,186612.50492955197,2.4866812463194314
2048,300,271953.1093372456,90075.07952905796,3.0191825614710037
8192,400,332628.26064351265,130537.89822202895,2.548135561963414
256,500,389684.86606922996,146481.6311552918,2.6602985165840174
128,200,248260.48853034305,91369.163401698,2.717114607243185
1024,500,539181.3172584628,225638.66198292206,2.3895785966824774
256,600,324445.4057437475,96636.03485678323,3.35739567775709
4096,400,293653.7382097406,71520.95228711009,4.1058421178581614
128,500,333841.5485419942,108948.47425608216,3.0642149954051066
256,100,99430.08183386568,34613.82990507125,2.8725536037633974
256,200,91848.22251372397,37222.327856175216,2.467557184188476
8192,900,370160.2800063344,116828.6499266447,3.1684033003784053
256,500,489857.84600844013,161000.96372157914,3.0425771044175676
4096,900,201287.73825390995,78666.78098055435,2.558738717218724
1024,1000,110234.48602318125,45397.850167045304,2.4281873616826335
2048,600,535861.3857089183,236189.43210158672,2.26877799290546
1024,900,479576.82035449817,164378.4020691561,2.9175172304737096
1024,400,109181.3380477165,38831.21791890785,2.8116897666131013
128,200,177655.09007738112,72024.30331535502,2.466599215816454
2048,400,201190.06938902292,56657.63699799809,3.550978827375587
2048,800,170053.63657032442,63505.82912459984,2.6777642133712707
128,900,541519.1408847328,240112.69874268485,2.255270727955326
8192,600,488419.898813319,178061.86457240052,2.742978683202129
128,700,112715.83561550213,81043.3533172761,1.3908091287169677
1024,600,185559.25652438903,78434.37115640785,2.365790071222231
2048,300,285100.86552944186,86099.42778726865,3.3112980289933955
8192,900,340769.2932183414,124719.89755923967,2.732276885141621
4096,900,479576.82035449817,164378.4020691561,2.9175172304737096
4096,800,181262.67518646692,55455.29906814292,3.2686267720553297
128,700,207833.89690886938,82176.18191258638,2.5291257402290777
128,400,201681.68651863825,64176.12548032461,3.142627963423418
2048,200,258057.7949394495,99887.13852189228,2.583493718592118
1024,600,338613.4649641566,130807.24538409045,2.5886445660550605
128,300,131122.03415621023,51917.44044858809,2.5255874138490224
128,900,167221.08643003815,105523.65052388472,1.5846787483170757
1024,600,151921.17661218706,63428.93636475278,2.3951399048937714
256,300,178804.25781237354,62574.02179586301,2.8574838675975105
4096,200,140114.26045855155,47639.49018411157,2.9411368576165327
1024,800,266713.22801068175,81153.62654491312,3.2865226036827053
4096,100,63933.22007449587,24463.205202714078,2.613444131491109
128,400,249258.40739768842,74560.66666945617,3.3430281478397417
256,400,310626.3499922193,123620.72705007954,2.5127367991160785
128,700,516635.8418933786,163904.3612286704,3.152056711734452
1024,500,388762.87383226457,128235.151227661,3.031640467613114
4096,800,476755.23680588824,164504.5334558055,2.898128256957548
2048,100,81823.17323495554,32127.582362244073,2.546820122111432
8192,200,119864.74962582202,35895.9151129629,3.3392309194127745
128,100,44882.71931276349,19361.98507836203,2.31808459365678
512,800,170058.54561531695,63505.82912459984,2.677841514070438
1024,700,563072.7891957911,211418.54982938516,2.663308350427108
4096,100,114346.51579482386,44429.675138657985,2.5736518540359903
512,300,464058.4997066932,186632.86285385626,2.4864779579043184
4096,200,107440.66264204208,41095.10804137316,2.6144392304279735
1024,400,226299.15150126218,61995.608328814014,3.6502448738144566
1024,400,228226.65065682682,57131.771786968944,3.9947413412598296
4096,700,728538.9240223706,308745.66972431756,2.3596733346022023
8192,1000,144184.76125670382,56310.26740548294,2.5605412280934137
128,400,147135.55826370633,44766.77748087496,3.28671319543974
128,300,188770.62055661136,53306.23854594503,3.541248186061911
256,600,462770.11507329746,161951.0277511989,2.8574694554222835
256,400,124429.3543913218,55187.50980353505,2.2546651377147557
8192,400,109164.4739830138,38831.21791890785,2.811255475194843
8192,300,95627.4509643308,32167.176018033744,2.972827049247954
4096,400,297041.02893003286,103964.21564333347,2.857146827799687
8192,200,221320.69260330815,87248.16939999937,2.5366800716315057
256,200,145718.1312936462,40127.216556790394,3.631403914782311
8192,500,295996.1590299732,84673.75705494557,3.495724877755201
512,1000,644396.2549628894,193587.99794911713,3.3286994121002436
1024,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,500,170623.31205442527,65960.00138039459,2.586769382711686
4096,200,87753.29243517967,30312.01313197929,2.8950004756562873
8192,900,382446.8510395814,213334.35267079194,1.7927110484158937
512,600,462584.7912330225,161900.90287424746,2.857209459741703
2048,700,727600.2524899557,209079.4040392636,3.4800187796274646
128,200,96217.9731083314,35532.42334400541,2.7078922306199558
2048,300,129460.83976251108,39829.9506092953,3.2503389480050773
128,500,528857.2568140012,136474.55803962256,3.87513441633904
4096,900,1191657.9417415527,412258.04168696393,2.890563242539252
4096,900,363515.59810318844,137811.604861172,2.637772040093322
512,300,256996.8613223059,79440.56137013643,3.2350836510946035
128,500,160403.5247650648,70183.58331412707,2.285484969428422
256,800,565387.0243734573,220988.88234741328,2.558441032724085
4096,500,204397.74886097945,60310.283534834554,3.3891027679039443
8192,400,251736.47459279615,88763.01067709028,2.83605155652713
1024,800,505843.5495298844,164048.08831135405,3.0835077368888433
512,1000,184065.60004848364,66613.26387126524,2.763197437738574
128,900,351515.18897016346,130921.35121036274,2.6849340135922777
128,100,141385.45829181722,34334.34576201569,4.117901627478595
2048,200,71218.76591564922,33777.42846023225,2.108472111768319
512,300,156288.27673531492,49550.41489560321,3.1541265005468797
4096,900,340769.2932183414,124719.89755923967,2.732276885141621
8192,300,395932.29859537684,114697.14098863088,3.45198053920649
2048,300,118246.42537067903,43604.935902248806,2.7117669805949833
2048,600,144483.08990523353,43653.64277618617,3.3097602105282173
512,100,80723.40028338217,29792.118789208624,2.7095555322712395
256,400,114248.50845298938,39865.041332157394,2.8658821020920424
128,1000,428982.0203530191,129807.81477445313,3.30474726115985
8192,600,205343.79324435306,76006.06948203195,2.701676256169212
2048,1000,192183.1116862526,86987.76066371784,2.2093120942520277
8192,900,987017.4524044506,449200.4240467097,2.1972763149079673
256,1000,447214.38021188416,150750.21295615262,2.966592029571205
8192,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,1000,228659.54173035378,119286.35685419329,1.9168960119207101
8192,200,109530.98008079028,39522.21565925871,2.7713775215719942
2048,500,733845.7712144849,280398.3335013462,2.617154538869475
1024,700,1041564.4885787888,354698.3940736106,2.93647929052262
2048,100,92917.40446996855,29793.797004168133,3.1186828740549406
128,1000,536272.8702742978,196984.51417637977,2.7224113150037748
1024,200,134652.6915819096,53149.58772324275,2.5334663418851857
4096,600,387138.4986098194,120774.94809003804,3.2054536535276057
512,300,192926.8636385077,58481.39199202796,3.298944451678014
256,300,146625.99525246766,44764.909406981445,3.275467262078278
8192,700,727600.2524899557,209079.4040392636,3.4800187796274646
128,200,209617.8748719828,64826.41454927219,3.233525659708666
128,500,164509.67308238614,59802.89267320319,2.750864811529435
1024,300,109686.64935353448,43109.379615737635,2.544380140267478
8192,1000,919547.4029203348,351181.8435339452,2.6184366300573036
1024,100,87528.2361382939,45306.70010880877,1.931904904309643
512,1000,261512.03000311964,82923.2342436557,3.1536641375408903
8192,600,145131.80543981088,47351.7535557099,3.064972140241049
2048,900,1056387.4163391422,405126.74051565956,2.6075479860809367
128,600,222262.38566563962,90881.14791567237,2.445637965223266
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,190417.84514085442,53291.01691923906,3.5731696662765313
8192,100,170981.06927645317,62929.765866919784,2.717014228815566
4096,500,196073.65084577078,57304.47013752236,3.421611793551579
1024,600,145138.9122321071,47351.7535557099,3.0651222253332064
2048,900,163816.1350670251,62271.47321623191,2.630677043695253
512,900,618981.6929038265,208819.65588546015,2.9641926679706083
512,900,345637.48462361033,126647.55311099823,2.7291287998330445
1024,600,217711.41612248955,68303.98610196497,3.187389617312926
512,100,73416.04119064103,28042.384562922198,2.6180384562485512
256,600,643863.629622746,163196.14490790025,3.945336024855921
128,800,343858.04329739703,109308.64279987245,3.1457534783132286
256,1000,713323.3364788983,227728.78295034825,3.1323371918007585
128,300,98297.16984357254,35572.315455000964,2.763305356602907
8192,1000,444883.0982916024,124114.40321053391,3.584459875595196
8192,300,377698.943880914,140522.6503523854,2.6878154015296976
1024,300,88849.53096082216,32579.939562209405,2.7271238729945892
8192,800,1185946.8389350947,416248.7941325711,2.8491297888478266
512,100,114911.55008403369,50440.03416874034,2.2781814480857125
2048,100,136282.26383248172,54891.783613400505,2.482744317297274
1024,600,202252.355813274,64117.0966977279,3.1544216165427397
256,300,366102.9318298092,152334.24318257935,2.4032871676200775
128,1000,440045.22143221024,170554.12481655332,2.5800913458148225
2048,900,454894.1506927982,143704.73437399408,3.1654778297625756
2048,200,303811.8179515898,113322.38650358589,2.6809514635660823
512,100,78142.50539352129,27303.956377486087,2.8619480749667088
1024,300,395932.29859537684,114697.14098863088,3.45198053920649
128,400,502318.64553469105,190726.67538897425,2.6337094405396932
2048,1000,339882.76878687483,97107.11998289233,3.5000808266865815
1024,500,211450.15743461554,75308.02642475703,2.8078037292065146
4096,1000,1846582.0101158961,699619.5213287543,2.6394089270247494
128,600,252666.40017970104,98683.38165076081,2.5603743604357225
1024,300,165586.56227515044,62242.53045311874,2.660344318743126
2048,800,393603.22889698227,140683.89126429337,2.797784631628836
2048,600,2198174.79422464,849751.0610181596,2.586845601099713
4096,400,158348.85459887498,64845.882043045916,2.4419261425692387
1024,100,114346.51579482386,44429.675138657985,2.5736518540359903
8192,300,510278.9377034249,246821.1024575754,2.0674040129576587
256,700,183537.7311641305,59205.32448127474,3.100020695303835
512,400,135075.4895021259,58250.10501913,2.318888342909692
256,200,229853.2010779228,62923.75114845966,3.6528845925859823
4096,300,88849.53096082216,32579.939562209405,2.7271238729945892
1024,700,109103.26229893987,39830.52628133257,2.739187062915447
1024,200,156541.6206438417,52013.803178654016,3.009616891619357
512,100,45844.46441040128,17655.71814820062,2.5965788548268995
2048,200,165000.77267309633,59854.38298817181,2.7567032594037957
1024,900,189890.96821561927,84602.54543351936,2.2445065599691145
8192,400,1229770.168891839,477069.44860849157,2.577759218241312
256,500,283588.1203458551,164062.49631541045,1.7285371533092877
4096,500,106319.58751750318,37160.831735686785,2.8610658737059684
1024,200,82382.29939925029,35392.16149553701,2.327699013512887
128,800,975987.5363415794,380347.2537789174,2.5660433370944933
1024,400,92942.89470574734,40001.769895931386,2.3234695601606528
4096,600,487748.87578510214,188275.18890026337,2.5906168445991127
256,400,158348.85459887498,65116.255693622865,2.431786854328954
8192,800,141573.77089686773,57077.06814588616,2.480396689875734
256,900,1524044.0245118712,482838.54517777526,3.1564257653678762
1024,500,204397.74886097945,60310.283534834554,3.3891027679039443
4096,700,148321.21970101524,54206.33391376397,2.7362341075671566
2048,300,94206.1403072071,41048.940544814155,2.2949712966248152
128,400,295003.125145161,92402.18688429345,3.192598953470285
128,500,193884.66546041553,60922.8209824693,3.1824636865749594
512,200,113710.43085324111,41788.09593049591,2.7211201736104487
128,300,289688.3919422089,86486.91403692236,3.349505473377594
512,700,611699.661661364,203738.52335524262,3.0023760435074522
4096,700,459781.8734949932,177166.92394106078,2.595190249213514
2048,400,204423.90799707195,69277.55617341686,2.9507956008920733
8192,400,625290.9454548243,246967.2941691022,2.531877540945475
8192,500,389540.0214661334,146417.97392352228,2.6604658637716145
256,900,200493.48993452275,74545.08327176174,2.689560211551487
512,800,160533.6249860017,85014.05051425601,1.8883187427833685
512,900,693622.8668521035,208515.51451365068,3.326480854290076
2048,700,476866.86429955735,169666.73829039902,2.810609015677305
256,600,339096.96265932696,131142.9851737448,2.5857041625983603
1024,200,96197.28862106283,35459.309345443966,2.712892337634401
8192,100,119670.1522144692,41615.799165425524,2.875594236188341
512,300,193831.0578714527,59646.42706960382,3.2496675391011003
512,600,389716.21113731293,117398.21143853011,3.319609441761972
512,200,179582.1839359642,62881.645165784255,2.8558760424048213
8192,500,517539.0949505317,128708.06293305126,4.021030875274183
2048,100,41838.94782640395,16478.597069020954,2.5389872481959856
8192,300,110670.00988935989,42185.27585482161,2.6234274316523347
8192,200,247413.68905210478,90515.81844674076,2.7333751525174828
8192,900,599371.0249062128,223808.7976470251,2.6780494386619114
4096,1000,952782.3840524108,354110.7446334615,2.6906339287688987
256,300,154499.04264405032,51640.62698648386,2.991811905856373
2048,600,250883.31161545613,98202.85231839726,2.554745668710641
512,500,341241.87644790934,119390.55130295263,2.858198347556086
128,200,236362.87959721236,93477.05666890898,2.5285657039288023
2048,900,196219.24468910717,67196.61567748235,2.920076297158823
2048,200,86681.3271790706,34995.89392353165,2.4768999291309735
2048,400,289267.13557550963,119438.18068975037,2.4218983737445123
128,1000,447962.5269802394,126747.76651454996,3.5342833984282924
1024,400,133733.70503852132,43579.75926112394,3.068711422594313
8192,700,779678.264867052,204334.06035349282,3.815703870016717
512,100,220649.24335508098,79250.48014292015,2.784200713448835
2048,700,555742.1645128805,167852.55989538235,3.3108947808675575
4096,100,44882.71931276349,19361.98507836203,2.31808459365678
256,1000,920395.4946498061,351586.08259715623,2.6178382484621436
128,600,562052.9325229857,176383.20262309266,3.1865445471245795
256,700,203986.08190511155,68727.10187464886,2.968058834739767
512,800,275212.9737788749,124249.35109939276,2.21500532070159
2048,900,150816.68699402967,49329.49729812519,3.0573327370956522
8192,800,180500.89624577222,69579.78689333206,2.594157072117591
128,300,98486.66913293963,42831.51684479748,2.299397181981947
512,500,175039.8226840199,68371.97033626745,2.560110844007244
128,700,731082.0693414654,210815.9712629318,3.467868515662186
128,700,557039.4124785047,168212.42326485337,3.311523617975805
512,700,793901.8711004826,301144.7389340127,2.6362800622409135
4096,400,172597.80348941905,64334.95787606042,2.6827996658041515
8192,100,52641.74473468674,18958.590370662885,2.7766697684521007
1024,600,264374.8387251543,104288.75976635002,2.5350271622508824
128,900,334988.7723942499,139492.18741266307,2.4014877005494553
512,100,116075.80533440699,42497.45784911204,2.731358796719939
512,1000,782877.7746641889,290812.04525967967,2.6920404000636244
4096,100,128811.44935183554,59799.751125205716,2.15404657925978
4096,700,185256.8852242464,64236.714438567054,2.883971990837378
1024,900,462825.5889219763,182352.24071005496,2.538085559682711
512,400,1170107.4827027835,441567.6123019123,2.649894263311024
2048,200,213060.5714581232,79335.95549278108,2.6855486914443216
512,400,209553.77684660288,66881.10045961938,3.133228601301568
512,700,148338.81924684337,54206.33391376397,2.736558784492479
256,500,388879.4150906017,128289.03384804694,3.031275576922758
2048,1000,3382846.760006974,1334718.3829848357,2.5345022613998176
128,600,218272.94847488112,69348.05711601679,3.1474991160850894
128,200,137563.49335758897,57462.271367614376,2.3939793900162374
256,300,109728.7513249426,43240.46013612466,2.5376406953003534
512,400,185696.34377681848,43787.13132786166,4.240888547513966
256,1000,1729819.0180837624,661816.3293022667,2.6137448435390818
4096,400,228226.65065682682,57131.771786968944,3.9947413412598296
1024,900,987017.4524044506,449200.4240467097,2.1972763149079673
1024,300,393056.20845133887,151327.6818856169,2.5973847187353054
128,700,159875.77236924472,81155.12225248374,1.970002236850204
8192,100,129559.59692318355,47184.148141995276,2.745828885864143
256,700,327753.93682697177,104583.76139207515,3.133889357815805
128,1000,264264.293949547,117926.23224716319,2.24092883248972
128,600,394838.7738015834,118985.95193570876,3.3183646252200023
2048,1000,146576.27882619918,65829.24121441941,2.226613524964841
8192,100,139716.5533578688,49702.854805663665,2.811036788614163
4096,900,197173.17148498987,119278.44934298367,1.653049419832923
256,200,170259.1910451756,63210.49890339568,2.693527088045642
2048,400,315300.54403700115,119856.35989077212,2.630653428189725
512,800,333315.5819169159,113779.66821447237,2.929482807847732
4096,500,573557.8740399666,148541.54886328193,3.86126224230953
256,1000,262303.07882633444,82929.23347534107,3.1629748381109786
256,300,285100.86552944186,86202.6290109689,3.3073337646484546
1024,400,386850.71686681197,124852.25244373192,3.0984680636110817
512,700,660705.8617331947,163096.60075583545,4.051009393643388
1024,600,490841.78368487937,143697.1760152111,3.4158067492775306
1024,800,138254.56353980268,52179.14170893851,2.649613600603152
2048,200,134652.6915819096,53149.58772324275,2.5334663418851857
512,800,602507.1328192035,223564.8995076071,2.6949987862414977
4096,900,832918.0630177115,228567.55314220468,3.644078311060654
2048,100,101413.02704354993,41980.83955504662,2.415697925968677
256,800,556891.2700171459,210977.95440512575,2.639570904871832
8192,100,115012.88511145665,45746.699274861276,2.514124230481007
256,200,139286.27422337292,57977.566255472324,2.402416714244643
128,700,1047463.7022593386,357230.52277553035,2.932178622702752
8192,600,819520.8652517637,314594.4295049918,2.6050075538249797
256,100,73543.7900447425,29704.094341113356,2.4758805705431235
256,600,358821.7382795532,131772.37600602672,2.7230421819451913
256,1000,237414.44264845183,60509.40175163594,3.9235959334539787
1024,600,460513.6403186651,159299.9083569902,2.8908594177383744
128,700,364076.08699350926,123648.96593143292,2.9444329295515534
2048,700,487881.8971389357,187198.4742658489,2.6062279569975173
256,900,129742.86766390716,51169.08100378722,2.5355715818758675
8192,300,239104.64566031526,92808.64670782663,2.5763186313129527
4096,800,845302.0313023587,291376.75023711973,2.9010620463522216
4096,700,660705.6074383166,163096.46540805747,4.051011196259044
512,900,399809.8242458932,104079.6431637771,3.8413835029849457
128,400,146498.0696598835,54193.72447570918,2.703229406673224
128,500,198811.80226419243,61794.54678124966,3.2173033482708213
256,100,112051.90244361493,53823.17547774184,2.081852314528583
128,400,313292.286064751,118864.1042752357,2.6357182260786423
256,1000,146488.7530519157,65829.24121441941,2.2252839368871293
512,300,160002.6121056646,60617.962790846555,2.6395247339098193
128,700,159067.98513487825,85335.45718841201,1.8640315570545585
512,900,131883.3511875518,54985.620150486575,2.398506206288277
128,1000,294987.9597208767,108445.31548148034,2.720154009522459
2048,1000,402332.9915869324,163383.07283176485,2.462513310673338
256,100,88083.64559421378,75907.2703419812,1.1604111858768595
1024,700,581740.379677207,230854.7665827208,2.5199409494053286
128,400,91656.10518348108,39177.38721993352,2.3395155136033754
4096,500,167981.09005337275,46061.858103017745,3.6468587454218975
512,500,125956.62218434515,36144.74530556542,3.4847837803120685
256,1000,192686.56273575776,86987.76066371784,2.215099702136905
2048,600,247120.8562791989,73266.38484935311,3.372909101320028
512,1000,250700.93800642583,95329.4200934544,2.629838068464655
512,600,180745.1406932346,64871.243439611,2.7862135995819357
128,500,156272.38900312615,61482.8756065851,2.541722186240565
1024,700,162164.5726984216,60545.29623925781,2.678400846493397
256,700,190544.11856053938,74563.49009131061,2.5554613702657782
128,600,219006.9574672797,70119.83671935719,3.123323836931025
256,500,148232.66093370263,64798.784885890724,2.2875839600192687
2048,200,173195.67587748097,66804.37457564907,2.5925798568977654
128,500,208952.28935755347,99304.01047734916,2.1041676801685125
8192,500,116028.53074152452,42611.328809463965,2.72295030413965
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,649330.8217858085,194533.22634255196,3.3378915982322077
256,200,134658.4649107579,49159.94625253988,2.7391906455512185
1024,1000,812470.8813590303,302399.9337096704,2.686742921508281
1024,100,49157.583259880455,18307.041123907562,2.6851735857895958
256,200,85959.12858686893,31626.909821856698,2.717911078605105
2048,200,142266.51679700208,55185.974476140334,2.577946990109073
8192,400,113422.28569906524,39862.62562986046,2.845329024541284
4096,1000,629200.7501609438,255315.6145668397,2.464403719405982
128,200,87942.87459563756,38479.29156641197,2.2854598152841685
1024,1000,447208.5133716501,150682.91879743664,2.967877958170119
256,1000,238274.34273678873,97959.10764872079,2.43238580317856
4096,1000,692824.4224808706,270407.67287867976,2.5621477937562482
1024,700,161985.5646632227,42076.766999595086,3.84976261756949
512,600,185559.25652438903,78434.37115640785,2.365790071222231
1024,300,338723.7129885466,122166.32017680924,2.7726439864793955
512,800,1060942.5434858813,376316.576834163,2.81928197904878
512,300,101865.05230671022,41803.277427678906,2.4367719129903205
4096,300,283170.3270954322,83581.993375327,3.387934597633355
4096,600,462584.7912330225,161900.90287424746,2.857209459741703
4096,900,740688.011007476,279295.63957364607,2.6519855882396177
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,562351.4021575144,211310.8280420486,2.661252181765207
4096,200,96714.75251339148,32996.77807816611,2.9310362449413625
256,1000,995572.7706513,291285.65143529116,3.417857233082645
256,600,141094.36095698978,71516.09563181561,1.9729035780054616
1024,100,131112.8422531854,42336.16661122929,3.0969464821221884
512,600,329053.88787257066,105231.19270819752,3.126961496911147
2048,800,1782255.4074992423,690176.0982427881,2.5823198051003584
4096,400,174191.57397819517,48631.548291799874,3.5818636275573175
2048,100,115012.88511145665,45746.699274861276,2.514124230481007
4096,1000,949386.9934167081,361421.7915235331,2.62681170776857
4096,600,185559.25652438903,78434.37115640785,2.365790071222231
8192,400,370564.1778465681,102075.26108957673,3.6303035024458805
8192,100,59343.82589485298,23557.413808837362,2.5191146352657205
512,500,334986.9042615357,126389.41030688013,2.6504349015330466
2048,400,311695.90798086044,118375.94620530441,2.633101723556854
2048,200,109530.98008079028,39522.21565925871,2.7713775215719942
2048,600,152792.67917437508,54819.80235635847,2.787180409391842
1024,500,125956.62218434515,36142.526899969416,3.4849976741513258
512,700,225097.64492947602,86127.51053300613,2.613539431668737
1024,800,283404.5315015362,105413.1219237275,2.6885128372025235
256,300,562915.2961080223,211745.44738668308,2.658452887915194
128,200,135753.00210593757,53577.13936437546,2.533785934009805
4096,400,499326.33247675025,187364.24030520208,2.6650033734472793
2048,600,190401.52460629612,69754.65712653751,2.729588710627604
2048,1000,206496.54088376786,70879.21259938313,2.9133582796822015
128,900,1868954.3150262048,702765.4396401726,2.659428323599891
256,800,424936.21537222335,151267.07931021406,2.809178423421376
256,500,733947.1824385037,280494.34067256533,2.616620287876952
8192,400,132016.44336807265,56441.842041722426,2.338981836745949
256,300,120767.46831004358,42917.83919462575,2.813922382307782
4096,1000,644511.384864273,175958.34504967066,3.662863416238293
1024,300,202876.66028458162,73377.2147602002,2.7648454761820958
8192,1000,147137.65696795878,87656.17777952272,1.6785771487555263
1024,700,182414.11034544563,91483.66415075141,1.9939528224935812
8192,600,244565.4652965519,97714.56773042677,2.5028557253740793
512,600,367133.45912166365,107460.73744240684,3.4164427665353347
256,1000,149632.68352011032,58412.46821374808,2.56165657942344
1024,300,146483.9235713663,64288.232254330745,2.278549563967805
1024,300,239104.64566031526,92808.64670782663,2.5763186313129527
8192,500,186055.67459554234,63587.77275587825,2.9259662122438908
8192,200,96197.28862106283,35459.309345443966,2.712892337634401
256,800,171132.35031183384,63505.82912459984,2.694750272074527
128,200,179595.75285609052,60259.6913778696,2.980362971491207
1024,100,128811.44935183554,59799.751125205716,2.15404657925978
256,900,485270.55144578335,206649.38353806437,2.3482796954794574
512,500,173753.44447544517,62291.80850112228,2.7893466036118495
512,500,389540.0214661334,146417.97392352228,2.6604658637716145
4096,700,357929.51803245244,123120.04475088752,2.907158771397963
8192,900,127250.90119196006,51169.08100378722,2.4868709520607126
8192,200,96714.75251339148,32996.77807816611,2.9310362449413625
256,600,264390.24015054497,104330.27852498544,2.534165957270283
256,700,237214.08945919637,83298.65199605712,2.8477542406139387
512,700,563077.9041918449,211438.89275968005,2.663076299930473
4096,400,245035.83674375943,86256.23134714305,2.8407899686412095
2048,300,170566.0613232822,71601.6689436777,2.382152034157898
256,200,96197.28862106283,35459.309345443966,2.712892337634401
256,700,523393.5538275465,177218.41827946738,2.9533812507127375
128,300,92066.77640563826,37256.63379765559,2.4711512292189868
128,1000,286164.0219998426,124089.35917466675,2.3061124975030407
2048,500,539181.3172584628,225638.66198292206,2.3895785966824774
2048,1000,370831.14702763647,147856.9083645297,2.5080407207851336
128,700,334585.73391277716,110438.72842731516,3.029605091233765
256,800,760538.6186983594,320833.44954676076,2.370509121704009
1024,100,99429.31852346071,34613.82990507125,2.872531551583472
128,600,245822.39664282213,98070.304051862,2.5065936015944765
256,900,363040.7845000679,116397.87810846175,3.11896393989055
256,700,126460.5794235957,53921.858220267735,2.3452563319871396
128,700,281215.5526937083,87928.42487302498,3.1982325749585976
512,400,1229776.8867730545,477121.19263507705,2.5774937390250052
1024,500,524206.2180460376,200791.6018005936,2.610697924341614
128,800,186810.37281272418,90364.92656588534,2.0672884924719126
4096,700,283856.3764244516,98027.10087159794,2.8956928635099035
1024,400,102817.84517338351,37588.8642009553,2.735327266706038
4096,800,173136.4378863127,57462.9417430166,3.013010344312102
512,600,201935.9088931302,121592.78906745979,1.6607556290290864
1024,400,944844.4425517514,357146.4835977379,2.645537576161469
1024,300,94206.1403072071,41048.940544814155,2.2949712966248152
4096,900,1056387.4163391422,405126.74051565956,2.6075479860809367
512,1000,243300.20101000488,91244.23909051798,2.6664719157627172
2048,500,101027.60715654072,40793.162330552455,2.4765818922764677
2048,200,134658.4649107579,49088.639705453395,2.743169615592308
1024,600,2198174.79422464,849751.0610181596,2.586845601099713
8192,100,179808.81182736228,61396.3689968807,2.9286554688030106
2048,900,273118.7932834418,78172.17027182774,3.4938110626035717
2048,100,112639.06461693652,43599.477966196144,2.5834957176383773
1024,600,199343.9339649983,90053.05349795487,2.213627703024256
8192,800,383697.5224306173,76146.64778133373,5.038928614854603
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,199593.81725038553,74983.66125021738,2.661830776498752
4096,500,214576.53934814685,73423.11275665177,2.9224658461338153
256,100,66421.24607558618,25795.138290894545,2.574952121851283
4096,500,733845.7712144849,280398.3335013462,2.617154538869475
8192,700,156374.56495394185,52750.67799367782,2.9644086275570407
128,700,154907.25289304397,69737.61936348946,2.2212867933680047
1024,300,377698.943880914,140522.6503523854,2.6878154015296976
8192,500,127713.3495810315,50662.88838175732,2.520846198477276
128,400,193068.49417236232,57337.2855241042,3.367241619612384
4096,800,1060911.4986614578,376263.92615066026,2.8195939736105795
128,500,457855.451853889,137485.0159166273,3.330220742975645
128,500,935496.8654083395,397230.68503874034,2.355046829569836
4096,900,266829.0927117548,98493.19746382898,2.7091118938416647
2048,200,107293.41226205311,42449.62169222391,2.5275469600170206
256,800,271105.2408323328,80497.93260577711,3.3678534597903
4096,600,561030.4931192253,176029.45060286677,3.1871399427641482
4096,400,211809.14507728635,79751.87253871835,2.655851685168347
8192,200,71218.76591564922,33777.42846023225,2.108472111768319
128,500,535011.6078240287,191838.26713108574,2.7888680179666547
512,100,92671.07214039593,34799.95086686327,2.6629656028807185
256,300,109121.58398533057,49018.24004301976,2.22614242962543
1024,1000,284404.60661901714,114821.68959577374,2.4769240691393315
8192,600,134310.11266001174,51390.42881231599,2.6135238752439363
128,500,205878.6617547722,61680.22166788071,3.3378392001139847
4096,300,246569.64626223597,90816.35802465858,2.715035612805427
1024,300,137886.6568424299,38974.3570065928,3.5378815055013053
512,500,134552.35871540452,46739.25085036305,2.8787872348698413
128,100,220649.24335508098,79666.29941065735,2.769668542248916
1024,200,85899.13109648597,31597.04570368141,2.7185810946394193
128,100,237729.11085806807,86344.56797589775,2.7532607601259627
512,100,49733.59239845724,18025.848996841487,2.7590152567666366
4096,700,137148.5946739167,54305.257758226115,2.525512267790342
256,1000,921095.2986307081,360676.80053220456,2.5537969097861737
8192,100,66421.24607558618,25795.138290894545,2.574952121851283
1024,400,316388.8003390961,120580.49917854788,2.6238803330098
1024,500,798707.0618713925,294175.952031181,2.715065784122062
128,600,167032.0432955409,72089.82396634229,2.3169989064410226
256,1000,871321.9661749743,337560.13371898624,2.581234805708238
8192,600,1034105.8610751585,384293.30760192865,2.690928623056689
512,300,365984.86122344586,152291.4081616464,2.4031878465197405
512,300,382563.5522929979,149334.56515523556,2.5617883702632223
2048,900,280041.58768489346,93516.63477761437,2.9945644253649797
8192,700,459666.4638485628,196511.4844004837,2.339132826007147
128,900,227897.4115375481,115026.20169640075,1.9812652089396008
1024,600,730767.3340085098,293953.3753188842,2.4859974246451992
8192,800,160533.6249860017,85014.05051425601,1.8883187427833685
