P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,167272.1106896993,84366.35857819415,1.9826873354343573
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129594.3334801719,89430.60534256375,1.4491049566729541
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220278.63974766358,186612.50492955197,1.180406639045014
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,179475.89296134902,146481.6311552918,1.2252450463981965
128,200,117028.3361439411,91369.163401698,1.2808296780548858
1024,500,252837.63717889815,225638.66198292206,1.1205421755161564
256,600,143062.4280076727,96636.03485678323,1.4804252701354563
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,156125.15805056068,108948.47425608216,1.4330183062829338
256,100,48875.85294149752,34613.82990507125,1.4120325047976487
256,200,45959.72033793896,37222.327856175216,1.2347352512589886
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223225.5561575296,161000.96372157914,1.3864858383304846
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,52192.50326974786,45397.850167045304,1.1496690499153823
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215398.09372660719,164378.4020691561,1.310379532926634
1024,400,46595.538732404515,38831.21791890785,1.1999504839047561
128,200,87206.18281208117,72024.30331535502,1.2107882867016846
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85285.84212746855,63505.82912459984,1.34296084789533
128,900,389634.6993541856,240112.69874268485,1.6227159221251142
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,161384.15363418055,81043.3533172761,1.9913311459655276
1024,600,91488.70363536653,78434.37115640785,1.1664363758705572
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83956.01173872121,55455.29906814292,1.5139402933443185
128,700,149947.3449245846,82176.18191258638,1.8247056681714506
128,400,125524.23007449161,64176.12548032461,1.9559334430835242
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155165.19094105397,130807.24538409045,1.1862125105183667
128,300,77625.84061195415,51917.44044858809,1.495178497653869
128,900,204642.75118833553,105523.65052388472,1.939306972156121
1024,600,88702.9604121584,63428.93636475278,1.398462050538976
256,300,82377.42687725883,62574.02179586301,1.316479659018898
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.79555976036,81153.62654491312,1.5005095982046814
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,135029.8445639135,74560.66666945617,1.81100640049975
256,400,146485.04591580172,123620.72705007954,1.1849553825747983
128,700,277823.805637294,163904.3612286704,1.6950360780802498
1024,500,177933.77169329088,128235.151227661,1.3875584813511697
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,23211.462791874128,19361.98507836203,1.1988162731214
512,800,93244.23212848802,63505.82912459984,1.468278320491506
1024,700,264701.481127811,211418.54982938516,1.2520258101355117
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,221158.86934202476,186632.86285385626,1.184994249995534
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106950.55291754389,57131.771786968944,1.8719978318953168
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63696.24214712516,56310.26740548294,1.13116568402094
128,400,100024.30345690373,44766.77748087496,2.2343422753544324
128,300,84262.38643977963,53306.23854594503,1.5807227960223318
256,600,216640.36544084054,161951.0277511989,1.3376905873895373
256,400,67839.86605308262,55187.50980353505,1.229261227668894
8192,400,46552.12313247862,38831.21791890785,1.1988324247180326
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,68428.04266325483,40127.216556790394,1.7052775780351335
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306547.033012904,193587.99794911713,1.5835022638824807
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,160886.81454693465,65960.00138039459,2.439157234383493
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215639.94575113704,161900.90287424746,1.3319255292765726
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,54451.04193996494,35532.42334400541,1.5324325451377143
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,245614.99567766956,136474.55803962256,1.7997127025416733
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,127416.85967434396,70183.58331412707,1.815479541761963
256,800,261765.30940554113,220988.88234741328,1.1845180021048474
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43893281653,164048.08831135405,1.3969101456268291
512,1000,103600.58545084044,66613.26387126524,1.555254605915359
128,900,232220.799415813,130921.35121036274,1.7737427644073396
128,100,64989.597726646985,34334.34576201569,1.8928450880385028
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79023.56269040852,49550.41489560321,1.5948113221029876
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67032.70486786884,43653.64277618617,1.535558102482947
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,48205.59985401731,39865.041332157394,1.20921986389945
128,1000,281258.5062037374,129807.81477445313,2.166730151743457
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96385.88003061486,86987.76066371784,1.1080395597632269
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,220080.50769132405,150750.21295615262,1.4599018029602182
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,252574.99994060356,119286.35685419329,2.117383803156402
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,461026.4209594444,354698.3940736106,1.2997702517473693
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,287276.9370041179,196984.51417637977,1.4583732036259984
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86624.58432684209,58481.39199202796,1.481233284232539
256,300,73327.15996808646,44764.909406981445,1.638050002546202
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96808.75434412528,64826.41454927219,1.493353519814743
128,500,125434.68111788892,59802.89267320319,2.0974684586468904
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52310.21624311226,45306.70010880877,1.1545801419543646
512,1000,126113.75828156166,82923.2342436557,1.5208494872618936
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,135190.00346747143,90881.14791567237,1.4875472699014847
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66546.45182209063,47351.7535557099,1.4053640430400942
2048,900,85932.12591153399,62271.47321623191,1.3799597387577882
512,900,273787.1251006078,208819.65588546015,1.311117595418235
512,900,144914.95796191395,126647.55311099823,1.1442381191123807
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32867.78066627323,28042.384562922198,1.172075099124459
256,600,316725.6729850859,163196.14490790025,1.9407668800254447
128,800,215850.7770819323,109308.64279987245,1.9746908529193097
256,1000,330924.4075755072,227728.78295034825,1.4531514342991887
128,300,75454.85571662508,35572.315455000964,2.1211679574829927
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58838.21937576379,50440.03416874034,1.166498404400926
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84282.41975453205,64117.0966977279,1.314507738113456
256,300,178486.55207470746,152334.24318257935,1.1716771511496822
128,1000,256400.69506649763,170554.12481655332,1.5033391619363075
2048,900,228767.2422593715,143704.73437399408,1.5919255775109034
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,235450.85217854998,190726.67538897425,1.2344935583780494
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88081.70536696509,75308.02642475703,1.1696190904029427
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,134205.94325586263,98683.38165076081,1.3599649810422558
1024,300,74771.45085928065,62242.53045311874,1.2012919512582916
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52972.65797934299,44429.675138657985,1.1922810106989012
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,105384.56749279538,59205.32448127474,1.779984628344129
512,400,72403.6052382887,58250.10501913,1.24297810646883
256,200,108084.02977906501,62923.75114845966,1.7176984494146905
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47776.54443771561,39830.52628133257,1.199495685802854
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20720.68645612495,17655.71814820062,1.1735963545746053
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98704.60029455234,84602.54543351936,1.1666859405798182
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,184105.26050358618,164062.49631541045,1.1221654225572886
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43157.777228020816,35392.16149553701,1.2194162606729475
128,800,460311.2431167849,380347.2537789174,1.210239428688889
1024,400,46858.878983093586,40001.769895931386,1.1714201422837454
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,89685.079212312,65116.255693622865,1.3773070680582034
8192,800,66073.3716594269,57077.06814588616,1.1576167768559282
256,900,705429.6703308813,482838.54517777526,1.4610052933349609
1024,500,92160.69074462935,60310.283534834554,1.5281090610591865
4096,700,74509.70385827078,54206.33391376397,1.3745571500335574
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,154464.75274785265,92402.18688429345,1.6716568942385996
128,500,126615.50161833527,60922.8209824693,2.078293479790918
512,200,49959.130769471085,41788.09593049591,1.1955349880637216
128,300,129691.92290864051,86486.91403692236,1.4995554455009619
512,700,284302.18646399945,203738.52335524262,1.395426754754104
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,121643.24585671508,74545.08327176174,1.6318077667611175
512,800,105586.46872961568,85014.05051425601,1.241988448861284
512,900,330385.68022950215,208515.51451365068,1.5844656979127236
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,160636.48624520574,131142.9851737448,1.224895758110024
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86659.3343315396,59646.42706960382,1.4528839125671908
512,600,169584.0866699554,117398.21143853011,1.4445201898050202
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71428.8985568484,51640.62698648386,1.383191930948937
2048,600,114942.07176874863,98202.85231839726,1.1704555321476693
512,500,143334.58861873762,119390.55130295263,1.2005521965890513
128,200,114209.91398445767,93477.05666890898,1.2217962145404666
2048,900,88878.64942973519,67196.61567748235,1.3226655618538616
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,272391.474424161,126747.76651454996,2.1490830325037082
1024,400,61965.99415506429,43579.75926112394,1.4218984961291905
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264232.3637326594,167852.55989538235,1.5741932318300524
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,420959.376287005,351586.08259715623,1.197315244043195
128,600,291742.29698747286,176383.20262309266,1.6540253983872102
256,700,125376.9330546087,68727.10187464886,1.8242720794961396
512,800,141337.39946270516,124249.35109939276,1.137530282549668
2048,900,79651.30614138089,49329.49729812519,1.6146790562248057
8192,800,81908.70773822413,69579.78689333206,1.1771911268396478
128,300,102708.56031046198,42831.51684479748,2.3979669149386535
512,500,81107.78229799899,68371.97033626745,1.1862724139599048
128,700,344215.5022766147,210815.9712629318,1.6327771573212813
128,700,282268.3994183861,168212.42326485337,1.6780472805742157
512,700,357618.6253103079,301144.7389340127,1.187530708908283
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121607.2954980413,104288.75976635002,1.1660633012655628
128,900,219137.23368740655,139492.18741266307,1.5709642077597339
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,346871.8170339788,290812.04525967967,1.19276977239454
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231306.11494720867,182352.24071005496,1.2684577609056733
512,400,524987.4762101804,441567.6123019123,1.1889175328629664
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96970.51443498298,66881.10045961938,1.4498941220850665
512,700,76539.0144185697,54206.33391376397,1.411993929350294
256,500,179659.72055482128,128289.03384804694,1.4004292897522388
2048,1000,1560638.33975996,1334718.3829848357,1.1692641381546711
128,600,138807.27602781105,69348.05711601679,2.0016029547243335
128,200,79687.78767212809,57462.271367614376,1.3867845070433462
256,300,62197.56211396959,43240.46013612466,1.4384111990983988
512,400,88890.05175118735,43787.13132786166,2.0300496756823803
256,1000,797041.1249219499,661816.3293022667,1.204323752123564
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513123.1325414407,449200.4240467097,1.1423033128928748
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,170735.0543003482,81155.12225248374,2.1038111897505383
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,152643.52235749183,104583.76139207515,1.459533682148273
128,1000,250026.5496452711,117926.23224716319,2.1201945053348017
128,600,207441.096001746,118985.95193570876,1.743408298433683
2048,1000,74389.18771596171,65829.24121441941,1.1300325864863123
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,76845.35756834224,63210.49890339568,1.2157056011499712
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151717.25229874524,113779.66821447237,1.3334302576165127
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,177508.04201427024,82929.23347534107,2.1404760972142842
256,300,126397.9179637047,86202.6290109689,1.4662884347485636
1024,400,174484.06329908324,124852.25244373192,1.397524352856343
512,700,312824.0884863314,163096.60075583545,1.9180294809126415
1024,600,237230.6805131711,143697.1760152111,1.6509070469697957
1024,800,64594.7914286365,52179.14170893851,1.2379427739335762
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279819.24898455106,223564.8995076071,1.2516242469226697
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,265577.5747527059,210977.95440512575,1.2587930122914002
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66956.72954881632,57977.566255472324,1.1548730633807258
128,700,491373.58528880245,357230.52277553035,1.3755084013287475
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35165.438812612185,29704.094341113356,1.1838583061574712
256,600,173318.93152325522,131772.37600602672,1.315290326975119
256,1000,148888.45393378584,60509.40175163594,2.4605838039005317
1024,600,213456.78267119717,159299.9083569902,1.3399680192711834
128,700,206052.67078409938,123648.96593143292,1.6664326242595655
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,119651.73798991926,51169.08100378722,2.3383601120579707
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,185864.0005107287,104079.6431637771,1.7857862965407925
128,400,117236.11025596934,54193.72447570918,2.1632783387773458
128,500,129665.87896051395,61794.54678124966,2.098338538180824
256,100,62044.10887834792,53823.17547774184,1.1527396577336055
128,400,158274.16131582105,118864.1042752357,1.3315555800540877
256,1000,139335.06622584595,65829.24121441941,2.1166135847138645
512,300,71401.63795375002,60617.962790846555,1.1778957039534792
128,700,187017.63298035017,85335.45718841201,2.1915583409535646
512,900,71170.10698345581,54985.620150486575,1.294340352780872
128,1000,216372.63556396222,108445.31548148034,1.9952234414488201
2048,1000,193853.84093883177,163383.07283176485,1.1864989290441526
256,100,77578.98166392397,75907.2703419812,1.0220230725516974
1024,700,271091.2546084368,230854.7665827208,1.1742935119829907
128,400,81163.69364787979,39177.38721993352,2.0716974614014987
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58815.78951388563,36144.74530556542,1.6272293252217058
256,1000,167167.56734396648,86987.76066371784,1.9217366451150781
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,115030.95399184233,95329.4200934544,1.206667929785725
512,600,86699.46453354333,64871.243439611,1.33648531978969
128,500,135530.17718646518,61482.8756065851,2.204356511456814
1024,700,70618.12076583758,60545.29623925781,1.1663684076591982
256,700,107744.52460611559,74563.49009131061,1.4450037742891517
128,600,147500.40772735604,70119.83671935719,2.1035475070728062
256,500,120127.99184526163,64798.784885890724,1.8538617978223582
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,138072.5418151701,99304.01047734916,1.3904024736912701
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77457.94549761653,66019.7704373757,1.1732537841992456
128,1000,329327.4909141399,194533.22634255196,1.6929112681975973
256,200,61640.28720479939,49159.94625253988,1.2538721439634346
1024,1000,357113.20032351534,302399.9337096704,1.1809301541262054
1024,100,21997.356803969866,18307.041123907562,1.2015790348142628
256,200,42387.869355936884,31626.909821856698,1.3402469477635628
2048,200,66821.519509919,55185.974476140334,1.21084243132844
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,66096.66443650452,38479.29156641197,1.7177204087145763
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,152414.95082688474,97959.10764872079,1.5559038305395902
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75373.97222376525,42076.766999595086,1.791344192972112
512,600,91725.87390526406,78434.37115640785,1.1694601812048866
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477531.2817476404,376316.576834163,1.2689615901722056
512,300,47723.667876043146,41803.277427678906,1.1416250306834606
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,457677.1735564194,291285.65143529116,1.5712314400014034
256,600,98650.62965331375,71516.09563181561,1.3794185600007323
1024,100,54607.767765281846,42336.16661122929,1.2898609424594816
512,600,145755.58785937374,105231.19270819752,1.3850986965770595
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149741.6560024579,126389.41030688013,1.1847642586422176
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66528.92095854325,54819.80235635847,1.2135928642367069
1024,500,58796.89091054162,36142.526899969416,1.6268063124991787
512,700,102936.34140897755,86127.51053300613,1.195162158663925
1024,800,138826.95590203142,105413.1219237275,1.316979834849031
256,300,255308.12711235147,211745.44738668308,1.205731364066192
128,200,75408.70793227105,53577.13936437546,1.407479175388969
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,921261.1732307201,702765.4396401726,1.3109084785137142
256,800,196537.15753297877,151267.07931021406,1.2992725081306433
256,500,337736.8813415128,280494.34067256533,1.2040773462013248
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,54040.369425725505,42917.83919462575,1.259158672473253
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94790.44832296671,73377.2147602002,1.2918240169342194
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96571.54840877483,91483.66415075141,1.0556152216382517
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166214.9498388962,107460.73744240684,1.5467505043688952
256,1000,144111.12036328897,58412.46821374808,2.4671294463357514
1024,300,70570.55831297378,64288.232254330745,1.097721244438477
1024,300,108811.88752791297,92808.64670782663,1.1724326491955708
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,122922.47197662166,63505.82912459984,1.9356092766767135
128,200,88626.30971842114,60259.6913778696,1.4707395224225988
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,248514.20719486792,206649.38353806437,1.2025886694653127
512,500,83080.36380567116,62291.80850112228,1.3337285560456051
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,130457.48271764477,104330.27852498544,1.2504278198241585
256,700,117298.98650496978,83298.65199605712,1.40817388630157
512,700,264963.3151305708,211438.89275968005,1.2531436940115186
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,41983.927650756945,35459.309345443966,1.1840029720192873
256,700,245995.93564449286,177218.41827946738,1.3880946350427623
128,300,78492.14339499062,37256.63379765559,2.1067964384890248
128,1000,275264.6025217773,124089.35917466675,2.2182772507860085
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170410.15211100312,147856.9083645297,1.1525342575868702
128,700,208550.5463538829,110438.72842731516,1.888382357563449
256,800,376147.11626132304,320833.44954676076,1.1724061714659226
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,164514.7114993552,98070.304051862,1.6775181140700428
256,900,186996.71963737824,116397.87810846175,1.6065303137496298
256,700,99362.30237232996,53921.858220267735,1.8427091656678556
128,700,179184.14240759355,87928.42487302498,2.037840921935636
512,400,563581.3045309677,477121.19263507705,1.181212055197932
1024,500,253296.5829428226,200791.6018005936,1.2614899262289454
128,800,188854.92985353954,90364.92656588534,2.089914052172054
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44281.32457458468,37588.8642009553,1.1780436976720168
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,133155.86100568695,121592.78906745979,1.0950966913984674
1024,400,421116.453930933,357146.4835977379,1.1791140981951986
1024,300,48614.49560138116,41048.940544814155,1.1843057325269455
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,111379.68117384323,91244.23909051798,1.2206763110090717
2048,500,47989.93528695185,40793.162330552455,1.1764210604238763
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001508.4134247524,849751.0610181596,1.1785903653062337
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.2241074157,78172.17027182774,1.6982031283741643
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,96219.78739863816,90053.05349795487,1.0684788983954145
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31179.377719089123,25795.138290894545,1.2087307835870438
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,154495.80434643515,69737.61936348946,2.215386842231671
1024,300,166702.8450291975,140522.6503523854,1.1863058703430418
8192,500,59122.776016366945,50662.88838175732,1.1669839186992714
128,400,104847.46238370237,57337.2855241042,1.8286087565067102
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,242835.3741492279,137485.0159166273,1.7662679276735611
128,500,486476.63115210965,397230.68503874034,1.2246703224970283
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,140883.22359502132,80497.93260577711,1.7501471035904657
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,259563.5084488056,191838.26713108574,1.3530330122896819
512,100,41361.01743534729,34799.95086686327,1.1885366618356783
256,300,60320.261496860534,49018.24004301976,1.2305676712163025
1024,1000,135887.3310964085,114821.68959577374,1.1834639568081233
8192,600,61249.38466429989,51390.42881231599,1.1918442028960292
128,500,143777.26431412133,61680.22166788071,2.331010823668809
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65365.55066502855,38974.3570065928,1.6771425030558296
512,500,72035.65577398708,46739.25085036305,1.54122401329476
128,100,97617.83434760304,79666.29941065735,1.2253341132918776
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,116318.77228713824,86344.56797589775,1.3471463812246707
512,100,20951.525345011345,18025.848996841487,1.1623044966526956
4096,700,67231.72791565934,54305.257758226115,1.2380334923550775
256,1000,444843.2534981609,360676.80053220456,1.2333569911947835
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143266.5457703856,120580.49917854788,1.188140261040433
1024,500,374234.87619536207,294175.952031181,1.2721463926993435
128,600,160324.34718435843,72089.82396634229,2.223952540919112
256,1000,399634.36910447595,337560.13371898624,1.1838908958282544
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177590.31365290977,152291.4081616464,1.166121686027162
