P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,61658.71967230846,54998.76131684471,1.1210928791122423
1024,700,151451.76829160284,99618.79371512462,1.5203132124316086
4096,800,75895.65831345237,63505.82912459984,1.1950975108842907
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,83923.43459732167,71933.22533163877,1.1666852724926986
512,700,187049.37703212234,177200.19832819805,1.0555822103860308
1024,200,54894.467133027836,54881.936751014604,1.0002283152300198
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204148.9304394649,177106.47023915342,1.1526904136466332
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87559.97368774642,61680.706160931106,1.4195682756824106
256,1000,350875.7335312797,147856.9083645297,2.373076357488978
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,197786.47217678928,124249.35109939276,1.59185114792729
1024,400,447436.75321867614,447124.8921868822,1.000697480809598
256,100,28925.287220150116,18030.171622542253,1.6042713195245588
128,900,374138.715369811,106569.95671190214,3.5107334835580897
512,900,240541.69182865898,155561.6151421717,1.546279212958941
4096,1000,148120.99032151062,147856.9083645297,1.0017860643773902
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,218467.94839361796,191297.86620507852,1.1420302417770416
128,800,315078.29632689315,84426.00544789649,3.732005258987928
128,100,50904.591372461364,33864.52550884084,1.503183363935572
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100845.75142446312,100808.81710997372,1.000366379802365
128,400,194872.97325725577,56697.870143421365,3.437042216300374
1024,700,247278.16030475448,203696.4792654518,1.213954022163084
128,300,154208.4175493612,56263.074324413734,2.740845917167504
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,145017.17511687145,64740.90042417872,2.239962282988453
512,500,227064.85159319753,225641.9561793339,1.0063059877602405
128,800,401046.4910437596,103240.3095790912,3.8845921004965853
128,400,285256.64666042756,248839.23122737743,1.1463491719268881
2048,600,125113.08842034858,92901.70772451619,1.3467253884218104
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,526932.8124490062,471069.48858223285,1.118588287335068
2048,500,54977.27979122143,46117.50017027101,1.192113180207928
1024,500,103609.5396697676,94363.66759019131,1.0979812709244183
128,200,88783.79737635022,34021.21650844406,2.6096596914550103
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,133643.84903396113,124249.35109939276,1.0756100362009398
512,800,147099.57669039763,82757.78660001053,1.7774711327330124
512,800,223829.6452844473,151102.0773920206,1.481314149664148
1024,600,130594.44558918494,105019.85128070624,1.24352152470794
128,200,115991.37653173525,70374.68498825342,1.6481974526933363
2048,600,63407.255945627185,54759.00301290296,1.1579329873972763
8192,500,46868.67739769381,44043.12302968092,1.0641542691263908
512,300,78479.05094867008,53292.82538852232,1.4726006807958079
512,600,179377.8244151525,123966.35877611427,1.446987926289845
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20705.2100792445,20700.962951012414,1.0002051657327313
512,800,202505.41806654696,108006.22245017193,1.8749421419675307
128,500,414274.7629945472,375731.15576153254,1.1025829416644846
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,67407.0963735826,64601.3564317874,1.0434315948885342
2048,1000,126248.92386051692,60509.32359768595,2.086437533162989
2048,500,226790.03362702022,150399.0297809245,1.5079221851189402
2048,1000,295192.8705995657,254936.71337053613,1.1579064729312623
1024,600,77266.5133900075,32086.250269673834,2.4080879735278877
1024,800,223050.25416003336,220831.60557494673,1.0100467891781626
128,200,117834.29897198203,63311.651754383245,1.8611787199790444
512,100,19528.734442570167,19361.98507836203,1.0086122039415517
4096,900,139411.86060504668,138660.26103350002,1.0054204396122193
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,95535.01305325393,52625.615790818134,1.8153709294917633
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98349.77651551251,96700.03304942673,1.017060422980854
2048,500,83738.8767380799,63587.77275587825,1.3169021827445406
128,300,155652.43478741834,45007.6355113429,3.4583561882114546
128,100,49410.47969479451,29276.558469929165,1.6877147546404916
128,400,166063.80181096806,70067.20077666298,2.3700647374267345
4096,1000,79000.79782841864,75618.70934949408,1.044725551494052
2048,800,108303.22303762523,108005.60745631279,1.002755556756003
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,374455.73882075306,107296.26736457921,3.489923256588224
8192,700,73416.653684617,68714.9288586522,1.068423629392622
1024,700,124922.21939534889,114978.99996643869,1.0864785694066963
512,700,158405.27944227608,72744.33423628379,2.177561745602806
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114976.71473116954,114821.68959577374,1.0013501380788035
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,89990.67159611415,89987.30710479997,1.0000373885098068
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,183954.03342117567,49694.143521465914,3.7017245974209168
2048,200,44721.59010858529,38263.86021787016,1.1687683849445805
2048,600,111501.39717426198,64352.41237737711,1.7326684898833713
1024,100,41799.64304288884,38902.58936820653,1.0744694304860323
256,700,216496.82479450337,99443.58346047232,2.177081891669344
128,1000,465758.01474470296,118514.74706755942,3.9299583070383406
1024,800,135174.51791780212,81513.14058911963,1.6583156646996522
1024,800,157622.44739395476,79873.37446696083,1.9734041343045348
1024,1000,173705.59393502306,107712.89842023634,1.6126721728099789
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37248.31238521417,37222.327856175216,1.0006980898437992
1024,700,197305.7089760317,168001.64809777957,1.1744272226496058
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,384564.0988790816,114759.30901984677,3.3510492714153073
2048,1000,128328.55802004843,93395.93902427712,1.374027172495059
1024,1000,181973.04083012283,129220.21608915825,1.4082397192755556
2048,900,143553.7728633813,109810.59666555177,1.3072852458911643
512,600,123278.30354941363,55246.19014466643,2.2314353845323964
1024,700,97639.89033863605,52978.919429421854,1.8429951269336708
1024,100,50533.88616117892,50440.03416874034,1.001860664727637
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,287856.9714911314,95764.45131334884,3.0058854569034255
128,300,119998.19312272966,36061.13127075538,3.327632519949395
2048,1000,96289.31022709822,87656.17777952272,1.0984885796559598
256,500,129543.78782342852,63587.77275587825,2.0372436745152878
128,500,220748.23052428276,59540.26409032341,3.707545371135818
2048,400,67956.6912715212,64845.882043045916,1.0479723481347707
128,900,403016.1208411121,142091.52385562783,2.836313594965713
128,300,107816.18415305993,49018.24004301976,2.1995115299618564
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,227695.98415369168,133237.7915469743,1.7089444481929528
256,200,73469.07533046197,52126.77261513772,1.409430732896101
1024,300,66466.30027493993,66019.7704373757,1.006763577555723
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,67534.65359133533,54675.27307489169,1.2351955425778935
2048,1000,117269.75345001143,117209.69503034814,1.0005124014668558
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,102149.47041343094,92929.47364766299,1.0992149896460737
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,284498.3206643379,80058.73659126465,3.5536199142990226
128,1000,758902.3070909326,667487.6807548334,1.1369532786473637
2048,900,92932.92381792371,81400.98392035367,1.1416683108996988
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135632.1040782668,122166.32017680924,1.1102250103135525
128,100,80244.4321971507,67205.4375358315,1.1940169596301977
128,1000,416732.4378418832,177126.7800345265,2.3527353557754025
4096,300,56416.947857906736,55675.452984295036,1.0133181650775407
256,200,67305.44253959817,34021.21650844406,1.9783373273231712
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.950919199146,56905.95090164368,1.0000000003084997
256,1000,455880.21833173,402202.4082987434,1.1334596932426033
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,223352.12744339113,128716.5115702618,1.7352251449222276
256,400,138084.21543963498,80937.93876137368,1.7060505561766721
512,500,223208.56610864785,218689.015215715,1.0206665656639167
2048,900,123353.69953635681,83867.31024046338,1.4708197888149568
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,316365.2684903526,294269.38675830397,1.0750872592472451
2048,600,80080.43154970734,63428.93636475278,1.2625220623155164
256,700,256163.8602588083,110052.4859247753,2.327651739133864
128,300,115869.95616609816,62282.88541372249,1.8603819555952859
128,300,120752.8708380535,35017.52520551622,3.44835536290359
1024,700,130929.87978978743,97718.7908840865,1.3398638952163842
256,800,255509.87211176433,81159.63436473215,3.148238334385547
1024,1000,123565.69201711589,46583.35108963575,2.652571983912248
4096,900,74998.82729214455,67196.61567748235,1.1161101870384333
512,600,147615.536276294,54819.80235635847,2.692741125126882
2048,700,230937.22206418874,230854.7665827208,1.000357174697705
256,400,148023.4243141918,106249.04084579187,1.3931742172527524
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,342563.68429595896,97648.19890207484,3.5081413497395304
512,200,47139.829778522995,39935.77304748188,1.1803910674891858
128,900,375792.08479714236,137983.51207886107,2.7234564415375053
512,300,81711.60279238963,65210.744929774046,1.2530389413644252
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,179005.98442695677,73219.6768009263,2.4447797675158838
512,400,305419.8801484723,302551.7330790469,1.0094798566851246
8192,700,59027.4609466041,58909.34219503371,1.0020050937112714
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,97622.45534949975,73266.38484935311,1.3324317222724507
512,700,143372.76627769985,52978.919429421854,2.7062229245483205
4096,400,73419.55171826105,56955.556614236266,1.2890674076901136
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,59935.296457730146,42449.62169222391,1.4119159151118967
2048,500,323107.0505666609,323100.1950984921,1.0000212177778682
128,400,161801.9438189511,74233.43833028698,2.1796369326050264
2048,400,47462.79113524352,40001.769895931386,1.1865172780785131
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,153443.58703868685,138660.26103350002,1.1066154491200273
512,700,204823.1825173447,120542.04638444567,1.6991845473080869
256,1000,358010.1437502743,187194.71304615473,1.9125013624824079
256,700,224333.6011072964,115009.78625805757,1.950560977514899
256,500,256958.44345016492,150710.25139423233,1.7049831784700924
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,198280.06401429776,58507.64553511288,3.388959890640303
2048,900,136557.7804594118,130420.49556876707,1.047057671908697
128,200,87704.5846261839,71342.50643143423,1.2293454353257818
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42496.52727767709,38119.45514470553,1.1148251494245058
2048,100,30774.650282845483,29478.52247325327,1.0439685472963656
256,300,105938.05541881896,42168.09157632779,2.5122800548623876
1024,800,125228.10137568897,69579.78689333206,1.7997770181111288
128,900,446264.4070574503,226453.48252444254,1.970667008882419
1024,900,165971.49285554615,142091.52385562783,1.1680604750511479
2048,400,91070.50270775119,61995.608328814014,1.4689831290101865
8192,900,88886.14440064956,72331.37337176806,1.2288740038681896
256,500,184399.04461886839,145256.71842409528,1.2694699881660012
512,100,17438.820921863007,11064.831273205229,1.5760584586674298
2048,400,48594.307407750464,36292.5152200074,1.338962238168638
128,700,574558.2473451952,519862.9761509299,1.1052109376959858
2048,400,151683.30137023298,133260.18829018957,1.1382491899225367
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,479677.9015357814,338229.9954371404,1.4182003607214928
128,1000,448710.10600396566,212850.57283176226,2.108099123410053
128,600,247308.16780877637,68384.79052619991,3.6164206383585613
1024,400,77056.16170401065,74020.68632221934,1.041008473882255
512,600,235920.7140238999,176029.73971094415,1.340232135838534
128,700,439991.59336048225,277111.37119997636,1.5877789188339153
256,1000,645707.8300304209,608131.9476116404,1.0617890287894838
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,134887.3827208511,109127.46472101046,1.2360534817307183
256,400,214491.25451814194,147480.59637564968,1.4543693190106757
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109471.7636376862,84716.1705510098,1.2922180373081245
512,500,160809.16134861828,128236.81139468354,1.2540015585203885
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.833289554386,33716.70783680652,1.0011307584635012
1024,200,43982.44283356675,35895.9151129629,1.2252771017302635
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,173883.71515411747,77418.90887707144,2.246010925189043
1024,100,43830.433755467704,41980.83955504662,1.0440580564854076
1024,300,64403.07132186934,54707.14018925136,1.1772333757362627
512,900,594540.0444674874,482109.4928685304,1.233205430015493
256,100,91049.34869097074,62929.765866919784,1.446840734852194
128,700,355544.7329234055,97654.43951026569,3.6408455642821003
128,1000,516382.50719582743,353450.3629095445,1.4609760277088208
2048,700,80470.17453628368,51390.66317782948,1.565852035375162
2048,800,237121.0640604303,170832.96785220358,1.3880287103925746
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,76689.6584850237,54206.33391376397,1.4147730154012648
256,1000,348787.0093422552,114837.58679551279,3.037219947536235
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,73992.83694377773,33836.393554642564,2.1867826080307973
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,107837.22502868199,97895.23348711745,1.1015574628857987
1024,700,102658.10946520072,64236.714438567054,1.5981220453511529
512,900,228829.84320605567,138962.7962054598,1.6466986089408082
128,300,135921.9552576966,44845.91213104526,3.030866110171111
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,489382.42504455836,449316.0474721866,1.08917192652651
1024,500,142849.01595277857,132888.28073688442,1.0749557083639012
256,900,383623.0911909526,318607.9205068489,1.2040601206042714
1024,700,225462.04879627118,204746.7203054814,1.1011753861545748
128,700,307987.85270093265,104436.23843349399,2.94905156792929
1024,900,126454.57613151881,76055.59330000391,1.6626597814142923
256,300,106210.10393575394,44842.51107758433,2.3685137469664532
1024,700,299186.2093743326,204334.06035349282,1.46420136151921
1024,800,177607.104870184,150981.56294084387,1.176349624488735
256,300,67910.5885347256,47272.82842862618,1.4365670680623412
1024,800,126987.27847113053,63384.96579246821,2.003428997451947
2048,700,65654.2275807753,39830.52628133257,1.6483394449032316
1024,200,43858.24481259813,38158.64128795635,1.1493659976420778
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,165539.5836968967,158126.09066362507,1.0468834270306602
512,100,47485.10451513426,32127.582362244073,1.4780167390042445
2048,700,95111.74011896487,83385.46634442732,1.1406273093934818
1024,800,195564.60602543582,111382.24810651336,1.7557969007630372
128,700,309358.3886778998,178217.27865116403,1.735849582146446
128,100,52632.513045144675,46771.56319955634,1.1253101124839875
1024,900,587220.4531812951,560097.2001241816,1.0484259750827176
2048,300,42977.784948829256,38752.99367855184,1.109018449137664
2048,900,246661.08466150914,227394.75968666168,1.0847263367080027
512,800,202000.3634832693,106129.47588543595,1.9033389338634208
512,400,92027.94492778271,68990.92324952882,1.3339138047904182
1024,500,85249.3347259272,59493.939479229935,1.4329078805697308
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,173210.40369503747,80495.74766274964,2.1517957000751315
2048,300,61652.085365454324,60661.299768006524,1.016333075638619
512,400,103038.95246707527,87472.4653040146,1.177958710880717
1024,1000,700446.1758184655,699619.5213287543,1.0011815772209176
1024,700,152503.39031163513,124421.16221479316,1.2257029881167845
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,284236.799719067,189111.60902971157,1.5030108472844212
256,200,114014.92043686095,100081.06315326637,1.1392257120835734
256,300,89933.39724532873,59674.1897532552,1.5070736212287306
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,108251.8734322064,83910.40996318546,1.290088720573531
2048,800,101981.12917860373,85494.69624934767,1.1928357389699697
8192,1000,90351.64623823098,90351.22398043098,1.0000046735149941
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,357014.69922840485,198112.22602341895,1.80208312427019
256,400,115130.92408778207,56748.426169231956,2.028795014410534
256,500,162719.15821777182,46076.78175941884,3.531478371631487
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151102.84680709316,109133.65575834506,1.3845668942097988
256,400,91202.68875978408,41834.27607100889,2.1800948247551353
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,134773.56880890531,49463.87224103563,2.7246869826963542
1024,500,189376.7892406897,137452.48154279057,1.377761878978769
256,200,61107.926461803276,54932.0600662729,1.1124273582326876
1024,200,67110.33872182555,63200.43563028972,1.061865128816643
128,200,85895.54790290695,29865.551364690233,2.87607440606171
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,124791.48619830834,98202.85231839726,1.2707521548733058
2048,900,169557.39236639434,124719.89755923967,1.3595055455033362
2048,900,284264.5486259689,215541.07016371653,1.3188416871552726
1024,500,76765.39571847468,64798.784885890724,1.1846733832070602
256,1000,410477.4739609509,338233.8679718164,1.2135906922104982
256,600,176303.34755477207,68303.98610196497,2.581157522660309
8192,600,85509.10602146144,70196.86577668699,1.2181328193980392
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,46603.87941554487,23735.00072910216,1.963508657423487
128,300,109339.46196457143,37851.96843215377,2.8886070260930423
256,800,250199.6239118312,49795.0272020813,5.024590565970683
2048,700,57831.64075229072,54305.257758226115,1.0649363089254544
1024,700,138733.50929862872,68672.48589166073,2.0202197065866794
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,121996.49641031699,114821.68959577374,1.0624865113882398
512,700,132471.2157481403,55164.29818327047,2.401394019516675
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,192985.78923833137,61790.097255538276,3.1232478634921383
1024,600,137619.2959046413,130073.66237184455,1.0580104641877914
256,200,53021.31645648612,34121.40715069298,1.5539018136715177
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,253421.96680579806,164116.409132005,1.5441598323173231
1024,100,63214.926427130864,62929.765866919784,1.0045314098389324
1024,300,47468.461356794374,38752.99367855184,1.2248979201590349
8192,800,72333.2972111977,63505.82912459984,1.1390024854140266
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86509.03700315865,74562.77172285572,1.160217559034773
1024,200,42336.87301875293,29604.106861031265,1.4301013442997048
128,600,265597.384229623,72848.77070877024,3.645873247352516
512,600,228099.2151540075,147892.255097173,1.5423337415751373
2048,900,310738.4522898002,223245.59065820705,1.3919130558128079
512,900,249264.53580119603,174453.77904522466,1.4288285250420272
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,107707.15373611276,38817.417749948916,2.7747119715673128
512,400,89879.4915756921,64334.96496393181,1.3970551103289066
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,347020.0325451485,140885.89597390196,2.4631282652269983
128,100,76731.93664647371,75975.29810075773,1.009959007264605
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,68830.69231458918,44764.909406981445,1.5376037442366517
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,706194.731570985,699706.7355337031,1.0092724504535935
4096,400,56477.094276505,56441.842041722426,1.0006245762630588
512,200,43218.009882604274,39367.6001669369,1.0978065642645183
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,82040.8531327575,64576.56261261201,1.2704431733988681
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,240727.1525365337,219374.12532677565,1.097336124658963
2048,400,64432.74450585853,49051.77331750574,1.3135660578220847
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,425030.9015955632,232089.26489633613,1.8313251230530005
256,600,153046.3185066103,36885.459914873936,4.149231671770341
2048,500,67479.7194583636,59493.939479229935,1.1342284617397307
512,400,157772.38380887226,124852.25244373192,1.2636727069059221
1024,1000,365723.12338061904,216975.52776592041,1.685550103950764
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,38815.99070348652,32579.939562209405,1.1914076951975234
512,400,99183.86916663552,65130.744287195856,1.5228425569540776
256,200,92867.98318361958,43211.18708703341,2.149165284364218
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,28179.42606377108,23405.27370800908,1.2039776340717745
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,109917.96618279073,102193.00484474283,1.0755918797943567
512,1000,271006.9330543396,175963.11716279262,1.540134872716633
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,287493.7606192624,84366.35857819415,3.407682463298467
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,142375.14372453484,89430.60534256375,1.5920181148183794
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261635.04713270089,234263.462779227,1.116841030303002
1024,300,187455.27014125264,186612.50492955197,1.0045161239972573
2048,300,104444.8868736793,90075.07952905796,1.1595314422118903
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
