P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,96181.71926951788,83934.36071927342,1.1459159091138722
4096,100,87087.91808758794,81541.92332472774,1.0680140293082634
8192,700,51279.17114335454,48366.36010081021,1.0602239043102095
1024,400,127784.74974897955,93715.09953214714,1.3635449397900439
256,700,125125.05921100793,54206.33391376397,2.308310674727929
256,400,109782.67709855048,62094.6152682652,1.7679902939129297
512,500,269561.6707895417,150411.49619722992,1.7921613547150268
256,900,121342.98007662426,65851.69814960258,1.8426704775472302
8192,500,175202.56970444234,145171.26830844925,1.2068680789657689
8192,300,69830.16542146963,49207.11959862682,1.4191069501946283
1024,800,130010.92857081289,113583.42103934956,1.1446294483925803
4096,800,147781.63650593863,91530.45019922058,1.6145625437685989
4096,800,135069.08703645229,80495.74766274964,1.677965494554405
8192,500,148053.14188238123,126547.99516819877,1.1699366843828645
4096,700,312978.00704571255,209079.4040392636,1.4969337055645018
4096,800,90593.5611922292,76289.52886222344,1.1874966662310684
4096,100,32241.509959059542,27021.11397775278,1.1931969194758165
8192,600,84748.51496859308,71516.09563181561,1.1850271497608256
8192,800,211548.25164145732,111382.24810651336,1.8992995314581596
512,300,71778.62627292828,64288.232254330745,1.1165126766740883
256,100,81795.81704881064,66621.99147149005,1.2277600120046548
128,600,151358.21957801314,74899.47399565695,2.020818191417334
2048,900,289730.1508197985,246837.67939689083,1.1737679252523712
8192,1000,65538.48148008093,55350.7803146872,1.1840570468469158
4096,300,53075.13620424543,44478.45983108848,1.19327729435335
256,500,149728.91994683284,126547.99516819877,1.1831789175942582
256,700,123657.59911942901,88059.66488743904,1.4042478957590006
128,500,115840.51026977271,56182.17500713485,2.061873009634489
2048,700,119064.1096555879,82723.15596316708,1.4393081147508664
128,800,191250.15119867306,133043.65281458962,1.4374992504542878
512,300,43679.91105770844,36792.68253707005,1.1871901705916452
4096,200,105738.01085096295,87248.16939999937,1.2119223999554047
4096,500,436728.91892491543,374127.1854931126,1.1673274112633423
8192,1000,202302.7201496926,150682.91879743664,1.3425723483737966
128,900,240714.41002280213,109443.21737422631,2.1994456650494083
4096,300,42541.77140966624,36076.63280186646,1.1792057103362845
4096,400,133314.14444537743,80803.01007103526,1.6498660672192629
128,900,230461.6997639898,109318.34627419793,2.108170381446622
1024,400,65607.27489221786,55614.3310578869,1.1796828918778088
8192,600,49660.336233944574,36813.11504024967,1.348984897899794
128,400,127942.16701357276,101350.91774796846,1.2623681152224921
4096,700,110521.95049691392,83298.65199605712,1.32681559483274
8192,500,83080.36380567116,62291.80850112228,1.3337285560456051
256,900,144008.52362759007,72343.07089417889,1.990633267949616
8192,1000,305517.779765876,193587.99783544827,1.5781855444652575
8192,600,55263.255929607636,32086.250269673834,1.722334503568946
4096,900,86490.4364226585,74506.27131782444,1.1608477366114955
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,85504.41420449203,39128.1871492468,2.1852383264870463
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,20592.89749171329,16062.953290333515,1.2820119139676414
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,66327.4569088635,54759.00301290296,1.2112612220721888
512,500,49418.230672908365,40793.162330552455,1.2114341681202803
512,400,87363.45297593727,74066.52558882261,1.1795268143254354
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,132843.05083659576,72849.63176490327,1.823523985204212
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,194343.33048524748,161388.29849094016,1.2041971586692037
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,211286.93024770662,164504.5334558055,1.2843836325305242
1024,100,22254.219267732547,18958.590370662885,1.1738330135646278
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,67406.57710133688,54998.76131684471,1.2256017315192147
1024,700,165779.84151021228,99618.79371512462,1.664142229871659
4096,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96726.0366672779,71933.22533163877,1.344664252455456
512,700,209186.4559158174,177200.19832819805,1.180509152300025
1024,200,64476.80043357998,54881.936751014604,1.1748273521412853
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240431.010235403,177106.47023915342,1.3575506863794422
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95714.25306781827,61680.706160931106,1.5517697352246624
256,1000,184876.37954624876,147856.9083645297,1.250373632123096
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135462.79299241782,124249.35109939276,1.0902495006517572
1024,400,523314.80534530815,447124.8921868822,1.1703996232144045
256,100,21285.15224375863,18030.171622542253,1.1805296527042946
128,900,212414.98113402378,106569.95671190214,1.9931975923407734
512,900,202436.18274848335,155561.6151421717,1.3013247680892988
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249891.04500072155,191297.86620507852,1.3062929030940102
128,800,161767.58734691126,84426.00544789649,1.9160871876941534
128,100,45467.31271676994,33864.52550884084,1.3426236462371228
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102873.76911441889,100808.81710997372,1.0204838432157426
128,400,114086.28883916742,56697.870143421365,2.0121794443173595
1024,700,283958.7640122669,203696.4792654518,1.3940288267929237
128,300,94557.88733364051,56263.074324413734,1.6806384732625577
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,89042.25924930649,64740.90042417872,1.3753633123096318
512,500,254090.50819425567,225641.9561793339,1.126078290122213
128,800,220776.15817962147,103240.3095790912,2.1384685795666605
128,400,324444.8319064903,248839.23122737743,1.3038331227202198
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,573781.6031447077,471069.48858223285,1.2180402616853943
2048,500,54866.642903125394,46117.50017027101,1.1897141584117
1024,500,118017.43382237844,94363.66759019131,1.2506660331909973
128,200,69977.31022115439,34021.21650844406,2.056872663674035
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135461.73819239723,124249.35109939276,1.0902410112712393
512,800,108132.09919110259,82757.78660001053,1.306609367330383
512,800,236704.71052769703,151102.0773920206,1.5665218811888877
1024,600,150901.3001052319,105019.85128070624,1.4368835821514327
128,200,88135.80072553609,70374.68498825342,1.2523793284509517
2048,600,65122.09923854165,54759.00301290296,1.1892491764906095
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82673.4109185472,53292.82538852232,1.5513047078256914
512,600,195112.45060604345,123966.35877611427,1.5739145081966992
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,128005.235661638,108006.22245017193,1.185165379899223
128,500,461230.5649191756,375731.15576153254,1.2275547498432828
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,82326.23442558265,64601.3564317874,1.274373155190804
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55351.83007553655,32086.250269673834,1.7250950051914313
1024,800,260078.78632315167,220831.60557494673,1.1777244731161685
128,200,114304.19974556251,63311.651754383245,1.8054212230791926
512,100,23217.045680816667,19361.98507836203,1.1991046159188943
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,72333.60552615988,52625.615790818134,1.3744942351587703
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,94890.54754420643,45007.6355113429,2.1083210985454226
128,100,44979.886533315475,29276.558469929165,1.536378894381171
128,400,104627.25077239785,70067.20077666298,1.4932414826431264
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,215304.40796819935,107296.26736457921,2.0066346505477406
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,86227.68923011149,72744.33423628379,1.1853526482218102
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.02441246196,114821.68959577374,1.1798208586668297
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106743.47125204814,89987.30710479997,1.1862058626527605
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,80350.10041091504,49694.143521465914,1.6168927506760824
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,135380.67232721185,99443.58346047232,1.3613816760839488
128,1000,263857.94996441924,118514.74706755942,2.226372299592445
1024,800,112411.34341498317,81513.14058911963,1.3790579359665578
1024,800,95207.2299901486,79873.37446696083,1.1919770590076988
1024,1000,125005.55526857825,107712.89842023634,1.1605439747881958
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,236090.19956076983,114759.30901984677,2.0572640387712666
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207344.23251543412,129220.21608915825,1.6045804502630807
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,102004.45334933519,55246.19014466643,1.846361768698052
1024,700,62496.39274790321,52978.919429421854,1.1796464220294351
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,184276.74641055675,95764.45131334884,1.9242708947142473
128,300,78335.09096955735,36061.13127075538,2.1722860101475803
2048,1000,93134.60343530576,87656.17777952272,1.0624990251065094
256,500,91494.11043754935,63587.77275587825,1.4388632668234373
128,500,119525.80114500647,59540.26409032341,2.0074785184641466
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,220730.70321152583,142091.52385562783,1.553440326502511
128,300,73289.97325837585,49018.24004301976,1.4951571740244967
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,184766.0185586281,133237.7915469743,1.386738825474205
256,200,69014.33815105152,52126.77261513772,1.3239710553461277
1024,300,77587.55368911287,66019.7704373757,1.1752169566040829
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65758.78795917335,54675.27307489169,1.2027153091508107
2048,1000,120725.98778383726,117209.69503034814,1.0300000162322638
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,158436.7369202056,80058.73659126465,1.979006210516354
128,1000,905504.467573847,667487.6807548334,1.3565860369885039
2048,900,103997.47509130622,81400.98392035367,1.2775948162133022
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83647.71244516764,67205.4375358315,1.2446569133720722
128,1000,344381.2625013895,177126.7800345265,1.9442642294646852
4096,300,64762.87429900042,55675.452984295036,1.1632213269511928
256,200,42097.539461082386,34021.21650844406,1.2373907749781312
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.79714025902,56905.95090164368,1.1664825222759208
256,1000,482658.0931348186,402202.4082987434,1.2000377998142546
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,233581.47146558802,128716.5115702618,1.8146970316087547
256,400,135587.6322629764,80937.93876137368,1.675204908080553
512,500,257844.07417728202,218689.015215715,1.1790444706285061
2048,900,140079.5418454814,83867.31024046338,1.6702519902432422
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345143.10918756196,294269.38675830397,1.1728814641226772
2048,600,87034.11833611096,63428.93636475278,1.372151628644927
256,700,157107.7069480774,110052.4859247753,1.427570723440686
128,300,87642.09906208178,62282.88541372249,1.4071618307325886
128,300,74287.74953243272,35017.52520551622,2.1214448792837697
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,128046.99268348968,81159.63436473215,1.5777177125767385
1024,1000,60511.315886820936,46583.35108963575,1.2989901857937394
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,70424.47748133852,54819.80235635847,1.284653983674388
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,135705.54986190575,106249.04084579187,1.2772402346564857
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,188121.06515653938,97648.19890207484,1.9265185356382661
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,225472.55914584303,137983.51207886107,1.634054357284222
512,300,77199.2951400059,65210.744929774046,1.1838431722125304
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,141050.28861998025,73219.6768009263,1.9263986783699627
512,400,341280.3645199442,302551.7330790469,1.1280066421922585
8192,700,69969.76897709776,58909.34219503371,1.1877533574461894
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105273.45829019402,73266.38484935311,1.4368589156767095
512,700,65232.75394367802,52978.919429421854,1.2312964221661908
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,51039.615923485806,42449.62169222391,1.2023573800855674
2048,500,381952.7502716631,323100.1950984921,1.1821495500961574
128,400,106787.71299906036,74233.43833028698,1.4385392270789017
2048,400,46897.894408309556,40001.769895931386,1.1723954847577778
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162774.18796797912,138660.26103350002,1.1739065450673947
512,700,174762.9064866999,120542.04638444567,1.4498086910630938
256,1000,275824.50620925036,187194.71304615473,1.4734631214784526
256,700,145327.90399557858,115009.78625805757,1.2636133734697461
256,500,275283.17008948704,150710.25139423233,1.8265722971252512
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,110518.2279263003,58507.64553511288,1.8889536045331665
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,100452.56042570715,71342.50643143423,1.408032398220407
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,78071.25391325283,42168.09157632779,1.8514296235564112
1024,800,82535.12655906299,69579.78689333206,1.1861940118556538
128,900,328468.6586760708,226453.48252444254,1.4504906482973479
1024,900,165755.55341100032,142091.52385562783,1.1665407542494677
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,177706.25747044812,145256.71842409528,1.2233944109325967
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,43022.70746795107,36292.5152200074,1.1854429820348586
128,700,647795.0584766587,519862.9761509299,1.2460880812727595
2048,400,177463.57075772906,133260.18829018957,1.3317073391137755
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,417622.96901022986,338229.9954371404,1.2347307295158112
128,1000,376984.2449473477,212850.57283176226,1.7711215898174593
128,600,138307.87003220178,68384.79052619991,2.0224946068850294
1024,400,87150.38921448801,74020.68632221934,1.1773788321161167
512,600,270221.65913987946,176029.73971094415,1.5350909430622717
128,700,487904.58528610825,277111.37119997636,1.760680491649741
256,1000,751143.6697417806,608131.9476116404,1.2351656128111674
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76641.54777857094,65894.30315831472,1.1630982361925182
512,400,148489.54667986595,109127.46472101046,1.3606982170756603
256,400,186909.61662304477,147480.59637564968,1.2673505614729474
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,178222.11521906708,128236.81139468354,1.389789041701452
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,119933.28014764437,77418.90887707144,1.5491471255178602
1024,100,49875.03335733501,41980.83955504662,1.1880427806103606
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,698983.2131222793,482109.4928685304,1.4498432896713145
256,100,75040.49869983742,62929.765866919784,1.192448401262587
128,700,202578.63077880297,97654.43951026569,2.0744436381461937
128,1000,458374.1118512489,353450.3629095445,1.29685568315163
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,154930.49808198534,114837.58679551279,1.3491270794279626
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,43973.52841138768,33836.393554642564,1.2995926513378149
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116681.13488780969,97895.23348711745,1.1918980192550883
1024,700,87858.58114437954,64236.714438567054,1.3677315521547
512,900,198734.48850048412,138962.7962054598,1.4301272997317243
128,300,79889.48667345935,44845.91213104526,1.7814218259183237
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,518869.9468772411,449316.0474721866,1.154799499809452
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,392948.3802149212,318607.9205068489,1.2333289755942343
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,188275.3160413619,104436.23843349399,1.8027776456278388
1024,900,83245.98875880853,76055.59330000391,1.0945413104653836
256,300,61748.85283006844,44842.51107758433,1.3770159463914406
1024,700,348782.78550955944,204334.06035349282,1.7069243615390108
1024,800,186718.49178314014,150981.56294084387,1.2366973036058606
256,300,55663.19113231532,47272.82842862618,1.1774880620134067
1024,800,87747.82481692152,63384.96579246821,1.3843633694497988
2048,700,47536.276267031906,39830.52628133257,1.1934634237888744
1024,200,51133.69566072007,38158.64128795635,1.3400292550997857
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187836.5339941104,158126.09066362507,1.187890835761488
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101201.529723096,83385.46634442732,1.213659096239609
1024,800,211548.55551469786,111382.24810651336,1.8993022596598768
128,700,270117.09785607294,178217.27865116403,1.515661668164007
128,100,71699.62445335035,46771.56319955634,1.5329747296970924
1024,900,692809.9232255897,560097.2001241816,1.2369458784510685
2048,300,49536.070524563554,38752.99367855184,1.2782514542090642
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148493.63388576603,106129.47588543595,1.399174288263339
512,400,80331.00677584118,68990.92324952882,1.1643706590981127
1024,500,71873.14018395191,59493.939479229935,1.2080749873530179
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135089.20763256482,80495.74766274964,1.6782154530515525
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113601.21028477914,87472.4653040146,1.2987082265253744
1024,1000,827636.5678485367,699619.5213287543,1.1829809526707398
1024,700,166283.41907272724,124421.16221479316,1.3364560828138352
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,239949.2795881226,189111.60902971157,1.2688236371064023
256,200,122607.9378713116,100081.06315326637,1.2250862851401476
256,300,88339.76694419255,59674.1897532552,1.4803681006724294
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,94961.82271769474,83910.40996318546,1.1317049071665592
2048,800,105580.56012639478,85494.69624934767,1.234936958176518
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,289923.22659160045,198112.22602341895,1.4634292512433256
256,400,93272.60004548678,56748.426169231956,1.6436156267547313
256,500,76212.60857938109,46076.78175941884,1.6540349753008088
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,51717.42082346353,41834.27607100889,1.236245148253053
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,90924.1363897592,49463.87224103563,1.8381928520818027
1024,500,214394.56246741058,137452.48154279057,1.5597722213597651
256,200,66516.34908426667,54932.0600662729,1.2108839356109689
1024,200,75571.2288236106,63200.43563028972,1.195739049421868
128,200,58154.45947170815,29865.551364690233,1.9472086338397099
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115180.74928855566,98202.85231839726,1.1728859861942906
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,414480.59523266694,338233.8679718164,1.2254260571777036
256,600,107409.36513093844,68303.98610196497,1.572519720453745
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28015.00067882686,23735.00072910216,1.1803244077627884
128,300,70919.54586240565,37851.96843215377,1.873602583958679
256,800,110833.94615676175,49795.0272020813,2.2258035065824644
2048,700,67233.03473451076,54305.257758226115,1.238057556670493
1024,700,116508.9963702574,68672.48589166073,1.696589177710337
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135491.4098289363,114821.68959577374,1.1800158167496897
512,700,66024.55191787987,55164.29818327047,1.1968710577723431
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,88498.57074932815,61790.097255538276,1.4322452088614568
1024,600,154899.92846098132,130073.66237184455,1.1908631281416937
256,200,46524.50176402956,34121.40715069298,1.3634989189795088
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,230799.71977540242,164116.409132005,1.4063171440081992
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49593.97907300307,38752.99367855184,1.279745752918471
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37562.54679621026,29604.106861031265,1.268828915276445
128,600,147569.62910803157,72848.77070877024,2.025698274278027
512,600,241963.71754877915,147892.255097173,1.6360810604300828
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,239358.2339060132,174453.77904522466,1.3720438457453132
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,54730.45473228796,38817.417749948916,1.4099457899246786
512,400,80070.53033718927,64334.96496393181,1.2445880771378255
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,238605.46752042038,140885.89597390196,1.6936079078108728
128,100,79616.15189515779,75975.29810075773,1.0479215466791798
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71268.70413666195,44764.909406981445,1.5920663099911698
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,837415.9791750344,699706.7355337031,1.1968099442922944
4096,400,63229.2487680512,56441.842041722426,1.1202548761840807
512,200,47757.99608298036,39367.6001669369,1.2131294739954757
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73752.82280224917,64576.56261261201,1.1420989259630399
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,269128.50272351195,219374.12532677565,1.2268014850093332
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,303900.1378751802,232089.26489633613,1.3094105753272078
256,600,77388.82537841969,36885.459914873936,2.0980848702177335
2048,500,70258.45153719821,59493.939479229935,1.1809345985858997
512,400,175095.04675748778,124852.25244373192,1.4024180047244175
1024,1000,425353.82245795656,216975.52776592041,1.9603769459053502
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,80337.66279971489,65130.744287195856,1.2334829530807094
256,200,61493.17066635981,43211.18708703341,1.4230845022263312
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,27988.204220984037,23405.27370800908,1.1958076017460422
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129975.43533669665,102193.00484474283,1.2718623504041437
