P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,198162.1382748477,95764.45131334884,2.0692661583414242
128,300,86728.48594911062,36061.13127075538,2.405040632195727
2048,1000,101002.59394550865,87656.17777952272,1.1522587055935236
256,500,109621.46923076535,63587.77275587825,1.7239394380365618
128,500,121302.1367743504,59540.26409032341,2.037312709771212
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,238199.50572976592,142091.52385562783,1.6763808231924422
128,300,75175.18045578984,49018.24004301976,1.5336164739862963
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,218087.2203379203,133237.7915469743,1.636827042881685
256,200,82726.61324139698,52126.77261513772,1.5870273391407508
1024,300,96878.47056096038,66019.7704373757,1.4674160470287652
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,80485.83099736559,54675.27307489169,1.4720700322268125
2048,1000,124828.76024850026,117209.69503034814,1.065003711648421
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130622.99843227348,92929.47364766299,1.4056143148676752
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,174203.93181398403,80058.73659126465,2.175951547966243
128,1000,978548.8316897063,667487.6807548334,1.4660178156143753
2048,900,126752.93045820644,81400.98392035367,1.5571424859216336
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,103761.94587120345,67205.4375358315,1.5439516455179887
128,1000,381674.96213615604,177126.7800345265,2.1548122879090212
4096,300,77437.67012596758,55675.452984295036,1.3908763373296888
256,200,49823.8846201423,34021.21650844406,1.4644945047093194
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582134.2825666749,402202.4082987434,1.447366476568394
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278461.85351923114,128716.5115702618,2.1633732154652794
256,400,164167.1577534329,80937.93876137368,2.0283091003520717
512,500,311251.82070818095,218689.015215715,1.4232622539415707
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415031.92202669324,294269.38675830397,1.41038089826033
2048,600,105178.67556038573,63428.93636475278,1.6582128219137713
256,700,181054.36537458075,110052.4859247753,1.645163794830929
128,300,105651.56435564913,62282.88541372249,1.6963177549312995
128,300,73467.18887658503,35017.52520551622,2.0980120224204746
1024,700,145582.02960042463,97718.7908840865,1.4898058836310537
256,800,151788.76446995532,81159.63436473215,1.870249486189344
1024,1000,70375.1791094404,46583.35108963575,1.5107367216674557
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,83099.37362760107,54819.80235635847,1.5158641595861664
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,160698.78759734542,106249.04084579187,1.5124728309837736
2048,500,180871.27608200014,126547.99516819877,1.429270181970079
128,800,200331.81079562564,97648.19890207484,2.0515668803735503
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,230592.4424016082,137983.51207886107,1.6711593938108982
512,300,94425.32191515877,65210.744929774046,1.448002503526775
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,151046.4495430272,73219.6768009263,2.0629215552767413
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,77050.05228574545,52978.919429421854,1.4543530354255525
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58490.62384076279,42449.62169222391,1.3778832769074438
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,128701.83053681818,74233.43833028698,1.7337447036224412
2048,400,57928.55399200924,40001.769895931386,1.448149772940452
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194708.64827343862,138660.26103350002,1.4042137727289972
512,700,211986.59936970996,120542.04638444567,1.7586112541479466
256,1000,328712.1434172594,187194.71304615473,1.7559905302251357
256,700,177805.5815783043,115009.78625805757,1.546003930303342
256,500,327929.7458689242,150710.25139423233,2.175895420750881
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,110699.20309782246,58507.64553511288,1.89204679295097
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,101685.33388741603,71342.50643143423,1.4253120471053766
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,93283.81519393131,42168.09157632779,2.2121896369220257
1024,800,103242.45169362673,69579.78689333206,1.4837994811898543
128,900,379533.9889272082,226453.48252444254,1.6759909571549323
1024,900,201761.70295083258,142091.52385562783,1.4199418619497153
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,210438.1382295997,145256.71842409528,1.4487325647492535
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,50106.5808883439,36292.5152200074,1.3806312564614165
128,700,753403.3254277229,519862.9761509299,1.4492344328998532
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,498970.32427487755,338229.9954371404,1.4752397215095918
128,1000,450589.15054324473,212850.57283176226,2.116927121917552
128,600,137769.62828846805,68384.79052619991,2.01462382539119
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.1987136606,176029.73971094415,1.8613797830508827
128,700,543178.4878700109,277111.37119997636,1.9601450691751954
256,1000,892418.0662521122,608131.9476116404,1.4674744021539547
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227404.21325998747,147480.59637564968,1.54192632012935
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154468.70436268998,84716.1705510098,1.8233674085832337
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143026.50922246499,77418.90887707144,1.8474363859812035
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856420.5813960333,482109.4928685304,1.7764026513984785
256,100,90152.45367491303,62929.765866919784,1.432588417150037
128,700,196402.78320062856,97654.43951026569,2.0112017864787624
128,1000,523472.7101161059,353450.3629095445,1.4810359955694083
2048,700,83831.64684315471,51390.66317782948,1.6312622110570592
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,91995.18381219413,54206.33391376397,1.6971297848430011
256,1000,168227.81001652105,114837.58679551279,1.4649194110642392
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,58233.95151047186,33836.393554642564,1.721044868934674
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136367.07064188222,97895.23348711745,1.3929898911761365
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240892.39897640402,138962.7962054598,1.7335028191303725
128,300,83291.60472644739,44845.91213104526,1.8572842154053884
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,600929.4034047707,449316.0474721866,1.337431428914119
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,460590.1610265873,318607.9205068489,1.4456331163828877
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,209514.0692690289,104436.23843349399,2.006143388651914
1024,900,96231.49253552139,76055.59330000391,1.2652783097218498
256,300,75423.75815265444,44842.51107758433,1.6819699954393705
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231323.34544760032,150981.56294084387,1.532129757712438
256,300,63594.93587484921,47272.82842862618,1.3452746109927947
1024,800,99850.41087683818,63384.96579246821,1.575301171633716
2048,700,57906.54560097969,39830.52628133257,1.453823260882165
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226775.69876780675,158126.09066362507,1.4341447247324737
512,100,47244.91646595018,32127.582362244073,1.4705406691750265
2048,700,122013.96704599346,83385.46634442732,1.4632521996340397
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,306955.2042931712,178217.27865116403,1.7223650064480787
128,100,68414.33127239473,46771.56319955634,1.4627334771877731
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61990.44716946046,38752.99367855184,1.5996298939807994
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170144.03259470555,106129.47588543595,1.6031741528467707
512,400,99305.58407954713,68990.92324952882,1.4394007124730768
1024,500,86706.36804731358,59493.939479229935,1.4573983300867785
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159246.67887332413,80495.74766274964,1.9783241164553766
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,281487.2875110537,189111.60902971157,1.4884717493299362
256,200,143584.85174992445,100081.06315326637,1.4346855161803729
256,300,106760.21172430637,59674.1897532552,1.789051718435484
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119121.27430728528,83910.40996318546,1.4196245061792463
2048,800,131242.93725289672,85494.69624934767,1.5351003396763119
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,343588.93403061334,198112.22602341895,1.7343146403796277
256,400,107423.97284083819,56748.426169231956,1.8929859397419142
256,500,66973.23703139184,46076.78175941884,1.4535137757901555
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,64673.14986120644,41834.27607100889,1.5459368712734787
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,99724.00205844273,49463.87224103563,2.0160977606543082
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81058.50593598736,54932.0600662729,1.4756138007239152
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,64959.382448898854,29865.551364690233,2.1750605456994756
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,140913.1263712961,98202.85231839726,1.4349188750080482
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,505180.8609577204,338233.8679718164,1.4935844952103228
256,600,119297.68384687798,68303.98610196497,1.7465698659048834
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31226.97776739678,23735.00072910216,1.315651013615032
128,300,75327.63922825384,37851.96843215377,1.9900587036384072
256,800,95377.35512013438,49795.0272020813,1.9153991970537143
2048,700,83607.37091134944,54305.257758226115,1.5395815131488748
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163802.7023965158,114821.68959577374,1.4265832785876797
512,700,85221.20933903649,55164.29818327047,1.5448616613576587
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,102885.41550073099,61790.097255538276,1.6650793585133792
1024,600,188543.80317898432,130073.66237184455,1.4495156032432595
256,200,57564.41770306903,34121.40715069298,1.6870470039187684
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,283027.3763265669,164116.409132005,1.7245525771826835
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,62147.39284485458,38752.99367855184,1.6036797920788908
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46149.629642450745,29604.106861031265,1.5588928204822428
128,600,149884.60622979223,72848.77070877024,2.0574761217178326
512,600,291640.6456310245,147892.255097173,1.9719805167579683
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285166.2799006681,174453.77904522466,1.634623689216516
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,62300.79498929932,38817.417749948916,1.6049701036432622
512,400,97415.10462242295,64334.96496393181,1.514186021194492
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,261353.4003686848,140885.89597390196,1.8550714289888783
128,100,79068.56282773282,75975.29810075773,1.04071408476572
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,89002.30392349634,44764.909406981445,1.9882158838819344
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1007954.0391373455,699706.7355337031,1.4405378538603404
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,57416.13245644757,39367.6001669369,1.458461582950866
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89122.68112276291,64576.56261261201,1.3801087812214545
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,316511.6305806814,219374.12532677565,1.4427938122110413
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,346776.9908500333,232089.26489633613,1.4941535146182785
256,600,77201.6483654418,36885.459914873936,2.093010322864661
2048,500,86385.99088950444,59493.939479229935,1.452013291533045
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523130.8863995426,216975.52776592041,2.4110133146624335
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,96630.40777941073,65130.744287195856,1.4836373948578911
256,200,64405.82172780262,43211.18708703341,1.4904895252722457
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34603.51732651353,23405.27370800908,1.4784495903875077
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363536.59824347537,175963.11716279262,2.065981804056976
