P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,162782.7484592262,87248.16939999937,1.8657439987414492
4096,500,686645.5277244498,374127.1854931126,1.8353264727860585
8192,1000,321917.377864316,150682.91879743664,2.1363893162772496
128,900,207630.11606719266,109443.21737422631,1.897149234540771
4096,300,66209.56112162667,36076.63280186646,1.835247803897077
4096,400,206992.72397691265,80803.01007103526,2.5616957065701134
128,900,198079.15739162295,109318.34627419793,1.8119479862491752
1024,400,101899.30309215216,55614.3310578869,1.8322490112501568
8192,600,79884.03892865921,36813.11504024967,2.1699885717717144
128,400,176032.5319254996,101350.91774796846,1.7368617456749977
4096,700,178381.97561438897,83298.65199605712,2.1414749379477658
8192,500,134721.61669473615,62291.80850112228,2.1627501261632007
256,900,160460.23403695648,72343.07089417889,2.218045654595898
8192,1000,481849.73164633196,193587.99783544827,2.489047549610534
8192,600,87451.80599064918,32086.250269673834,2.725522778624707
4096,900,136586.70479237803,74506.27131782444,1.8332242692663352
8192,700,481834.1004640512,257665.43434439163,1.8699989841091342
128,300,80671.9448392848,39128.1871492468,2.0617347931703938
4096,700,273551.2572217348,120542.04638444567,2.269343066810859
256,100,32145.76988321786,16062.953290333515,2.001236590942637
2048,500,94156.76962366684,64798.784885890724,1.4530638157717757
512,600,98924.52717444842,54759.00301290296,1.8065436134974673
512,500,74665.166644226,40793.162330552455,1.8303353400063511
512,400,140808.98326557782,74066.52558882261,1.9011150063562225
8192,1000,545187.0463589657,296829.78369162104,1.8366992677708012
128,600,121826.92171643334,72849.63176490327,1.672306623451264
2048,800,183472.79362996505,80691.6874824957,2.2737508577914602
8192,200,74254.33517621999,41095.10804137316,1.8068898882432245
512,400,307040.38064311363,161388.29849094016,1.9024946883639766
1024,300,120311.30898098834,42146.23556164081,2.8546157771321594
1024,800,334659.7768073127,164504.5334558055,2.0343498733864362
1024,100,34360.67681211484,18958.590370662885,1.812406731741281
2048,200,101620.07826071576,57462.271367614376,1.7684660881328933
256,100,104394.97079509837,54998.76131684471,1.8981331269205306
1024,700,258050.2221670775,99618.79371512462,2.5903769012201865
4096,800,119739.89627008412,63505.82912459984,1.8854945746027785
4096,800,369426.5815431359,202353.75339573988,1.8256472901723473
8192,1000,223039.62527768963,97107.11998289233,2.296841110280927
8192,700,287159.06462646724,143967.24459588702,1.9946138820154307
8192,1000,118683.93336869491,57823.110280004155,2.0525345799279338
4096,900,141750.71729365553,71933.22533163877,1.970587536428852
512,700,320938.19313516986,177200.19832819805,1.8111615910313494
1024,200,103887.05014895281,54881.936751014604,1.8929188053304669
4096,700,218784.61701618927,168001.64809777957,1.3022766115297466
2048,700,380688.6261471621,177106.47023915342,2.1494902226502743
8192,300,72425.68480734182,42831.51684479748,1.6909437288849833
8192,500,273603.05818367284,105591.85204537216,2.5911379797193757
8192,700,154158.4674161707,61680.706160931106,2.499298030310417
256,1000,255280.03029573202,147856.9083645297,1.726534344045386
2048,100,148890.46033018196,80097.32978272869,1.8588692124202006
4096,700,273271.18039844016,124421.16221479316,2.1963400400221413
1024,800,175270.26299412604,124249.35109939276,1.4106332261962422
1024,400,833420.9100725524,447124.8921868822,1.863955518102115
256,100,34502.44988064005,18030.171622542253,1.913595200475147
128,900,211700.51606994856,106569.95671190214,1.986493403973627
512,900,320522.7151012628,155561.6151421717,2.060422905794138
4096,1000,255074.77278001356,147856.9083645297,1.7251461267616024
8192,300,135417.30444851116,59646.42706960382,2.2703338842155163
512,500,396030.7999612364,191297.86620507852,2.070231141714234
128,800,162021.071396225,84426.00544789649,1.919089628091149
128,100,62662.133784133934,33864.52550884084,1.850376842509577
2048,200,79102.35593413904,38158.64128795635,2.0729867014186736
4096,500,110808.16959506508,100808.81710997372,1.0991912490569442
128,400,136661.52911587444,56697.870143421365,2.4103467867519397
1024,700,449701.00992318796,203696.4792654518,2.207701436690762
128,300,110813.89238514235,56263.074324413734,1.969566962270632
4096,500,320703.2240494766,144967.29718427974,2.2122453151748056
256,500,112657.31209359968,64740.90042417872,1.7401258146778211
512,500,365678.0605505871,225641.9561793339,1.6206119940741712
128,800,206414.71936820465,103240.3095790912,1.9993616854671743
128,400,469629.59018482553,248839.23122737743,1.8872811488301875
2048,600,223084.34675978118,92901.70772451619,2.4012943596397482
4096,100,97916.25085384032,53822.603263146375,1.8192403361672014
256,900,889214.9870969286,471069.48858223285,1.8876514158732267
2048,500,82378.91395306148,46117.50017027101,1.7862831603818343
1024,500,183677.87350265324,94363.66759019131,1.94648934482222
128,200,67236.57588841734,34021.21650844406,1.9763131007302235
8192,200,272720.156029328,148803.6312079928,1.83275202234903
2048,800,175270.26299412604,124249.35109939276,1.4106332261962422
512,800,166340.96391496345,82757.78660001053,2.009973571658359
512,800,378110.485274815,151102.0773920206,2.502351336268142
1024,600,243840.43322369736,105019.85128070624,2.321850871526559
128,200,133352.1991546282,70374.68498825342,1.894888754058177
2048,600,98282.09972674197,54759.00301290296,1.7948117080141797
8192,500,88238.76951020173,44043.12302968092,2.003463048039012
512,300,131156.72016987696,53292.82538852232,2.4610577355150736
512,600,308143.63142989815,123966.35877611427,2.485703657606107
4096,300,281618.33921700506,151327.6818856169,1.860983633053139
2048,200,39617.11863577249,20700.962951012414,1.913781437584523
512,800,196763.1374288217,108006.22245017193,1.821775939988988
128,500,687853.6314412566,375731.15576153254,1.8307069320538876
4096,600,226837.02800842226,110655.08892051583,2.049946642502457
8192,400,206992.72397691265,80803.01007103526,2.5616957065701134
256,100,121414.71702584936,64601.3564317874,1.8794453202240609
2048,1000,174411.74850504627,60509.32359768595,2.882394615161692
2048,500,423308.53358399926,150399.0297809245,2.814569576682792
2048,1000,550655.9226464008,254936.71337053613,2.1599710585664194
1024,600,87490.28858437369,32086.250269673834,2.7267221270496886
1024,800,404667.2087881833,220831.60557494673,1.8324696219755812
128,200,167748.31095066687,63311.651754383245,2.64956459517822
512,100,37426.25335030319,19361.98507836203,1.9329760455258724
4096,900,260017.4261270286,138660.26103350002,1.8752122936232534
8192,900,455242.04355753836,227394.75968666168,2.001990037874393
8192,300,127757.76709161949,49550.41489560321,2.578338997983969
4096,1000,370011.300351185,182480.7972512204,2.0276725328078893
128,200,106978.03886666526,52625.615790818134,2.0328130561339726
4096,200,89922.41770416667,55080.40807549345,1.6325662943694719
8192,600,375297.8924993516,147890.2175992439,2.537678952615662
4096,800,179306.38287032023,96700.03304942673,1.854253584160313
2048,500,123776.82927234645,63587.77275587825,1.9465507896862788
128,300,99606.60682619641,45007.6355113429,2.2131046364587044
128,100,68733.00510679523,29276.558469929165,2.3477146460842713
128,400,143022.4910208561,70067.20077666298,2.0412188504109907
4096,1000,139890.65982092262,75618.70934949408,1.8499477315114814
2048,800,196763.1374288217,108005.60745631279,1.8217863133486885
2048,100,59910.26173711649,30198.110141443554,1.983907650396185
128,900,208103.5434937488,107296.26736457921,1.9395226749746954
8192,700,139400.05665833867,68714.9288586522,2.0286720654995802
1024,700,222219.23683066768,114978.99996643869,1.9326941171477525
512,700,144487.1986983736,72744.33423628379,1.9862330202797505
8192,1000,2119032.1453140825,1137530.3818757026,1.8628356473608703
8192,1000,204156.29266487938,114821.68959577374,1.7780289889793939
1024,100,70194.26321609403,43929.616859217924,1.5978801600079262
8192,1000,504727.8347554205,270407.67287867976,1.8665440569131708
4096,900,168796.88478857168,89987.30710479997,1.8757854881910114
8192,600,385685.8550062123,212721.5108913956,1.8131022734373263
8192,1000,161101.04662363743,88788.38772271542,1.814438247564008
2048,100,100795.040113325,49628.83987756196,2.0309771568707604
512,800,88978.68202727358,49694.143521465914,1.7905265232881675
2048,200,76196.4031478955,38263.86021787016,1.9913412476953882
2048,600,203023.2046774038,64352.41237737711,3.15486548486838
1024,100,75003.28895978471,38902.58936820653,1.9279767793832712
256,700,190348.88230656492,99443.58346047232,1.9141394113399626
128,1000,205599.16076157725,118514.74706755942,1.7347981230080616
1024,800,179006.74205266638,81513.14058911963,2.1960476649400524
1024,800,140507.58238550153,79873.37446696083,1.759129163168406
1024,1000,190470.3738525687,107712.89842023634,1.7683153702675267
8192,600,259069.93594380602,131761.85730909472,1.9661982703846115
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,218784.61701618927,168001.64809777957,1.3022766115297466
8192,800,383408.5338970103,178752.13959328766,2.14491717284825
128,1000,237437.3521659306,114759.30901984677,2.0690029784413184
2048,1000,237126.85480885388,93395.93902427712,2.5389418135965816
1024,1000,324430.89238419343,129220.21608915825,2.510682168805115
2048,900,229199.35854277608,109810.59666555177,2.087224416427174
512,600,154331.92915989304,55246.19014466643,2.7935307168831542
1024,700,94758.9978110033,52978.919429421854,1.7886170354463453
1024,100,90368.37176506515,50440.03416874034,1.7916001298244553
4096,100,122841.43386911038,66433.41435496167,1.849091079569596
128,700,224412.665962546,95764.45131334884,2.343381733877951
128,300,82411.63042196575,36061.13127075538,2.2853312560607155
2048,1000,111881.93824131635,87656.17777952272,1.2763725395684888
256,500,124159.5405982215,63587.77275587825,1.952569420458964
128,500,107252.98086184509,59540.26409032341,1.8013521186123866
2048,400,125484.4791108024,64845.882043045916,1.9351187023333793
128,900,258105.17604932233,142091.52385562783,1.8164713069835905
128,300,94839.52660363833,49018.24004301976,1.9347803291265566
4096,200,88213.01237427686,52396.80681940171,1.6835570281663228
128,500,262231.54638520034,133237.7915469743,1.9681468999187668
256,200,104222.7935222146,52126.77261513772,1.9994100592360113
1024,300,118964.01702086825,66019.7704373757,1.8019453299025603
2048,200,188642.6781160865,99057.8538518329,1.9043687176813995
4096,500,397974.862813921,218673.40978607017,1.8199508719567814
8192,100,58255.297065749066,29457.384252428696,1.9776126952258515
4096,700,258050.2221670775,99618.79371512462,2.5903769012201865
1024,500,102712.6985889886,54675.27307489169,1.8785950725531346
2048,1000,211815.940679572,117209.69503034814,1.8071537565619316
8192,1000,578821.4677566073,310306.1045740466,1.8653241403392578
2048,1000,165528.0007326324,92929.47364766299,1.7812217613566041
8192,400,167198.26056242787,86617.18216219664,1.9303128592816332
128,700,147927.42084164775,80058.73659126465,1.8477361389910862
128,1000,1231764.2262902053,667487.6807548334,1.845373722698905
2048,900,168534.5977081006,81400.98392035367,2.070424577091136
4096,200,89642.01593234667,38046.299123850666,2.3561297155483754
2048,300,251597.08162637084,122166.32017680924,2.0594635351399524
128,100,120103.07373495301,67205.4375358315,1.7871035163028053
128,1000,488527.50667750335,177126.7800345265,2.7580668862284794
4096,300,104472.38458094052,55675.452984295036,1.8764532479046043
256,200,63754.594039383825,34021.21650844406,1.8739657361623137
4096,400,228654.19448737026,120207.70846299056,1.9021591660884885
2048,200,104036.41746527448,56905.95090164368,1.8282168352672143
256,1000,751677.8669670336,402202.4082987434,1.8689044407926834
4096,600,179285.49217897837,97714.56773042677,1.8347877531791168
256,500,355449.4615570624,128716.5115702618,2.7614907926014998
256,400,207221.7881258584,80937.93876137368,2.560255317803468
512,500,397986.11258587026,218689.015215715,1.8198724439510439
2048,900,219804.40522146138,83867.31024046338,2.62085912367096
8192,300,400096.66113972745,211310.8280420486,1.8934034987554564
512,900,539942.5841492859,294269.38675830397,1.8348581553023178
2048,600,130736.81045882209,63428.93636475278,2.0611540718105443
256,700,228631.1076626223,110052.4859247753,2.077473359564995
128,300,121047.37506650077,62282.88541372249,1.9435094289936505
128,300,90128.22954002989,35017.52520551622,2.573803517269468
1024,700,185425.91555834303,97718.7908840865,1.897546151367082
256,800,189025.17563255946,81159.63436473215,2.3290540563930904
1024,1000,93772.89318896043,46583.35108963575,2.013013039970493
4096,900,138017.30872634283,67196.61567748235,2.053932438930739
512,600,103668.79908767238,54819.80235635847,1.8910830508612364
2048,700,423070.1366375,230854.7665827208,1.8326246535867123
256,400,203045.43702137427,106249.04084579187,1.9110331293820442
2048,500,225364.09933122128,126547.99516819877,1.780858709232675
128,800,159248.74810891517,97648.19890207484,1.630841632507893
512,200,89216.79034403387,39935.77304748188,2.2340068448896435
128,900,259875.08250213088,137983.51207886107,1.8833777933816158
512,300,123982.871480918,65210.744929774046,1.901264455948726
8192,400,122255.83206280039,64334.95787606042,1.9003017348410018
8192,500,122198.72247355306,56893.54245548506,2.147848722360089
128,400,188673.61450355465,73219.6768009263,2.576815724228487
512,400,483506.5019924195,302551.7330790469,1.5980952978580196
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,159063.27114517934,79751.87253871835,1.994476945578381
1024,600,166260.71875677854,73266.38484935311,2.2692633067488726
512,700,95320.61877333933,52978.919429421854,1.7992178738247917
4096,400,129442.021112566,56955.556614236266,2.2726846827129674
8192,300,119955.35357290032,62242.53045311874,1.9272248846510354
512,200,71045.8947449241,42449.62169222391,1.673652011790215
2048,500,606099.2914110059,323100.1950984921,1.8758864915765399
128,400,142181.54477687847,74233.43833028698,1.9153301796997444
2048,400,74760.9852262722,40001.769895931386,1.8689419348386433
4096,400,97654.65064954289,54667.38391077755,1.786342123283688
8192,800,190631.22909917706,94133.54454054113,2.0251147455419214
1024,900,260026.21061870284,138660.26103350002,1.8752756462493683
512,700,273551.2572217348,120542.04638444567,2.269343066810859
256,1000,409359.19838203065,187194.71304615473,2.1868096150829808
256,700,222234.80673219176,115009.78625805757,1.932312144581714
256,500,423468.40207649977,150710.25139423233,2.8098181653799954
8192,700,210190.82594923262,113219.76468805708,1.856485274707557
128,500,106406.2043248889,58507.64553511288,1.8186717881345966
2048,900,254794.9109345639,130420.49556876707,1.953641640628621
128,200,132786.73886424454,71342.50643143423,1.861256991186076
4096,400,224098.48926693428,119856.35989077212,1.8697254736516313
2048,400,81515.54577268037,38119.45514470553,2.138423685838075
2048,100,55859.34334556681,29478.52247325327,1.894916659959794
256,300,120345.79352683501,42168.09157632779,2.8539539976334716
1024,800,126162.42405606523,69579.78689333206,1.8132050943110258
128,900,425535.55197115586,226453.48252444254,1.8791300854700927
1024,900,257624.19915596742,142091.52385562783,1.8130863274978077
2048,400,168413.30674001598,61995.608328814014,2.7165360786006136
8192,900,157708.7010922609,72331.37337176806,2.180363703059685
256,500,270034.08997499367,145256.71842409528,1.859012738994937
512,100,24052.898663724358,11064.831273205229,2.1738152231901844
2048,400,67072.83022903874,36292.5152200074,1.8481174375057563
128,700,962372.2406153516,519862.9761509299,1.85120365320255
2048,400,271886.12338761054,133260.18829018957,2.0402651900472093
4096,1000,1217711.1450145345,660862.412342602,1.8426091759372945
4096,800,383408.5338970103,178752.13959328766,2.14491717284825
128,1000,629851.9244047855,338229.9954371404,1.862200079536833
128,1000,549224.0202532087,212850.57283176226,2.580326719098459
128,600,136949.19231097875,68384.79052619991,2.0026264796191793
1024,400,141623.5800022293,74020.68632221934,1.9132973096970207
512,600,428914.47186148405,176029.73971094415,2.4366023182548484
128,700,690842.6073946451,277111.37119997636,2.493014286649757
256,1000,1142858.9491619444,608131.9476116404,1.8792943762457721
4096,700,449701.00992318796,203696.4792654518,2.207701436690762
8192,700,120486.9033922124,65894.30315831472,1.828487405090785
512,400,232265.46630812538,109127.46472101046,2.128386899685822
256,400,294556.27094253653,147480.59637564968,1.9972544062153679
8192,600,528886.2704272495,254750.17179748067,2.076097796894518
8192,900,886603.4776389488,470097.26183904405,1.8860000889401303
4096,800,206288.75775317242,84716.1705510098,2.4350576331700524
512,500,282275.1536891954,128236.81139468354,2.201202218140134
8192,800,496413.5446299507,270374.624086737,1.8360212105951916
2048,200,62584.43958356163,33716.70783680652,1.856184770069453
1024,200,83066.46113473992,35895.9151129629,2.3140923103181334
8192,500,157974.26884457227,77074.5486776688,2.0496295022787847
256,500,184973.27033575313,77418.90887707144,2.389251838067886
1024,100,79746.95694436663,41980.83955504662,1.89960367133201
1024,300,88188.2701106669,54707.14018925136,1.612006582789604
512,900,1091143.0224264236,482109.4928685304,2.2632680720185996
256,100,113967.8544967544,62929.765866919784,1.8110325523499802
128,700,166963.4703796028,97654.43951026569,1.7097376342224684
128,1000,647310.9970324687,353450.3629095445,1.8314056652931756
2048,700,102411.22471811462,51390.66317782948,1.9927982708402951
2048,800,431572.9191121197,170832.96785220358,2.5262859068601777
8192,1000,660343.3174845974,216975.52776592041,3.0433999828634835
2048,700,108189.32549687072,54206.33391376397,1.9958797742896146
256,1000,206162.13162535237,114837.58679551279,1.7952495988308945
4096,700,157856.3493131268,80857.18176548481,1.9522860662021033
128,200,56512.8056883049,33836.393554642564,1.6701781647338414
8192,800,241032.81173297227,113760.30981094284,2.118777736572117
2048,1000,169715.44769980156,97895.23348711745,1.7336436275228386
1024,700,135305.2211627724,64236.714438567054,2.1063533891069706
512,900,300683.7152263479,138962.7962054598,2.163771336191162
128,300,94033.59093524537,44845.91213104526,2.0968152160773914
4096,900,206204.65338927525,113882.61280621722,1.8106772255054713
4096,200,155376.53167036752,70855.20004716367,2.1928740807582723
256,900,739787.1389730817,449316.0474721866,1.646473886555044
1024,500,261741.22534928334,132888.28073688442,1.9696336192920174
256,900,588459.43747292,318607.9205068489,1.846970522693802
1024,700,387398.6851447781,204746.7203054814,1.8920873778431255
128,700,209284.93965270635,104436.23843349399,2.0039494220770986
1024,900,117869.03096516494,76055.59330000391,1.5497746562863102
256,300,92683.1055946229,44842.51107758433,2.0668580631951476
1024,700,551548.839562732,204334.06035349282,2.699250622282777
1024,800,291104.25366004126,150981.56294084387,1.928078157291953
256,300,81710.61688976758,47272.82842862618,1.7284901201360636
1024,800,151133.4782668641,63384.96579246821,2.3843742183548313
2048,700,75354.40806899754,39830.52628133257,1.8918757823271344
1024,200,79102.35593413904,38158.64128795635,2.0729867014186736
8192,900,242501.64310524275,129274.8424964807,1.875861060220162
256,300,287263.40326976747,158126.09066362507,1.8166730238139557
512,100,58796.92611009428,32127.582362244073,1.830107396415601
2048,700,157033.6484309512,83385.46634442732,1.8832256424916645
1024,800,316861.8215077989,111382.24810651336,2.844814383749807
128,700,386868.62605810066,178217.27865116403,2.170769461783462
128,100,88313.0911935391,46771.56319955634,1.8881791659761507
1024,900,1079647.8291062354,560097.2001241816,1.9276079738782161
2048,300,79218.00761131063,38752.99367855184,2.0441777548441245
2048,900,455242.04355753836,227394.75968666168,2.001990037874393
512,800,225455.95441899126,106129.47588543595,2.1243481373861224
512,400,119877.54006566927,68990.92324952882,1.7375842273061333
1024,500,105363.37837681395,59493.939479229935,1.7709934709164386
2048,400,192270.04825099994,86256.23134714305,2.2290569069404196
512,800,213078.63495753295,80495.74766274964,2.6470793941844164
2048,300,117863.78685497622,60661.299768006524,1.9429815600017684
512,400,180699.52451687228,87472.4653040146,2.0657874896842423
1024,1000,1306882.1083335076,699619.5213287543,1.8679897694269711
1024,700,273271.18039844016,124421.16221479316,2.1963400400221413
2048,200,74254.33517621999,41095.10804137316,1.8068898882432245
128,600,347575.47495814855,189111.60902971157,1.8379383303937755
256,200,187832.61989864087,100081.06315326637,1.876804801833388
256,300,135456.6712071818,59674.1897532552,2.269937334168709
8192,400,284327.3537680123,129974.9928893605,2.1875542936943435
2048,900,153098.22406513037,83910.40996318546,1.8245438692565095
2048,800,163465.05425845404,85494.69624934767,1.911990584558645
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,58796.92611009428,32127.582362244073,1.830107396415601
128,800,437312.43400015146,198112.22602341895,2.2073975078572716
256,400,131290.69119970643,56748.426169231956,2.3135565171125405
256,500,83949.97696834756,46076.78175941884,1.8219583435031643
8192,300,131904.18273793292,71601.6689436777,1.8421942488755332
8192,300,287250.1457278649,158004.11444726828,1.8179915550473256
4096,800,282941.9989377799,109133.65575834506,2.5926190868589534
256,400,78624.48161658502,41834.27607100889,1.879427326126762
8192,900,256700.05913793333,138124.28920140318,1.858471530402819
128,300,106460.76525460395,49463.87224103563,2.1522933897254255
1024,500,317816.63072851487,137452.48154279057,2.312192745895059
256,200,103971.54326182301,54932.0600662729,1.8927297308054045
1024,200,117841.06334659993,63200.43563028972,1.864560934926893
128,200,61910.62538890702,29865.551364690233,2.0729778142352795
8192,400,205028.14186413249,70385.6271905619,2.9129262613379816
512,600,171711.7075081911,98202.85231839726,1.748540938011255
2048,900,263580.9928599998,124719.89755923967,2.11338365423852
2048,900,526178.1529800089,215541.07016371653,2.441196717545963
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,637202.1593408481,338233.8679718164,1.8839099796887977
256,600,157404.07030045448,68303.98610196497,2.304463901498807
8192,600,156472.72518135209,70196.86577668699,2.2290557199395375
8192,700,349362.30350094405,187198.4742658489,1.866266831880259
512,200,40951.33184751526,23735.00072910216,1.7253562498232269
128,300,77339.98549745175,37851.96843215377,2.0432222867372585
256,800,96712.1892295967,49795.0272020813,1.9422057716147685
2048,700,106808.7746519295,54305.257758226115,1.966821981169037
1024,700,183870.97684716168,68672.48589166073,2.6775057646411793
8192,300,62143.382324851766,32579.939562209405,1.9074124494980345
2048,1000,204156.29266487938,114821.68959577374,1.7780289889793939
512,700,102014.74590009327,55164.29818327047,1.8492892914394226
8192,800,179006.74205266638,81513.14058911963,2.1960476649400524
512,800,139119.30596739997,61790.097255538276,2.2514822301065505
1024,600,241193.41938362367,130073.66237184455,1.8542832959843825
256,200,70559.62523695303,34121.40715069298,2.067899044296009
8192,700,204646.0659934686,87960.61434701637,2.3265647643854845
256,800,364166.25832749536,164116.409132005,2.2189509279025397
1024,100,113967.8544967544,62929.765866919784,1.8110325523499802
1024,300,79264.75263438083,38752.99367855184,2.0453839848313593
8192,800,119739.89627008412,63505.82912459984,1.8854945746027785
4096,200,417279.5794002817,225508.16054450237,1.8503968033473213
2048,700,164243.2654658241,74562.77172285572,2.2027516100971156
1024,200,61093.9221239044,29604.106861031265,2.0636975271942446
128,600,160391.95198323115,72848.77070877024,2.2017111671579874
512,600,375297.8924993516,147892.255097173,2.537643991247284
2048,900,578372.9598918173,223245.59065820705,2.5907475179535195
512,900,365793.90911598684,174453.77904522466,2.096795558789013
8192,1000,243529.9982229309,144258.02683203,1.6881556165085385
256,300,79919.99699753888,38817.417749948916,2.0588694877222755
512,400,122255.83206280039,64334.96496393181,1.9003015254821516
8192,800,501633.90152169176,208854.0721270381,2.401839219187293
128,800,298331.0654817051,140885.89597390196,2.1175367727154795
128,100,82281.71883059634,75975.29810075773,1.0830061992185287
4096,1000,420296.2802309085,271703.2474445486,1.5468945777568814
512,300,116316.37808415524,44764.909406981445,2.598382966145683
4096,500,269983.4651865951,145171.26830844925,1.859758258865343
512,1000,1307020.9061167517,699706.7355337031,1.8679553014732924
4096,400,90224.60396935797,56441.842041722426,1.5985410947903322
512,200,67419.06554153016,39367.6001669369,1.7125520797722498
4096,600,162443.89326091215,121589.27436436518,1.336005121423115
2048,900,110216.13108705723,64576.56261261201,1.706751282941958
4096,700,348224.1965872112,160072.15725034184,2.1754201515670992
256,400,410014.3413313433,219374.12532677565,1.8690186945274128
2048,400,114083.5524194278,49051.77331750574,2.3257783501725786
2048,100,34360.67681211484,18958.590370662885,1.812406731741281
128,1000,404103.20343034505,232089.26489633613,1.7411542218932006
256,600,81034.83460232809,36885.459914873936,2.196931657876687
2048,500,105357.51353747558,59493.939479229935,1.7708948921470762
512,400,270987.56774644466,124852.25244373192,2.1704659903398427
1024,1000,660343.3174845974,216975.52776592041,3.0433999828634835
4096,800,263134.76594453596,140274.3450182545,1.8758580972899435
4096,300,84112.76263239137,32771.91940534239,2.566610810677129
2048,300,62143.382324851766,32579.939562209405,1.9074124494980345
512,400,115281.98147865108,65130.744287195856,1.7700086608915742
256,200,74481.03895194703,43211.18708703341,1.7236517664264057
8192,400,119877.54006566927,68990.92324952882,1.7375842273061333
4096,1000,279244.88986974984,156736.75112649944,1.7816171884561793
512,100,43327.33399610468,23405.27370800908,1.8511782659169862
4096,200,73647.11122397886,32882.965133640275,2.2396736706884024
512,200,204173.13994320206,102193.00484474283,1.9979169831965797
512,1000,480644.83461152687,175963.11716279262,2.731508979616776
8192,500,123969.11843112015,85036.28486560313,1.4578378938714103
