P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,77626.49777554272,71516.09563181561,1.0854409359144148
8192,800,180003.84899500824,111382.24810651336,1.6160910024268227
512,300,106201.93367589255,64288.232254330745,1.6519653745610388
256,100,78272.439495848,66621.99147149005,1.174873908255108
128,600,519829.1316048821,74899.47399565695,6.940357573606249
2048,900,247156.72295805058,246837.67939689083,1.0012925237424823
8192,1000,55486.55901367341,55350.7803146872,1.002453058443156
4096,300,44478.45983108848,44478.45983108848,1.0
256,500,291075.3920628095,126547.99516819877,2.3001185571998386
256,700,365432.8763164083,88059.66488743904,4.149832693362137
128,500,357288.27636894723,56182.17500713485,6.359459674239622
2048,700,116175.96651697504,82723.15596316708,1.404394756997702
128,800,621838.1235634225,133043.65281458962,4.6739405481448975
512,300,90864.08509121531,36792.68253707005,2.4696238171725104
4096,200,89624.7359841294,87248.16939999937,1.0272391569986343
4096,500,374127.1854931126,374127.1854931126,1.0
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,744924.2840684177,109443.21737422631,6.8064910913688665
4096,300,36076.63280186646,36076.63280186646,1.0
4096,400,112375.86107205485,80803.01007103526,1.3907385501265779
128,900,795429.781337916,109318.34627419793,7.276269797777382
1024,400,67314.7026047796,55614.3310578869,1.2103841100725317
8192,600,42464.47511917063,36813.11504024967,1.1535148566683922
128,400,415243.62046523305,101350.91774796846,4.097087916833949
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,532961.9584836118,72343.07089417889,7.367145904867812
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47528.79749273669,32086.250269673834,1.4812823902224033
4096,900,74568.30799883942,74506.27131782444,1.0008326370373621
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,242390.9554057437,39128.1871492468,6.1947913528728265
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,65160.57748499133,16062.953290333515,4.0565751706570765
2048,500,74715.7561741229,64798.784885890724,1.1530425501912691
512,600,243537.8615777193,54759.00301290296,4.4474487879250475
512,500,180598.68347951316,40793.162330552455,4.427180271441029
512,400,173991.27603736465,74066.52558882261,2.3491216126873606
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,444106.3762139485,72849.63176490327,6.096206191503433
2048,800,116924.60929829486,80691.6874824957,1.4490291744568993
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,236819.27740935,161388.29849094016,1.4673881540590399
1024,300,64871.958679657604,42146.23556164081,1.5392112205318877
1024,800,219549.63305849704,164504.5334558055,1.3346114447203337
1024,100,21967.193230205703,18958.590370662885,1.1586933838814526
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,72519.20156993365,54998.76131684471,1.3185606336141769
1024,700,181237.57972051797,99618.79371512462,1.819311125557241
4096,800,72323.21845485068,63505.82912459984,1.1388437794104054
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63508.57215708895,57823.110280004155,1.098325078840508
4096,900,84848.78855149036,71933.22533163877,1.1795493412161915
512,700,287806.5999467903,177200.19832819805,1.6241889267738554
1024,200,57141.59950347107,54881.936751014604,1.0411731598086267
4096,700,173442.32119337484,168001.64809777957,1.0323846412055953
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87528.44740802997,61680.706160931106,1.4190571550795728
256,1000,670305.4087897959,147856.9083645297,4.53347372269688
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,208044.1321262153,124249.35109939276,1.6744081983960724
1024,400,447638.92151559173,447124.8921868822,1.0011496325471736
256,100,38835.46512963214,18030.171622542253,2.1539154447691464
128,900,725710.1723539621,106569.95671190214,6.809706926275893
512,900,441011.8838237933,155561.6151421717,2.834965961369978
4096,1000,148181.41016090472,147856.9083645297,1.0021947016204005
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,241505.2600352456,191297.86620507852,1.2624566328217317
128,800,633929.6167612955,84426.00544789649,7.508700825038147
128,100,85826.14511458596,33864.52550884084,2.534396800929036
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,379027.032772058,56697.870143421365,6.685031233329958
1024,700,249545.0265042206,203696.4792654518,1.2250826690971923
128,300,297988.9357464176,56263.074324413734,5.2963500364059195
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,266045.1175767364,64740.90042417872,4.109382412564914
512,500,309174.5004757812,225641.9561793339,1.3701995218923646
128,800,775557.1934570997,103240.3095790912,7.512154861013414
128,400,445383.5987352763,248839.23122737743,1.789844778648693
2048,600,128944.09435836981,92901.70772451619,1.3879625845063153
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,759436.961983731,471069.48858223285,1.612154852714811
2048,500,54843.03341980098,46117.50017027101,1.1892022164539344
1024,500,115322.83201669049,94363.66759019131,1.2221105321756038
128,200,154206.6383744016,34021.21650844406,4.532660915759069
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,129373.51028486481,124249.35109939276,1.0412409331729466
512,800,235085.1181288507,82757.78660001053,2.840640473688319
512,800,371633.1181353521,151102.0773920206,2.4594838439658493
1024,600,153128.76859135978,105019.85128070624,1.458093557779508
128,200,204917.6903458606,70374.68498825342,2.9118096994688423
2048,600,66657.08690587943,54759.00301290296,1.2172808714244288
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,110634.27411216285,53292.82538852232,2.0759693881043537
512,600,268279.60900461377,123966.35877611427,2.1641323634352454
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,316831.6713907208,108006.22245017193,2.9334575749734175
128,500,536832.6549672973,375731.15576153254,1.428768008016913
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,73741.51513742948,64601.3564317874,1.1414855540269218
2048,1000,128260.73955016854,60509.32359768595,2.119685561235948
2048,500,226794.30869542956,150399.0297809245,1.5079506099592836
2048,1000,297103.91938641353,254936.71337053613,1.1654026423200559
1024,600,96543.54978039654,32086.250269673834,3.0088760440681415
1024,800,245636.6367302425,220831.60557494673,1.112325548196394
128,200,205257.6998157384,63311.651754383245,3.242020925500934
512,100,19856.21131667513,19361.98507836203,1.0255255975207531
4096,900,138660.26103350002,138660.26103350002,1.0
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197279.58920811993,182480.7972512204,1.0810978041515573
128,200,169313.64383795625,52625.615790818134,3.2173237556204954
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98352.96503167921,96700.03304942673,1.0170933962494886
2048,500,83058.66236207169,63587.77275587825,1.30620493158244
128,300,301931.9586837055,45007.6355113429,6.708460803447719
128,100,85682.54542854386,29276.558469929165,2.926660437788512
128,400,314127.57904363214,70067.20077666298,4.483232890163602
4096,1000,80595.90675686169,75618.70934949408,1.0658196556141157
2048,800,108866.81163628539,108005.60745631279,1.0079736987759729
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,714179.9440155305,107296.26736457921,6.656149012051248
8192,700,73898.81253429524,68714.9288586522,1.0754404284737946
1024,700,153668.9250307218,114978.99996643869,1.3364955781105796
512,700,276511.00007909344,72744.33423628379,3.801134521087883
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114848.00191872442,114821.68959577374,1.0002291581237248
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,89999.31330545298,89987.30710479997,1.0001334210461374
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,302048.66360830044,49694.143521465914,6.078154128520744
2048,200,39057.20998043997,38263.86021787016,1.0207336572434815
2048,600,112116.34088194772,64352.41237737711,1.742224366422693
1024,100,45767.876334289795,38902.58936820653,1.176473779189978
256,700,440573.2478192719,99443.58346047232,4.430383866792116
128,1000,816527.0053951399,118514.74706755942,6.889665848332597
1024,800,179962.77068088838,81513.14058911963,2.2077761865172176
1024,800,205750.47415426432,79873.37446696083,2.5759582029349697
1024,1000,216295.61271447456,107712.89842023634,2.008075317689515
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,205012.98586634797,168001.64809777957,1.2203034207558918
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,729047.9813578898,114759.30901984677,6.352843944292192
2048,1000,128304.01185897732,93395.93902427712,1.3737643542041618
1024,1000,223718.52575490717,129220.21608915825,1.7312966386045028
2048,900,142995.6509754436,109810.59666555177,1.3022026591018623
512,600,200950.57532764095,55246.19014466643,3.6373653061222195
1024,700,116046.73868035246,52978.919429421854,2.190432344226067
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,550101.0276673544,95764.45131334884,5.744313470427357
128,300,223244.14767258542,36061.13127075538,6.190713929533056
2048,1000,90590.8432672445,87656.17777952272,1.033479277354566
256,500,259004.47391561745,63587.77275587825,4.073180466785169
128,500,415955.100693565,59540.26409032341,6.9861144730993345
2048,400,74796.00848877137,64845.882043045916,1.1534426879893527
128,900,779908.0997463983,142091.52385562783,5.488772859800028
128,300,189468.53795943476,49018.24004301976,3.865266027363527
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,425447.55901137687,133237.7915469743,3.1931447832605446
256,200,117736.99102067342,52126.77261513772,2.2586664225301063
1024,300,69811.98348866853,66019.7704373757,1.0574405670630134
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,79915.72407529311,54675.27307489169,1.461642888656966
2048,1000,125761.92741013481,117209.69503034814,1.0729652302019241
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,101980.89763945635,92929.47364766299,1.097401003540721
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,540863.3380020976,80058.73659126465,6.755831543575871
128,1000,990883.226559874,667487.6807548334,1.4844966508435427
2048,900,90026.29172654927,81400.98392035367,1.1059607315635764
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,147634.42977577043,67205.4375358315,2.196763166627062
128,1000,793210.0421970407,177126.7800345265,4.478205057656577
4096,300,55675.452984295036,55675.452984295036,1.0
256,200,129076.1733464617,34021.21650844406,3.793990532773131
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,708250.4474512343,402202.4082987434,1.7609303993156797
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,278654.6743946594,128716.5115702618,2.1648712429760937
256,400,255325.50634701678,80937.93876137368,3.154583749652725
512,500,267539.40765742684,218689.015215715,1.2233783548456962
2048,900,125704.39872792421,83867.31024046338,1.4988485783973042
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,433917.59821525787,294269.38675830397,1.4745590868126999
2048,600,79778.55118547316,63428.93636475278,1.2577627145866157
256,700,485946.370361791,110052.4859247753,4.415587401578118
128,300,217040.15656315835,62282.88541372249,3.484747938722488
128,300,219622.21990493764,35017.52520551622,6.271780161961335
1024,700,172915.60067586933,97718.7908840865,1.7695225156948664
256,800,480421.0028009696,81159.63436473215,5.919457456424127
1024,1000,152972.25942449793,46583.35108963575,3.2838397377240742
4096,900,76878.50328055013,67196.61567748235,1.1440829646769277
512,600,241515.33005324242,54819.80235635847,4.405622050281424
2048,700,231309.66576807556,230854.7665827208,1.0019704994273608
256,400,247493.2574457385,106249.04084579187,2.329369333365994
2048,500,126594.56343187921,126547.99516819877,1.0003679889485293
128,800,647983.1915547377,97648.19890207484,6.635894966220102
512,200,74535.96943427683,39935.77304748188,1.8663960591336703
128,900,773766.1769670228,137983.51207886107,5.60767127397653
512,300,96806.19427005056,65210.744929774046,1.4845129337857113
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,358101.42914530094,73219.6768009263,4.890781341727673
512,400,343403.3926315902,302551.7330790469,1.1350237168923112
8192,700,58968.64112648945,58909.34219503371,1.0010066133697337
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,139140.59728523294,73266.38484935311,1.899105538936134
512,700,227118.52832309413,52978.919429421854,4.286960375355708
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,62370.160023541386,42449.62169222391,1.4692748141726455
2048,500,323104.5656773143,323100.1950984921,1.0000135270076853
128,400,299719.6454549938,74233.43833028698,4.037528803683465
2048,400,51508.51835141845,40001.769895931386,1.2876559833583119
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,210224.45625100372,138660.26103350002,1.5161117877905477
512,700,344189.8347520381,120542.04638444567,2.855350851223405
256,1000,683784.6698093173,187194.71304615473,3.6527990490881193
256,700,391138.5309882413,115009.78625805757,3.4009152065599824
256,500,421332.6015758913,150710.25139423233,2.7956465978797755
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,381423.0269195134,58507.64553511288,6.519199729044053
2048,900,136544.25824650817,130420.49556876707,1.0469539902531055
128,200,151239.027346705,71342.50643143423,2.1199006722879523
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30126.405386169976,29478.52247325327,1.0219781338601537
256,300,186296.13887610476,42168.09157632779,4.417940957534042
1024,800,168564.17549851828,69579.78689333206,2.4226026411511192
128,900,797328.9731257623,226453.48252444254,3.5209393303973657
1024,900,185523.21007414837,142091.52385562783,1.3056599369195965
2048,400,88584.5141824616,61995.608328814014,1.4288836995134335
8192,900,89621.16112625363,72331.37337176806,1.239035800766836
256,500,325472.6787603553,145256.71842409528,2.240672116866201
512,100,20864.37547461965,11064.831273205229,1.8856478656972522
2048,400,41610.067968794,36292.5152200074,1.1465192675831717
128,700,783480.7530979902,519862.9761509299,1.5070908855615928
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,901727.8155284142,338229.9954371404,2.666019654356762
128,1000,876873.0606015364,212850.57283176226,4.119665025729668
128,600,502346.4682071573,68384.79052619991,7.345880046451204
1024,400,75216.49661239937,74020.68632221934,1.0161550824451229
512,600,308868.4514180921,176029.73971094415,1.7546378920134773
128,700,707479.3244375465,277111.37119997636,2.553050498700022
256,1000,763178.4746257465,608131.9476116404,1.2549554050285159
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65942.56282437276,65894.30315831472,1.0007323799440155
512,400,183732.0848683234,109127.46472101046,1.683646599305163
256,400,367493.7223753425,147480.59637564968,2.4918106612431554
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109468.7222060973,84716.1705510098,1.292182135879045
512,500,206233.33102238277,128236.81139468354,1.6082225437409217
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,70025.82075621487,35895.9151129629,1.950801937653536
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,362997.58641683916,77418.90887707144,4.688745833310825
1024,100,41992.69188206049,41980.83955504662,1.000282327060142
1024,300,78584.94356209165,54707.14018925136,1.4364659400991995
512,900,650889.4530868332,482109.4928685304,1.350086365680272
256,100,124842.523612188,62929.765866919784,1.9838389972115535
128,700,729526.02209198,97654.43951026569,7.470484964641985
128,1000,964432.1290859329,353450.3629095445,2.728621131258399
2048,700,79877.78704830952,51390.66317782948,1.5543248930628648
2048,800,237102.50948296092,170832.96785220358,1.3879200979994126
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,74405.99378646947,54206.33391376397,1.3726439036596871
256,1000,626476.5157164932,114837.58679551279,5.455326371774406
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,121685.78013790397,33836.393554642564,3.596298758654435
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,114428.0371774163,97895.23348711745,1.1688826217721264
1024,700,138832.1717761269,64236.714438567054,2.161258915396419
512,900,389469.17713857343,138962.7962054598,2.8026866742285033
128,300,274030.2185116156,44845.91213104526,6.110483776333184
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,697937.2983815091,449316.0474721866,1.5533326759817376
1024,500,153941.22976491638,132888.28073688442,1.1584259267355281
256,900,591110.8345820714,318607.9205068489,1.8552923406352189
1024,700,237310.79633644735,204746.7203054814,1.159045653978635
128,700,632858.8860208209,104436.23843349399,6.059763311217223
1024,900,154932.03150160724,76055.59330000391,2.0370892498395547
256,300,193105.5541269443,44842.51107758433,4.30630554548657
1024,700,317610.5774711443,204334.06035349282,1.5543692369333137
1024,800,242295.69605721047,150981.56294084387,1.6048032046942342
256,300,121512.05449484129,47272.82842862618,2.5704418062968992
1024,800,154532.44903063055,63384.96579246821,2.437998460653789
2048,700,58818.161250908306,39830.52628133257,1.4767106222865727
1024,200,51130.35189014074,38158.64128795635,1.339941626964546
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,239444.18739799253,158126.09066362507,1.5142610962750733
512,100,88348.10834912918,32127.582362244073,2.7499146170723
2048,700,98860.55103801051,83385.46634442732,1.1855849151177338
1024,800,247751.3015609903,111382.24810651336,2.224333821347088
128,700,557912.3190069369,178217.27865116403,3.1305175526721736
128,100,69132.0991094318,46771.56319955634,1.4780797215280495
1024,900,589742.0567660853,560097.2001241816,1.052928057193164
2048,300,41718.562103098215,38752.99367855184,1.0765248860293262
2048,900,247076.9813792836,227394.75968666168,1.086555300217749
512,800,338159.8649258783,106129.47588543595,3.1862954387046365
512,400,136662.1600374595,68990.92324952882,1.9808715929655694
1024,500,139436.13419887706,59493.939479229935,2.3437031640433883
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,285687.0943997729,80495.74766274964,3.5490954826173753
2048,300,61595.75131404741,60661.299768006524,1.015404410218947
512,400,157049.55986471302,87472.4653040146,1.795417098613604
1024,1000,705802.68510078,699619.5213287543,1.0088378948607413
1024,700,183762.46314079754,124421.16221479316,1.4769389697836222
2048,200,41142.38572310749,41095.10804137316,1.0011504454906586
128,600,547186.3852676423,189111.60902971157,2.8934574036735796
256,200,163165.98647237095,100081.06315326637,1.6303382611203372
256,300,137053.2090863966,59674.1897532552,2.2966915789404645
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,105619.82406375663,83910.40996318546,1.2587213447067638
2048,800,105215.81682344225,85494.69624934767,1.230670689987334
8192,1000,90416.26476774347,90351.22398043098,1.000719866145107
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,700397.4452634302,198112.22602341895,3.535357001039582
256,400,181285.29177233198,56748.426169231956,3.1945430738768543
256,500,314718.3301276845,46076.78175941884,6.830301902830942
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151096.66011316126,109133.65575834506,1.3845102050620843
256,400,160622.51254717945,41834.27607100889,3.839495448051763
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,287127.33366363705,49463.87224103563,5.804788841934496
1024,500,215627.18184971254,137452.48154279057,1.5687398250615452
256,200,103131.31229291284,54932.0600662729,1.8774339096056085
1024,200,65872.57037491948,63200.43563028972,1.0422803216145728
128,200,179375.80285809902,29865.551364690233,6.006110540794281
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,197481.5992123126,98202.85231839726,2.01095583835009
2048,900,170336.87532026105,124719.89755923967,1.3657554139615464
2048,900,284264.33970670274,215541.07016371653,1.3188407178770465
1024,500,111154.52869813144,64798.784885890724,1.715379831487152
256,1000,648856.7075838243,338233.8679718164,1.9183670502147667
256,600,324830.1263328576,68303.98610196497,4.755654023587254
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,79590.83142430296,23735.00072910216,3.3533106795616976
128,300,216918.57300243888,37851.96843215377,5.730707859783984
256,800,422988.21142503544,49795.0272020813,8.494587415495088
2048,700,57630.93913753751,54305.257758226115,1.0612405044483493
1024,700,180743.07547538774,68672.48589166073,2.6319576629355184
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,130232.63806044252,114821.68959577374,1.134216353364269
512,700,202295.18042919494,55164.29818327047,3.667139564743787
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,335682.50007813005,61790.097255538276,5.432626181018717
1024,600,152336.08155600558,130073.66237184455,1.171152397635418
256,200,83220.3877492178,34121.40715069298,2.4389494659960893
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,432714.7258915656,164116.409132005,2.636632913065487
1024,100,72622.35761855652,62929.765866919784,1.1540223711007294
1024,300,75128.42037021057,38752.99367855184,1.9386481724066396
8192,800,72342.34865924974,63505.82912459984,1.1391450148192295
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,85792.46597711687,74562.77172285572,1.1506072533891456
1024,200,48796.23478331661,29604.106861031265,1.648292752501461
128,600,539978.0422992058,72848.77070877024,7.412315088443874
512,600,303576.6003398379,147892.255097173,2.0526876146446753
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,372571.6753890462,174453.77904522466,2.1356469170694337
8192,1000,169232.36891856763,144258.02683203,1.1731227206900385
256,300,194581.86357740677,38817.417749948916,5.012746206634594
512,400,161002.23666993764,64334.96496393181,2.502561970154185
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,693036.799643586,140885.89597390196,4.919135409920421
128,100,95055.69901868777,75975.29810075773,1.251139533439221
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,93279.3266226861,44764.909406981445,2.0837599775894655
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,744324.4478079102,699706.7355337031,1.0637663038075156
4096,400,56476.2789387551,56441.842041722426,1.000610130636899
512,200,50922.04968398491,39367.6001669369,1.293501495342662
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,75191.347001446,64576.56261261201,1.1643751844227288
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,280253.8131103548,219374.12532677565,1.2775153527923766
2048,400,64339.64041183097,49051.77331750574,1.3116679797765691
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,844848.7680402311,232089.26489633613,3.6401889092870676
256,600,291925.43102841073,36885.459914873936,7.914376876474646
2048,500,66329.15546611557,59493.939479229935,1.1148892819456322
512,400,172572.98518522052,124852.25244373192,1.3822176357050127
1024,1000,387146.8515615742,216975.52776592041,1.7842880971315789
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,39890.01960093384,32579.939562209405,1.2243736525283075
512,400,160645.87463788126,65130.744287195856,2.4665137239873807
256,200,153473.898253741,43211.18708703341,3.5517167798381233
8192,400,69010.04810751199,68990.92324952882,1.0002772083207816
4096,1000,163135.64216904243,156736.75112649944,1.0408257220884882
512,100,36534.7601589007,23405.27370800908,1.5609627391966292
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,128848.91779422587,102193.00484474283,1.2608389193563703
512,1000,374702.3920478576,175963.11716279262,2.1294371121034468
8192,500,102400.87722258433,85036.28486560313,1.204202151874642
128,700,544258.8608083709,84366.35857819415,6.451136092402634
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,174303.55442339458,89430.60534256375,1.9490369516758292
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261878.73453362565,234263.462779227,1.1178812582499202
1024,300,190796.63317403564,186612.50492955197,1.0224214783787573
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,348293.1462518755,146481.6311552918,2.3777257496718764
128,200,213235.01665528168,91369.163401698,2.3337744236292193
