P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,256907.69392777956,107296.26736457921,2.3943768058103974
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142654.97954564053,114978.99996643869,1.2407046468249003
512,700,85049.3319404955,72744.33423628379,1.1691540356152461
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.02441246196,114821.68959577374,1.1798208586668297
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106685.59811465566,89987.30710479997,1.1855627370914514
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,80564.07941652778,49694.143521465914,1.6211986706587924
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,146934.98585340523,99443.58346047232,1.4775713096844523
128,1000,287074.8707842404,118514.74706755942,2.4222713028328293
1024,800,112361.49520750731,81513.14058911963,1.378446400119508
1024,800,95415.00556028719,79873.37446696083,1.1945783710409665
1024,1000,125117.01259949715,107712.89842023634,1.1615787378718523
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,263801.4428444832,114759.30901984677,2.2987367656497537
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207328.8551184662,129220.21608915825,1.6044614487830233
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,102125.5746389604,55246.19014466643,1.84855416041426
1024,700,62984.80727325674,52978.919429421854,1.1888654572723902
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,193579.46701606148,95764.45131334884,2.0214125843279174
128,300,83628.76035137808,36061.13127075538,2.3190831070571205
2048,1000,93126.039358937,87656.17777952272,1.0624013243330364
256,500,91074.41078566591,63587.77275587825,1.432262946766707
128,500,142855.9121464832,59540.26409032341,2.399316065003823
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,251021.46847592274,142091.52385562783,1.7666181744308214
128,300,78379.56013852253,49018.24004301976,1.5989876435737893
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,187904.3434707211,133237.7915469743,1.4102931404748897
256,200,70328.56188158151,52126.77261513772,1.3491831232451548
1024,300,77494.49485271028,66019.7704373757,1.1738073964710185
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65750.02821095272,54675.27307489169,1.2025550950772819
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108827.77782496635,92929.47364766299,1.1710792448645615
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,193991.64621156675,80058.73659126465,2.4231165075959185
128,1000,821024.295118402,667487.6807548334,1.2300216450286252
2048,900,104004.09875542311,81400.98392035367,1.2776761870247826
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,91452.57322180748,67205.4375358315,1.3607912778344504
128,1000,351435.0001009967,177126.7800345265,1.9840873301738624
4096,300,64775.0299495442,55675.452984295036,1.1634396574701598
256,200,51961.14343417307,34021.21650844406,1.5273158566001404
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,482471.54264816217,402202.4082987434,1.1995739774133758
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,228344.00497879338,128716.5115702618,1.7740070966276027
256,400,134759.3563223947,80937.93876137368,1.6649714384214889
512,500,257580.20006458324,218689.015215715,1.1778378525803226
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345196.230406128,294269.38675830397,1.1730619831333404
2048,600,87034.11833611096,63428.93636475278,1.372151628644927
256,700,162871.01488667697,110052.4859247753,1.4799394445120029
128,300,93081.64766943804,62282.88541372249,1.4944979997495396
128,300,95058.89410208132,35017.52520551622,2.714609143398487
1024,700,116706.63561244655,97718.7908840865,1.1943110895721514
256,800,134122.79035172734,81159.63436473215,1.6525800220954456
1024,1000,62166.89139927905,46583.35108963575,1.33453025480407
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,70045.19148807334,54819.80235635847,1.2777352065726464
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,137254.20961581386,106249.04084579187,1.2918159874499233
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,238229.91175020937,97648.19890207484,2.439675431075948
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,240147.95980751075,137983.51207886107,1.740410547531651
512,300,76798.71173038085,65210.744929774046,1.1777002672348855
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,154739.38338956618,73219.6768009263,2.1133579134783695
512,400,340309.49062736356,302551.7330790469,1.1247976905108383
8192,700,69971.14808526107,58909.34219503371,1.1877767681330502
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105103.02318221414,73266.38484935311,1.434532676865687
512,700,78015.67947423572,52978.919429421854,1.4725796659210397
4096,400,86227.1658843404,56955.556614236266,1.5139377263637799
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50805.53859638201,42449.62169222391,1.1968431418480407
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,140782.22274445774,74233.43833028698,1.8964798871106459
2048,400,46929.15964846857,40001.769895931386,1.173177081178145
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162677.0235867634,138660.26103350002,1.1732058080249896
512,700,175757.62724294062,120542.04638444567,1.4580607556835021
256,1000,289843.533986853,187194.71304615473,1.5483532054422349
256,700,144732.30849438737,115009.78625805757,1.2584347228473127
256,500,270035.96598816087,150710.25139423233,1.791755792920767
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,131468.00217819723,58507.64553511288,2.247022606631774
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,89587.89095970457,71342.50643143423,1.2557435313238623
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,75215.62695016782,42168.09157632779,1.7837095334044515
1024,800,82530.18063774746,69579.78689333206,1.186122929124068
128,900,339797.56181673106,226453.48252444254,1.5005181551140623
1024,900,165750.72567554482,142091.52385562783,1.1665067780113043
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,175811.71504058636,145256.71842409528,1.2103516928372424
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,42830.53183929082,36292.5152200074,1.180147795754843
128,700,620061.4883131041,519862.9761509299,1.192740234944302
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,414768.4526971164,338229.9954371404,1.2262911577698927
128,1000,386281.1686006628,212850.57283176226,1.8147997605154702
128,600,159811.9777213858,68384.79052619991,2.3369520691908514
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269845.8292303858,176029.73971094415,1.5329559066183682
128,700,454317.2723445387,277111.37119997636,1.6394753862939908
256,1000,741694.9952772427,608131.9476116404,1.2196284016818288
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76639.10927394181,65894.30315831472,1.163061229888297
512,400,148472.56113854007,109127.46472101046,1.3605425684369852
256,400,187171.45713901735,147480.59637564968,1.2691259849686978
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,177963.6158755695,128236.81139468354,1.387773244983753
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,120807.52968174565,77418.90887707144,1.56043958038169
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,695189.0135628807,482109.4928685304,1.4419732941297971
256,100,73486.76363157918,62929.765866919784,1.167758414785536
128,700,248530.69563632578,97654.43951026569,2.545001506154767
128,1000,456459.32922403933,353450.3629095445,1.2914382813658534
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74541.8886486468,54206.33391376397,1.3751508959678835
256,1000,171763.9098209904,114837.58679551279,1.4957115924670579
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,55479.85131108025,33836.393554642564,1.6396502547319518
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116316.03953475576,97895.23348711745,1.1881685695153115
1024,700,87829.37742285772,64236.714438567054,1.367276925516693
512,900,197839.29614812927,138962.7962054598,1.4236853427705871
128,300,91543.79438420985,44845.91213104526,2.041296297346069
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,515385.6543930045,449316.0474721866,1.1470448413594836
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,382956.0400607484,318607.9205068489,1.2019664779567723
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,213418.3156730389,104436.23843349399,2.043527408438267
1024,900,83264.18255364077,76055.59330000391,1.0947805275175797
256,300,61697.1105567897,44842.51107758433,1.3758620798474994
1024,700,348207.29191024444,204334.06035349282,1.7041079265387988
1024,800,186717.5917876239,150981.56294084387,1.2366913426428219
256,300,55950.847937102735,47272.82842862618,1.1835730967860083
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47559.88308395911,39830.52628133257,1.1940561053105911
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187306.2194639771,158126.09066362507,1.184537091114367
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101183.60654391079,83385.46634442732,1.2134441525573232
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,263799.98869537114,178217.27865116403,1.4802155587378458
128,100,58474.083630382855,46771.56319955634,1.2502058864463508
1024,900,691346.1805911653,560097.2001241816,1.23433250592555
2048,300,49558.06259579028,38752.99367855184,1.2788189476886427
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148642.77642590005,106129.47588543595,1.4005795768402374
512,400,80847.62649338917,68990.92324952882,1.1718588864360693
1024,500,70474.80307975382,59493.939479229935,1.1845711293728909
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135128.239150698,80495.74766274964,1.678700342244665
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825813.8117149055,699619.5213287543,1.1803755992206684
1024,700,166274.97314596406,124421.16221479316,1.3363882010595354
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,242674.06134669695,189111.60902971157,1.283231963345889
256,200,120905.2686388838,100081.06315326637,1.2080733840099878
256,300,87877.47335059638,59674.1897532552,1.4726211401270464
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,94973.34878581415,83910.40996318546,1.131842268765966
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,293766.9374056326,198112.22602341895,1.4828309352846616
256,400,87754.23282939348,56748.426169231956,1.5463729790091052
256,500,81133.28023195616,46076.78175941884,1.7608278428727546
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,54314.49250307613,41834.27607100889,1.2983251439772376
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,100722.05652066057,49463.87224103563,2.036275203644504
1024,500,214300.67349695414,137452.48154279057,1.559089156424141
256,200,64948.049437949776,54932.0600662729,1.1823341298249705
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,66887.22379509184,29865.551364690233,2.2396112155549215
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115080.7757554306,98202.85231839726,1.1718679553452385
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,68018.33422541073,64798.784885890724,1.0496853350751802
256,1000,412711.0422822298,338233.8679718164,1.2201943133519062
256,600,110174.35126929531,68303.98610196497,1.6130003175045418
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28125.714103587045,23735.00072910216,1.1849889715445134
128,300,75850.26985341811,37851.96843215377,2.003865928118715
256,800,123899.54290082745,49795.0272020813,2.4881910877969915
2048,700,67233.52311943227,54305.257758226115,1.238066549997137
1024,700,116495.3985425354,68672.48589166073,1.696391167873567
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135661.10431014918,114821.68959577374,1.181493712448754
512,700,74935.77193688473,55164.29818327047,1.3584106823570594
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,87937.68773505851,61790.097255538276,1.423167977408817
1024,600,154695.96109890458,130073.66237184455,1.189295036966605
256,200,46413.73855832673,34121.40715069298,1.3602527689830077
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,235966.63463534426,164116.409132005,1.4378003752540516
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49565.52326234996,38752.99367855184,1.2790114661459666
8192,800,85280.22844241915,63505.82912459984,1.342872451520906
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37531.81028234273,29604.106861031265,1.267790663590224
128,600,172800.0494556671,72848.77070877024,2.372037959933121
512,600,241783.45972521784,147892.255097173,1.6348622148357488
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240827.52378191546,174453.77904522466,1.3804660758852598
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,57175.38855981046,38817.417749948916,1.472931273484458
512,400,80372.81141602831,64334.96496393181,1.2492866275918209
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,267814.56733952934,140885.89597390196,1.9009324211498073
128,100,77796.87814429894,75975.29810075773,1.0239759512509639
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,70994.13897914933,44764.909406981445,1.5859328192469708
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,827283.2483599723,699706.7355337031,1.1823285475863825
4096,400,63233.283576241054,56441.842041722426,1.1203263623022495
512,200,47605.928512371116,39367.6001669369,1.209266714519043
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73700.11991200314,64576.56261261201,1.1412827956502174
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,260407.47674114283,219374.12532677565,1.1870473619131001
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,321785.65063004836,232089.26489633613,1.3864736517381602
256,600,79906.83878457769,36885.459914873936,2.166350615364173
2048,500,69920.31586854263,59493.939479229935,1.1752510672612742
512,400,174542.4966267636,124852.25244373192,1.3979923726680539
1024,1000,425008.2286972366,216975.52776592041,1.9587841683037546
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,79061.18659786998,65130.744287195856,1.2138842794310387
256,200,54381.895411928046,43211.18708703341,1.2585142662800552
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28043.037194253568,23405.27370800908,1.1981503632088475
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129531.33464197737,102193.00484474283,1.267516644987281
512,1000,302363.6422821125,175963.11716279262,1.7183353372990102
