P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,75871.20113155253,34021.21650844406,2.2301142909666773
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,474346.3982287018,402202.4082987434,1.1793723469611153
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,219880.30089429987,128716.5115702618,1.708252486117719
256,400,156182.638201438,80937.93876137368,1.9296592005129447
512,500,226713.37886202574,218689.015215715,1.0366930348028478
2048,900,129829.19240818731,83867.31024046338,1.548030955517025
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,315928.32685433,294269.38675830397,1.0736024237336501
2048,600,76689.71145673005,63428.93636475278,1.2090650711170718
256,700,294474.6578705667,110052.4859247753,2.67576561670629
128,300,123286.34752605972,62282.88541372249,1.9794578672313186
128,300,137527.57271258312,35017.52520551622,3.92739269566996
1024,700,135268.56652511584,97718.7908840865,1.384263612978702
256,800,278864.95937990816,81159.63436473215,3.4360056148933156
1024,1000,128628.4332274017,46583.35108963575,2.7612533280376224
4096,900,74501.08994787016,67196.61567748235,1.1087030082801559
512,600,137758.28146126875,54819.80235635847,2.5129291887220817
2048,700,230981.49204338063,230854.7665827208,1.0005489401953258
256,400,158926.01882170053,106249.04084579187,1.4957877977681058
2048,500,126576.23371745955,126547.99516819877,1.0002231449753372
128,800,401684.327331446,97648.19890207484,4.113586649296723
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,424867.9296048055,137983.51207886107,3.0791209993407236
512,300,74752.0227616852,65210.744929774046,1.1463145044913416
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,227978.04526089804,73219.6768009263,3.1136172026644875
512,400,305221.79338039295,302551.7330790469,1.0088251363632033
8192,700,58997.87456647764,58909.34219503371,1.0015028579193912
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,106403.88572852727,73266.38484935311,1.4522879209518789
512,700,149477.33635867864,52978.919429421854,2.8214493230238737
4096,400,73531.97967661229,56955.556614236266,1.2910413671250591
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,55371.68580854354,42449.62169222391,1.3044094058130733
2048,500,323101.02000777825,323100.1950984921,1.0000025531067411
128,400,184953.66080901658,74233.43833028698,2.491514133914987
2048,400,49423.52039726429,40001.769895931386,1.2355333407957831
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,157032.17772711255,138660.26103350002,1.132495904426243
512,700,238915.78770305886,120542.04638444567,1.9820120436738142
256,1000,399296.6220310368,187194.71304615473,2.133055018132837
256,700,240289.36230691697,115009.78625805757,2.0892949211100924
256,500,287145.00361099857,150710.25139423233,1.9052785126067913
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,235194.4881898173,58507.64553511288,4.019893229999612
2048,900,136550.92011966283,130420.49556876707,1.0470050702089484
128,200,90736.0006350029,71342.50643143423,1.2718364573048375
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30365.39156792504,29478.52247325327,1.0300852627697488
256,300,115156.7133274054,42168.09157632779,2.730896965516262
1024,800,132100.6707367695,69579.78689333206,1.8985495161013337
128,900,467757.20591077895,226453.48252444254,2.0655774452940507
1024,900,163635.5918271696,142091.52385562783,1.1516210635718964
2048,400,88570.56040184657,61995.608328814014,1.4286586225928068
8192,900,88389.70334647258,72331.37337176806,1.2220105775147954
256,500,190434.20737545224,145256.71842409528,1.3110182402679345
512,100,16941.768511847615,11064.831273205229,1.5311366340374362
2048,400,44751.44655282926,36292.5152200074,1.2330764699427226
128,700,575363.7216826868,519862.9761509299,1.1067603350842272
2048,400,151682.12902583287,133260.18829018957,1.1382403925133842
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,536344.9737439995,338229.9954371404,1.5857404162241977
128,1000,500203.24157254415,212850.57283176226,2.350020650251697
128,600,295215.49661184,68384.79052619991,4.316975958253986
1024,400,74609.72559746272,74020.68632221934,1.0079577656532288
512,600,233204.44547882926,176029.73971094415,1.324801399250893
128,700,472704.2241197012,277111.37119997636,1.7058275958606404
256,1000,650739.0488170619,608131.9476116404,1.070062264238469
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65895.8033690243,65894.30315831472,1.0000227669257837
512,400,138840.05784242577,109127.46472101046,1.2722741996927809
256,400,213688.4300406823,147480.59637564968,1.448925725092634
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109468.10988270785,84716.1705510098,1.2921749079391434
512,500,152288.47659109946,128236.81139468354,1.187556637870466
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.75610454976,33716.70783680652,1.0011284692422344
1024,200,47680.0101604929,35895.9151129629,1.3282851268854954
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,204514.1479881794,77418.90887707144,2.641656295013333
1024,100,46450.1612899077,41980.83955504662,1.1064609898761257
1024,300,67329.5853075808,54707.14018925136,1.2307275627032217
512,900,596613.507901499,482109.4928685304,1.23750624438377
256,100,78795.87107565354,62929.765866919784,1.2521240146083885
128,700,427698.29562862625,97654.43951026569,4.3797117445302165
128,1000,565580.9407934723,353450.3629095445,1.6001707740167652
2048,700,81225.89871805726,51390.66317782948,1.5805575117212933
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,71025.52691905688,54206.33391376397,1.3102809541049263
256,1000,391600.3801985157,114837.58679551279,3.410036653729276
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,74654.580414698,33836.393554642564,2.206339759411355
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,106983.89036870477,97895.23348711745,1.0928406476785546
1024,700,101652.09654617637,64236.714438567054,1.5824610183541004
512,900,237255.82507441886,138962.7962054598,1.707333412632475
128,300,152303.6871452363,44845.91213104526,3.3961554110034875
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,506332.4045909129,449316.0474721866,1.126895884176618
1024,500,143293.9263130495,132888.28073688442,1.078303711346586
256,900,420380.0695525541,318607.9205068489,1.3194275549829513
1024,700,225880.38811725774,204746.7203054814,1.1032185901695761
128,700,369986.12451433827,104436.23843349399,3.542698684517913
1024,900,119807.45367259455,76055.59330000391,1.5752615747800418
256,300,111613.10411380086,44842.51107758433,2.4890020971549363
1024,700,300495.73183608125,204334.06035349282,1.470610094647124
1024,800,197950.58398236794,150981.56294084387,1.3110911036198971
256,300,81901.63147599105,47272.82842862618,1.7325308046597718
1024,800,119151.89620185977,63384.96579246821,1.8798132129940839
2048,700,62929.354016527155,39830.52628133257,1.57992775621497
1024,200,44655.62904445793,38158.64128795635,1.170262554881695
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,167195.10647532414,158126.09066362507,1.057353064087262
512,100,49451.61765505845,32127.582362244073,1.5392262354970525
2048,700,97957.7490278263,83385.46634442732,1.1747580642315716
1024,800,197832.98716631648,111382.24810651336,1.7761626338977412
128,700,335775.3249793002,178217.27865116403,1.8840783986862155
128,100,56670.04063003747,46771.56319955634,1.2116345222041889
1024,900,587627.9619352637,560097.2001241816,1.0491535430010688
2048,300,42564.45944513338,38752.99367855184,1.0983528085132435
2048,900,246817.94290171494,227394.75968666168,1.0854161425787359
512,800,206264.67189624842,106129.47588543595,1.9435191795246953
512,400,98060.03038427887,68990.92324952882,1.4213468347076887
1024,500,103662.61842620868,59493.939479229935,1.7424063582543323
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,195843.52623376762,80495.74766274964,2.4329673544282953
2048,300,62984.12908511949,60661.299768006524,1.0382917828334772
512,400,105586.3103187604,87472.4653040146,1.2070805361640409
1024,1000,700372.9221392628,699619.5213287543,1.0010768721963013
1024,700,152113.50901233964,124421.16221479316,1.2225694271344298
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,318255.42390252266,189111.60902971157,1.682897340546244
256,200,118414.79103632637,100081.06315326637,1.1831887802289163
256,300,96414.40975842316,59674.1897532552,1.6156802489834192
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,104038.06249681195,83910.40996318546,1.2398707447914654
2048,800,103985.44121720587,85494.69624934767,1.216279439299128
8192,1000,90546.41193657825,90351.22398043098,1.0021603244267012
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,395336.7611873218,198112.22602341895,1.9955192525098822
256,400,118262.66538759513,56748.426169231956,2.0839814135976016
256,500,186370.77654801594,46076.78175941884,4.044787188504517
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151095.1846919702,109133.65575834506,1.3844966856653338
256,400,109186.1078882009,41834.27607100889,2.6099676662952165
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,156912.2764878822,49463.87224103563,3.172260265497502
1024,500,195550.87979607956,137452.48154279057,1.422679878902021
256,200,65018.87692791596,54932.0600662729,1.183623495085999
1024,200,66656.80398440434,63200.43563028972,1.0546889957267653
128,200,95206.80224161458,29865.551364690233,3.1878467964323844
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,132487.9009194162,98202.85231839726,1.3491247737882253
2048,900,169843.30729007255,124719.89755923967,1.3617980018737594
2048,900,284261.6233018378,215541.07016371653,1.3188281151519006
1024,500,111507.5368274535,64798.784885890724,1.720827589958915
256,1000,409968.724213204,338233.8679718164,1.2120865561794214
256,600,189634.45851481557,68303.98610196497,2.776330772727189
8192,600,85713.00671362967,70196.86577668699,1.221037517348755
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,51294.93518564094,23735.00072910216,2.1611516161761375
128,300,131002.5549065743,37851.96843215377,3.4609178949671935
256,800,278946.3084858797,49795.0272020813,5.601890874641805
2048,700,57543.42982600223,54305.257758226115,1.0596290709491312
1024,700,141074.82815986706,68672.48589166073,2.0543136938777766
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,132249.56163023907,114821.68959577374,1.151782055252972
512,700,145521.34036884987,55164.29818327047,2.637962326383439
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,206577.15954516336,61790.097255538276,3.343208195495238
1024,600,149059.19371729047,130073.66237184455,1.14595984305548
256,200,51124.78749617581,34121.40715069298,1.498320021515804
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,264648.2698135244,164116.409132005,1.6125643451085858
1024,100,72982.18266396869,62929.765866919784,1.1597402542114519
1024,300,50266.72975801922,38752.99367855184,1.2971057197534588
8192,800,72352.89099335007,63505.82912459984,1.1393110205898123
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87649.15284021321,74562.77172285572,1.175508243792205
1024,200,41436.93258918966,29604.106861031265,1.399702169151885
128,600,313320.95831956126,72848.77070877024,4.300977974935693
512,600,237828.34961270835,147892.255097173,1.6081190286566567
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,272123.8627699189,174453.77904522466,1.559862241215048
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,111503.932894975,38817.417749948916,2.872523195985177
512,400,96908.97298556243,64334.96496393181,1.506318889578826
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,376066.8167350964,140885.89597390196,2.6693006715502587
128,100,76593.29962078392,75975.29810075773,1.0081342427798914
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,72663.85232396227,44764.909406981445,1.6232324221487147
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,708030.1930210628,699706.7355337031,1.0118956372215153
4096,400,56467.50251205454,56441.842041722426,1.0004546355930968
512,200,44675.80428034467,39367.6001669369,1.1348368732383616
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,73080.85214729537,64576.56261261201,1.131693128135353
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,237911.1700378049,219374.12532677565,1.084499686020021
2048,400,64377.15079179674,49051.77331750574,1.3124326897437903
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,484488.2977573161,232089.26489633613,2.08750843333368
256,600,169969.81930462547,36885.459914873936,4.608043920202977
2048,500,67056.30921664604,59493.939479229935,1.1271115983176105
512,400,158839.82075399024,124852.25244373192,1.2722223079281307
1024,1000,365588.3830171027,216975.52776592041,1.6849291105838915
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37577.85599134233,32579.939562209405,1.1534047176358233
512,400,123113.44920038403,65130.744287195856,1.8902509183299334
256,200,95603.54827031962,43211.18708703341,2.2124721562904677
8192,400,69000.80217396631,68990.92324952882,1.0001431916543828
4096,1000,163142.30826579768,156736.75112649944,1.0408682526163149
512,100,31037.641731674386,23405.27370800908,1.3260960806902922
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110063.3726414593,102193.00484474283,1.077014740966601
512,1000,294595.5894649493,175963.11716279262,1.674189422277645
8192,500,102649.01580347534,85036.28486560313,1.2071201836452348
128,700,314440.86375040724,84366.35857819415,3.7270882499802425
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,156843.9581383191,89430.60534256375,1.7538062896648037
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,262209.5939733558,234263.462779227,1.1192935973138312
1024,300,188798.84152220446,186612.50492955197,1.011715916859258
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
