P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,1168008.8446181184,667487.6807548334,1.7498582794775581
2048,900,91749.29197148576,81400.98392035367,1.1271275548862816
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135633.77404565224,122166.32017680924,1.1102386799352866
128,100,172331.97748940295,67205.4375358315,2.56425646209835
128,1000,934794.1357135883,177126.7800345265,5.2775426478783904
4096,300,56035.894375382806,55675.452984295036,1.0064739732102304
256,200,134399.32574829325,34021.21650844406,3.9504562017920604
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,819094.065150735,402202.4082987434,2.0365220303264255
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,348276.8242055565,128716.5115702618,2.7057664937993944
256,400,309636.9037819446,80937.93876137368,3.8256089606486716
512,500,289491.2856418465,218689.015215715,1.3237577815981845
2048,900,122013.72025167797,83867.31024046338,1.4548424159763993
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,466147.81371247413,294269.38675830397,1.58408531328249
2048,600,77050.8168655429,63428.93636475278,1.2147581416540945
256,700,574431.5658653679,110052.4859247753,5.219614632403777
128,300,246635.11450995516,62282.88541372249,3.959917927238728
128,300,261018.1683776946,35017.52520551622,7.453929620833887
1024,700,162436.66686668262,97718.7908840865,1.662286909171483
256,800,572188.8315210706,81159.63436473215,7.050165220676681
1024,1000,154180.30378834443,46583.35108963575,3.309772701660524
4096,900,74999.98472553196,67196.61567748235,1.1161274116170188
512,600,254031.55631517092,54819.80235635847,4.633937836255372
2048,700,231131.06297229044,230854.7665827208,1.001196840739568
256,400,312467.8600022358,106249.04084579187,2.940900524982118
2048,500,126600.09552002425,126547.99516819877,1.0004117042846568
128,800,716326.5998697389,97648.19890207484,7.335789168913369
512,200,96171.33905103763,39935.77304748188,2.4081501799575564
128,900,830336.6470882765,137983.51207886107,6.017651200338473
512,300,109699.73397890964,65210.744929774046,1.682234025957626
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,433849.8961717491,73219.6768009263,5.92531837242773
512,400,343678.928103944,302551.7330790469,1.1359344222105379
8192,700,58986.18132990079,58909.34219503371,1.001304362466189
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,144168.56151738096,73266.38484935311,1.9677313383731647
512,700,250980.06197056774,52978.919429421854,4.737357135132241
4096,400,73378.86730711885,56955.556614236266,1.2883530891308597
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,80347.26018462516,42449.62169222391,1.8927674024323164
2048,500,323104.5656773143,323100.1950984921,1.0000135270076853
128,400,393014.9944509067,74233.43833028698,5.2943121494960845
2048,400,51762.0087830361,40001.769895931386,1.2939929637538579
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,201273.06770787027,138660.26103350002,1.4515555228851267
512,700,369976.70270064834,120542.04638444567,3.06927511020245
256,1000,826206.3184586494,187194.71304615473,4.413619941578905
256,700,448066.08326270507,115009.78625805757,3.895895278488213
256,500,459830.235018437,150710.25139423233,3.0510879702243976
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,382780.55968898407,58507.64553511288,6.542402384988496
2048,900,136544.25824650817,130420.49556876707,1.0469539902531055
128,200,189324.9992271118,71342.50643143423,2.6537475159926998
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42465.08201860807,38119.45514470553,1.1140002357695322
2048,100,30365.41400264184,29478.52247325327,1.0300860238227092
256,300,190507.80559318207,42168.09157632779,4.517819006543062
1024,800,188389.5211997408,69579.78689333206,2.7075323109072995
128,900,957199.860998929,226453.48252444254,4.226916055025175
1024,900,208040.62243625955,142091.52385562783,1.4641311233148526
2048,400,89163.29525983294,61995.608328814014,1.4382195394700574
8192,900,89396.71488222323,72331.37337176806,1.2359327732205898
256,500,365086.59902033536,145256.71842409528,2.5133887298377418
512,100,22939.877377062476,11064.831273205229,2.07322432766002
2048,400,45500.85989018951,36292.5152200074,1.253725723179024
128,700,885268.5522629786,519862.9761509299,1.7028882472406763
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,1069033.542768151,338229.9954371404,3.1606704230548632
128,1000,1029405.3210116017,212850.57283176226,4.83628165673412
128,600,519132.53075513843,68384.79052619991,7.591344899363929
1024,400,76140.04144357801,74020.68632221934,1.0286319301625078
512,600,346775.9063660316,176029.73971094415,1.9699847703886129
128,700,794371.2052024024,277111.37119997636,2.8666135271264186
256,1000,864925.5642777748,608131.9476116404,1.4222662823005074
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,66110.41803973063,65894.30315831472,1.0032797202649928
512,400,205404.18575755658,109127.46472101046,1.8822409764827042
256,400,406361.0742418076,147480.59637564968,2.755352800491532
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,213408.11172655216,128236.81139468354,1.6641720065054555
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33716.70783680652,33716.70783680652,1.0
1024,200,70881.15753746254,35895.9151129629,1.974630186036561
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,397868.86537580716,77418.90887707144,5.139169114454426
1024,100,42123.49199197689,41980.83955504662,1.0033980367815944
1024,300,78171.78331765383,54707.14018925136,1.428913722180139
512,900,715397.5148193085,482109.4928685304,1.4838901233052364
256,100,109733.0984171768,62929.765866919784,1.743739181379349
128,700,805216.4173363623,97654.43951026569,8.245568981548615
128,1000,1211134.1757164677,353450.3629095445,3.4266032880730775
2048,700,81592.74287766682,51390.66317782948,1.5876958543097155
2048,800,237102.50948296092,170832.96785220358,1.3879200979994126
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,76852.95952472277,54206.33391376397,1.417785597657037
256,1000,691065.7077113108,114837.58679551279,6.017765846489503
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,138056.6097357202,33836.393554642564,4.080121881570265
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,112897.28101470701,97895.23348711745,1.153245944600191
1024,700,134825.0028497038,64236.714438567054,2.0988776282859862
512,900,457047.7378566905,138962.7962054598,3.288993531627951
128,300,305000.81018481177,44845.91213104526,6.801083882373982
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,769437.1102176867,449316.0474721866,1.712463008046282
1024,500,142987.1788286111,132888.28073688442,1.0759954003146617
256,900,695544.4682403153,318607.9205068489,2.1830733747416793
1024,700,243269.73571552074,204746.7203054814,1.188149609197955
128,700,744786.0898203595,104436.23843349399,7.1314909555522386
1024,900,151102.67535955706,76055.59330000391,1.9867398149604507
256,300,228887.3528578266,44842.51107758433,5.104249234879306
1024,700,317748.8461333434,204334.06035349282,1.5550459163961496
1024,800,248826.01870489388,150981.56294084387,1.6480556556590058
256,300,141266.93529205464,47272.82842862618,2.9883326212507755
1024,800,146060.0787791929,63384.96579246821,2.3043331640726175
2048,700,67920.91673422216,39830.52628133257,1.7052477854417596
1024,200,50508.327053168,38158.64128795635,1.3236406053354282
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,268480.04933982505,158126.09066362507,1.6978858341028065
512,100,95000.4903995459,32127.582362244073,2.9569760129597946
2048,700,111873.24756166653,83385.46634442732,1.3416396461653064
1024,800,255761.63978615034,111382.24810651336,2.2962513698014866
128,700,682975.0030969605,178217.27865116403,3.832260307564177
128,100,71320.69353199098,46771.56319955634,1.5248729923285418
1024,900,591004.6174848462,560097.2001241816,1.0551822386432426
2048,300,41723.59704719866,38752.99367855184,1.0766548100331905
2048,900,246830.3680566026,227394.75968666168,1.085470783920976
512,800,329370.17185994104,106129.47588543595,3.1034749687776437
512,400,152550.18597951948,68990.92324952882,2.211163132688782
1024,500,130209.3414403587,59493.939479229935,2.188615219972387
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,286097.62518991984,80495.74766274964,3.5541955133900185
2048,300,62223.83466359194,60661.299768006524,1.0257583484290838
512,400,171148.08223666198,87472.4653040146,1.9565937880203663
1024,1000,704885.3966419548,699619.5213287543,1.00752677012671
1024,700,197333.47152272376,124421.16221479316,1.5860121221344903
2048,200,41233.426006358444,41095.10804137316,1.0033658012249542
128,600,666794.490356849,189111.60902971157,3.5259310297131896
256,200,181181.85298833286,100081.06315326637,1.8103510022756946
256,300,184040.06553610213,59674.1897532552,3.0840815149243452
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,97510.23069901415,83910.40996318546,1.1620754891055285
2048,800,123336.02649775888,85494.69624934767,1.4426161143148097
8192,1000,90370.48756680108,90351.22398043098,1.0002132078075032
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,795091.7312201347,198112.22602341895,4.013340050634464
256,400,248099.4928650685,56748.426169231956,4.37191847620937
256,500,307162.99229732726,46076.78175941884,6.666329126481108
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151094.88803000937,109133.65575834506,1.3844939673291912
256,400,177488.92677193345,41834.27607100889,4.24266757886921
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,334413.9554896619,49463.87224103563,6.760771859107088
1024,500,206727.46590530753,137452.48154279057,1.5039922421549796
256,200,128148.8338892956,54932.0600662729,2.3328605141458407
1024,200,65809.25045962186,63200.43563028972,1.0412784311265384
128,200,185455.0753258529,29865.551364690233,6.209665211308127
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,205801.0633481321,98202.85231839726,2.0956729717063163
2048,900,171510.47060399322,124719.89755923967,1.3751652620026318
2048,900,284264.33970670274,215541.07016371653,1.3188407178770465
1024,500,112029.62514821865,64798.784885890724,1.7288846595734846
256,1000,768587.7079743256,338233.8679718164,2.272355848286514
256,600,380128.3370397102,68303.98610196497,5.565243827384397
8192,600,85719.0305819654,70196.86577668699,1.2211233312703467
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,77705.37482864446,23735.00072910216,3.273872864615828
128,300,238219.67797053023,37851.96843215377,6.293455475043985
256,800,446668.75807464594,49795.0272020813,8.97014788769864
2048,700,57560.144199904054,54305.257758226115,1.0599368565041916
1024,700,185601.72430835894,68672.48589166073,2.702708688908807
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,123734.65682229279,114821.68959577374,1.0776244214651158
512,700,269203.48987051076,55164.29818327047,4.880031084165073
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,369391.28123396373,61790.097255538276,5.978163130352655
1024,600,153246.7016791263,130073.66237184455,1.178153200922693
256,200,106285.6687133434,34121.40715069298,3.1149263054699317
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,499865.1853018467,164116.409132005,3.0457965047223663
1024,100,83172.87777237143,62929.765866919784,1.3216778519128867
1024,300,70930.40310656349,38752.99367855184,1.8303206120001125
8192,800,72372.53702034283,63505.82912459984,1.1396203784434704
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86407.92559743699,74562.77172285572,1.1588615015360324
1024,200,47649.93809402383,29604.106861031265,1.6095718853368555
128,600,568286.9799153776,72848.77070877024,7.8009137887478675
512,600,326673.38544084533,147892.255097173,2.208860668371063
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,414657.13428301807,174453.77904522466,2.3768882310971557
8192,1000,169243.98912888873,144258.02683203,1.1732032722584766
256,300,210074.51891312643,38817.417749948916,5.411862279618095
512,400,183380.60551340276,64334.96496393181,2.850403441055912
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,803602.4486193968,140885.89597390196,5.703924037706783
128,100,116182.02068413813,75975.29810075773,1.5292078292349522
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,102264.67756383374,44764.909406981445,2.2844830676209242
4096,500,148972.7161338276,145171.26830844925,1.026185951735996
512,1000,752508.7869213923,699706.7355337031,1.0754631171978275
4096,400,56579.22101838513,56441.842041722426,1.0024339917283556
512,200,59822.74350986135,39367.6001669369,1.5195933523045637
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,79587.79663083394,64576.56261261201,1.2324563806264006
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,322462.43053311063,219374.12532677565,1.4699200739958578
2048,400,64339.64041183097,49051.77331750574,1.3116679797765691
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,1000810.5919555251,232089.26489633613,4.3121795934962455
256,600,299959.5459408119,36885.459914873936,8.13218939476621
2048,500,71791.52281698497,59493.939479229935,1.206703127165554
512,400,201850.03079034385,124852.25244373192,1.6167111673160488
1024,1000,393664.4604230342,216975.52776592041,1.8143265486038178
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37672.31784963376,32579.939562209405,1.1563041047912554
512,400,196188.41717150668,65130.744287195856,3.0122244006057772
256,200,215220.49776371612,43211.18708703341,4.980666171707613
8192,400,69003.94968519064,68990.92324952882,1.0001888137605395
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,39272.44194811586,23405.27370800908,1.6779313259933026
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,137726.90734505357,102193.00484474283,1.3477136478597118
512,1000,436721.16757952183,175963.11716279262,2.481890379195138
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,679373.4640992947,84366.35857819415,8.052658376497593
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,167368.38049394323,89430.60534256375,1.8714888471663476
1024,100,42932.15260935411,42497.45784911204,1.0102287238400345
2048,1000,262080.01154211102,234263.462779227,1.1187404490349342
1024,300,190823.42353374342,186612.50492955197,1.022565039817568
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,360481.02712496195,146481.6311552918,2.460929908288635
