P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135449.84573861933,124249.35109939276,1.0901452968576615
512,800,107450.9867469196,82757.78660001053,1.2983791756811671
512,800,236718.8188248074,151102.0773920206,1.566615250501566
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,87976.99949200632,70374.68498825342,1.2501228176963206
2048,600,65091.77991445288,54759.00301290296,1.1886954899291207
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82707.1160216601,53292.82538852232,1.5519371588707838
512,600,194713.82122430592,123966.35877611427,1.570698882718359
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127194.0619924686,108006.22245017193,1.1776549453078862
128,500,443767.29520734696,375731.15576153254,1.1810766512239812
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,77539.9799699681,64601.3564317874,1.2002840846204617
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55343.732774847114,32086.250269673834,1.7248426447372998
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,109345.34510371285,63311.651754383245,1.7270967045357897
512,100,23233.045985088065,19361.98507836203,1.1999309931837585
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,76669.50348516426,52625.615790818134,1.4568856313229344
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,109984.5476709342,45007.6355113429,2.4436864194568875
128,100,42415.505355557965,29276.558469929165,1.4487872746082573
128,400,126677.08194857539,70067.20077666298,1.807936959724631
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,253112.3181383067,107296.26736457921,2.3590039463186816
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,86422.36153325762,72744.33423628379,1.1880287645845473
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.02441246196,114821.68959577374,1.1798208586668297
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106685.59811465566,89987.30710479997,1.1855627370914514
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,82109.37203520023,49694.143521465914,1.6522947417281115
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,139264.2903410433,99443.58346047232,1.4004351562451411
128,1000,306366.708598449,118514.74706755942,2.585051364315062
1024,800,112340.8864055542,81513.14058911963,1.3781935721484084
1024,800,94860.4162780934,79873.37446696083,1.1876350149364463
1024,1000,125058.03744172976,107712.89842023634,1.1610312160928236
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182627.4298978097,168001.64809777957,1.0870573709581568
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,267483.45077499957,114759.30901984677,2.3308213778870024
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207330.45367347045,129220.21608915825,1.6044738195641026
2048,900,160826.2450421097,109810.59666555177,1.464578555491647
512,600,100758.30177334374,55246.19014466643,1.823805433632624
1024,700,62832.819350113044,52978.919429421854,1.1859966195388052
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,214735.94415897276,95764.45131334884,2.2423346159666266
128,300,92461.57798185342,36061.13127075538,2.564023221779437
2048,1000,93110.81369252728,87656.17777952272,1.0622276267478186
256,500,91661.57945776143,63587.77275587825,1.4414969338470491
128,500,141491.35938101035,59540.26409032341,2.3763979139623226
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,250951.20957093092,142091.52385562783,1.7661237121076274
128,300,71995.5634776979,49018.24004301976,1.468750477669386
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,192268.94969256254,133237.7915469743,1.4430511603367144
256,200,68501.70790518005,52126.77261513772,1.3141367567668485
1024,300,77530.44253333035,66019.7704373757,1.1743518951928698
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,66109.67102416162,54675.27307489169,1.209132891455478
2048,1000,120715.27299741199,117209.69503034814,1.0299086007019826
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108899.31725753145,92929.47364766299,1.1718490698700958
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,183164.96110564686,80058.73659126465,2.287882233775249
128,1000,825986.234470996,667487.6807548334,1.2374553992321227
2048,900,104152.40785501995,81400.98392035367,1.2794981441124507
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83838.08685340341,67205.4375358315,1.2474896366637593
128,1000,348718.75324703375,177126.7800345265,1.9687522868030436
4096,300,64749.56460272807,55675.452984295036,1.1629822683435134
256,200,43653.12438426016,34021.21650844406,1.2831147402805385
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481768.6128112133,402202.4082987434,1.1978262757028808
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,228606.4724509744,128716.5115702618,1.7760462093178013
256,400,133986.99695808042,80937.93876137368,1.655428826191254
512,500,257581.27570293038,218689.015215715,1.177842771155433
2048,900,140017.3153425916,83867.31024046338,1.6695100265065803
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345132.79755746364,294269.38675830397,1.1728464226587592
2048,600,87084.57646605032,63428.93636475278,1.3729471351255842
256,700,163371.61082296114,110052.4859247753,1.484488146270783
128,300,98713.57587847428,62282.88541372249,1.5849229723824771
128,300,77889.52468176288,35017.52520551622,2.2243012384408347
1024,700,116710.8737463175,97718.7908840865,1.1943544602875746
256,800,133196.49636150352,81159.63436473215,1.6411667869635445
1024,1000,60401.188593508035,46583.35108963575,1.296626094530726
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,71186.96726488612,54819.80235635847,1.2985630046991448
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,135793.78519443425,106249.04084579187,1.2780706923418081
2048,500,148061.05067493347,126547.99516819877,1.1699991807704346
128,800,219679.08634927313,97648.19890207484,2.249699316723448
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,244814.06081446848,137983.51207886107,1.7742269139703521
512,300,76819.99283841369,65210.744929774046,1.1780266108160815
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,148472.81047992042,73219.6768009263,2.0277720001905566
512,400,340347.6926494959,302551.7330790469,1.12492395659348
8192,700,69988.11493519194,58909.34219503371,1.1880647844187304
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105084.11252415967,73266.38484935311,1.4342745686200933
512,700,77566.8298870799,52978.919429421854,1.4641074359852486
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50778.48009205119,42449.62169222391,1.196205715570676
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,126631.84923830866,74233.43833028698,1.705859947842983
2048,400,46741.22573279,40001.769895931386,1.168478941166653
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162845.37652204488,138660.26103350002,1.1744199477794275
512,700,176302.78872896548,120542.04638444567,1.4625833393161556
256,1000,280164.088006476,187194.71304615473,1.4966453028905722
256,700,152879.6614504086,115009.78625805757,1.329275241911841
256,500,270229.9681576083,150710.25139423233,1.7930430455638533
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,129944.09547673709,58507.64553511288,2.220976323491811
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,89251.41425820481,71342.50643143423,1.2510271747178163
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,75440.78853787124,42168.09157632779,1.7890491534651758
1024,800,82108.33086166391,69579.78689333206,1.1800601083693818
128,900,335322.03726400575,226453.48252444254,1.480754605872808
1024,900,165732.4205955445,142091.52385562783,1.1663779520299677
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,175984.5231064957,145256.71842409528,1.2115413663186767
512,100,15442.910041433324,11064.831273205229,1.3956751495009345
2048,400,42774.577116702996,36292.5152200074,1.178606025440809
128,700,619258.7089163762,519862.9761509299,1.19119602150046
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,414628.3752222288,338229.9954371404,1.2258770091823123
128,1000,376141.52150729013,212850.57283176226,1.7671623642027665
128,600,159282.51453744352,68384.79052619991,2.3292096577588906
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269853.73958024435,176029.73971094415,1.5330008441946639
128,700,456746.2226960927,277111.37119997636,1.6482406359516857
256,1000,741856.3316584943,608131.9476116404,1.219893699997244
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148473.07480149713,109127.46472101046,1.3605472754368078
256,400,187153.1398959455,147480.59637564968,1.2690017839312595
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,177976.20260659317,128236.81139468354,1.3878713972294834
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,124197.07487532611,77418.90887707144,1.6042214579971767
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,695276.8479185498,482109.4928685304,1.4421554816970787
256,100,78633.83630636516,62929.765866919784,1.2495491636287894
128,700,240679.94390110447,97654.43951026569,2.4646083179434313
128,1000,454439.0232396724,353450.3629095445,1.2857223274544298
2048,700,68627.67540336674,51390.66317782948,1.3354113599564035
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,175287.9661180888,114837.58679551279,1.5263988996060833
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,53514.41952480048,33836.393554642564,1.5815639287437586
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116316.03953475576,97895.23348711745,1.1881685695153115
1024,700,87829.62663397673,64236.714438567054,1.3672808050911884
512,900,198135.71713922388,138962.7962054598,1.4258184388163542
128,300,92916.3301818778,44845.91213104526,2.0719018917569314
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,515101.88936394954,449316.0474721866,1.146413292518414
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,381326.4459991886,318607.9205068489,1.1968517461605022
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,209423.6767922726,104436.23843349399,2.005277860765118
1024,900,83284.5694838202,76055.59330000391,1.0950485805205852
256,300,62151.17229947471,44842.51107758433,1.3859877782478278
1024,700,348224.9916862581,204334.06035349282,1.70419454829918
1024,800,186729.4986204284,150981.56294084387,1.2367702054693324
256,300,55579.49982490961,47272.82842862618,1.1757176727604755
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47561.98144300072,39830.52628133257,1.1941087874927643
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187265.54864195548,158126.09066362507,1.1842798861088493
512,100,37599.85763000074,32127.582362244073,1.1703295070900703
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,266477.56357670133,178217.27865116403,1.4952397746926365
128,100,59202.07365452297,46771.56319955634,1.26577068638759
1024,900,691385.9276562564,560097.2001241816,1.2344034705100582
2048,300,49536.070524563554,38752.99367855184,1.2782514542090642
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148577.9596224963,106129.47588543595,1.3999688435556057
512,400,80849.63921818393,68990.92324952882,1.1718880601983552
1024,500,70130.58562395127,59493.939479229935,1.178785372725817
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135386.32648882692,80495.74766274964,1.6819065655002114
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825831.5988937839,699619.5213287543,1.1804010232952349
1024,700,166275.3936708226,124421.16221479316,1.3363915809094826
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,244092.11704618577,189111.60902971157,1.2907304755036806
256,200,121013.56255636211,100081.06315326637,1.2091554460311762
256,300,88905.29343311951,59674.1897532552,1.489845003354566
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,94989.1752111846,83910.40996318546,1.132030879754488
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107400.3686912416,90351.22398043098,1.188698547288117
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,304179.08427522227,198112.22602341895,1.5353877465354668
256,400,86137.4755668879,56748.426169231956,1.5178830741492912
256,500,79279.13801873423,46076.78175941884,1.7205875712560652
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,51448.654414791235,41834.27607100889,1.22982059800588
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,100912.41171636034,49463.87224103563,2.0401235718994637
1024,500,214350.33493111416,137452.48154279057,1.5594504553516146
256,200,65055.97455999028,54932.0600662729,1.1842988317114518
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,67540.18985365736,29865.551364690233,2.261474734851522
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115598.24569414921,98202.85231839726,1.1771373536010126
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,411907.16644368845,338233.8679718164,1.2178176269385623
256,600,105631.93310741178,68303.98610196497,1.546497344235858
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28004.595198571675,23735.00072910216,1.179886005406119
128,300,81125.5768501504,37851.96843215377,2.1432327091670453
256,800,117807.75350394909,49795.0272020813,2.3658537834682627
2048,700,67243.57117320519,54305.257758226115,1.2382515791119542
1024,700,116496.20007199576,68672.48589166073,1.6964028396435626
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135508.47144001312,114821.68959577374,1.1801644089811478
512,700,72642.324512672,55164.29818327047,1.3168358323228346
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,89183.17985316436,61790.097255538276,1.443324801453858
1024,600,154705.56736999427,130073.66237184455,1.1893688895122667
256,200,46459.79275969391,34121.40715069298,1.361602484754218
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,233867.8552815511,164116.409132005,1.4250120174969365
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49539.8102849089,38752.99367855184,1.2783479566980425
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100177.91057926542,74562.77172285572,1.3435379112731922
1024,200,37529.72197591509,29604.106861031265,1.2677201224846455
128,600,171356.3435736549,72848.77070877024,2.352220111698129
512,600,241798.19596751872,147892.255097173,1.6349618565802824
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240987.32106796946,174453.77904522466,1.3813820622681778
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,58795.83652156775,38817.417749948916,1.5146766562452527
512,400,80824.20512430253,64334.96496393181,1.2563029321554011
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,260621.79514573686,140885.89597390196,1.8498785371249302
128,100,78304.6737608934,75975.29810075773,1.0306596448894019
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71753.3844399454,44764.909406981445,1.602893547434609
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,827696.9090108629,699706.7355337031,1.1829197390525832
4096,400,63246.89426921225,56441.842041722426,1.120567507744688
512,200,47603.42985266731,39367.6001669369,1.2092032445667673
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73769.49727983576,64576.56261261201,1.1423571384926634
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,260782.79872012883,219374.12532677565,1.1887582381544386
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,324726.4870715054,232089.26489633613,1.3991447955016194
256,600,84449.50846710188,36885.459914873936,2.289506723299603
2048,500,69900.92497507781,59493.939479229935,1.1749251366936473
512,400,174646.28872825397,124852.25244373192,1.3988236920832733
1024,1000,425013.5358504143,216975.52776592041,1.9588086279892885
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,77833.2518306502,65130.744287195856,1.195030897964904
256,200,54698.82478849365,43211.18708703341,1.2658486951150525
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,27988.204220984037,23405.27370800908,1.1958076017460422
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129541.74440281156,102193.00484474283,1.2676185087190501
512,1000,302424.04598119133,175963.11716279262,1.7186786120718873
