P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,180871.27608200014,126547.99516819877,1.429270181970079
4096,700,383731.7364834743,209079.4040392636,1.835339727730486
4096,800,106647.31184697554,76289.52886222344,1.3979285681469777
4096,100,39779.04964876616,27021.11397775278,1.472146917463038
8192,600,95011.7845756805,71516.09563181561,1.3285370759727588
8192,800,259838.60088639962,111382.24810651336,2.3328546990532946
512,300,85680.86410288958,64288.232254330745,1.3327612394742387
256,100,101413.13810622807,66621.99147149005,1.5222171518188015
128,600,137167.28989706375,74899.47399565695,1.831351845074605
2048,900,351732.0553123219,246837.67939689083,1.4249528523024688
8192,1000,79776.27501869721,55350.7803146872,1.4412854627368055
4096,300,64136.0195741358,44478.45983108848,1.4419568442274961
256,500,181035.10377221365,126547.99516819877,1.4305647713469851
256,700,145690.18567029986,88059.66488743904,1.6544485589006748
128,500,96180.06507280987,56182.17500713485,1.7119320329018144
2048,700,129658.86793438872,82723.15596316708,1.5673829948185247
128,800,196944.88007860395,133043.65281458962,1.4803027120208991
512,300,53763.25215607095,36792.68253707005,1.4612484996684434
4096,200,127550.56841945459,87248.16939999937,1.461928305162303
4096,500,536938.9837893682,374127.1854931126,1.4351776738214412
8192,1000,249883.64717960317,150682.91879743664,1.6583409000427067
128,900,215478.78624578178,109443.21737422631,1.9688637762629104
4096,300,52423.70131395302,36076.63280186646,1.4531206834591512
4096,400,163922.39680387572,80803.01007103526,2.0286669600522163
128,900,184929.31334717313,109318.34627419793,1.6916585335395018
1024,400,81290.1258760128,55614.3310578869,1.4616758725624321
8192,600,62159.83281783041,36813.11504024967,1.688524123803918
128,400,148901.2487351094,101350.91774796846,1.4691652729320654
4096,700,137460.03901462475,83298.65199605712,1.6502072449039311
8192,500,100607.87539722484,62291.80850112228,1.615106027872224
256,900,125964.8825459362,72343.07089417889,1.7412155855284823
8192,1000,371915.42217425734,193587.99783544827,1.9211698366258696
8192,600,67748.1077628497,32086.250269673834,2.1114373662690498
4096,900,106727.45411474945,74506.27131782444,1.4324626937708074
8192,700,370580.1694731723,257665.43434439163,1.4382222839321963
128,300,68727.12119441379,39128.1871492468,1.7564606541127925
4096,700,211964.50835511935,120542.04638444567,1.7584279901728177
256,100,25823.556329994648,16062.953290333515,1.6076468544258884
2048,500,86164.95945286634,64798.784885890724,1.3297310991957796
512,600,78894.82653436859,54759.00301290296,1.4407644806056543
512,500,57802.73970012553,40793.162330552455,1.4169712863087738
512,400,105842.83166483609,74066.52558882261,1.4290238515090932
8192,1000,424275.01888316404,296829.78369162104,1.4293546072315537
128,600,128302.48390141904,72849.63176490327,1.761196052650897
2048,800,139291.21590028782,80691.6874824957,1.7262151808450406
8192,200,56454.46345761944,41095.10804137316,1.3737514304812874
512,400,238808.78498094922,161388.29849094016,1.4797156126802788
1024,300,91552.91778843821,42146.23556164081,2.172267975262888
1024,800,254714.9395308233,164504.5334558055,1.548376413585301
1024,100,27217.74636053257,18958.590370662885,1.435641882038348
2048,200,80303.99490415354,57462.271367614376,1.3975081909033746
256,100,81652.10177488322,54998.76131684471,1.4846171044560466
1024,700,202722.59180137893,99618.79371512462,2.0349834026408273
4096,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,800,286844.57172976865,202353.75339573988,1.4175401588365473
8192,1000,177343.55029007746,97107.11998289233,1.826267222437661
8192,700,222549.36852931936,143967.24459588702,1.5458333536493714
8192,1000,89194.99780725046,57823.110280004155,1.5425492917162402
4096,900,119014.57866137632,71933.22533163877,1.654514699051448
512,700,251602.03525933815,177200.19832819805,1.41987445631036
1024,200,81003.87882717713,54881.936751014604,1.4759661123963452
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294725.34416089393,177106.47023915342,1.6641139296769643
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,214851.40437536084,147856.9083645297,1.4531035901661182
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,148972.337754799,124249.35109939276,1.1989787989768186
1024,400,643972.3734619989,447124.8921868822,1.4402516717696887
256,100,23846.277936789593,18030.171622542253,1.3225763146356158
128,900,177717.34156536925,106569.95671190214,1.6676120273352903
512,900,246285.19698679756,155561.6151421717,1.583200307876151
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305782.8160360635,191297.86620507852,1.598464332624875
128,800,144836.95284741934,84426.00544789649,1.7155490429640836
128,100,56903.83846014822,33864.52550884084,1.680337686860329
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,105996.18047052299,100808.81710997372,1.051457437050276
128,400,108678.98639680786,56697.870143421365,1.9168089757498208
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,89665.51126826555,56263.074324413734,1.593683110013734
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,92041.14028164797,64740.90042417872,1.4216845870014105
512,500,306642.54916444083,225641.9561793339,1.3589784203108481
128,800,197301.92224391614,103240.3095790912,1.9110938648703433
128,400,390220.8565123713,248839.23122737743,1.5681645317245256
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,700306.4175424745,471069.48858223285,1.4866308145963152
2048,500,64014.07452157988,46117.50017027101,1.3880647104728727
1024,500,144073.18508211803,94363.66759019131,1.5267866199076583
128,200,55243.349176052434,34021.21650844406,1.62379111759102
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112390.79400090232,82757.78660001053,1.3580691149234774
512,800,294137.55615842115,151102.0773920206,1.9466149058646494
1024,600,187204.14311246248,105019.85128070624,1.7825595906824023
128,200,104010.02289368708,70374.68498825342,1.4779465501131253
2048,600,78690.43832349748,54759.00301290296,1.437031976366617
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101593.35072719815,53292.82538852232,1.906323224309258
512,600,242052.5299715328,123966.35877611427,1.9525662636319303
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,156296.27772903186,108006.22245017193,1.4471043814270819
128,500,564535.3839158887,375731.15576153254,1.5024981965407884
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,100983.17559435239,64601.3564317874,1.563174229955691
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,67791.7050811759,32086.250269673834,2.112796120188868
1024,800,318980.0278377042,220831.60557494673,1.4444491630046474
128,200,137965.3361936166,63311.651754383245,2.1791460555926006
512,100,28558.23382897211,19361.98507836203,1.4749641482209042
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,83989.46023234013,52625.615790818134,1.5959805689721585
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,85052.45629744117,45007.6355113429,1.889733938056046
128,100,53275.942716104866,29276.558469929165,1.8197474532679854
128,400,116934.13884073177,70067.20077666298,1.668885549081027
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,191758.01974871848,107296.26736457921,1.7871825782825126
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174841.90560834916,114978.99996643869,1.5206420795048132
512,700,86248.9394153986,72744.33423628379,1.1856447697390422
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129977.058090796,89987.30710479997,1.4443932402535797
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,72721.73199222685,49694.143521465914,1.4633863638441404
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,155918.31306207777,99443.58346047232,1.5679072257492963
128,1000,207462.84081560583,118514.74706755942,1.7505234238684362
1024,800,137277.78234713507,81513.14058911963,1.684118429924155
1024,800,113025.55223750813,79873.37446696083,1.415059185764845
1024,1000,150894.28175488755,107712.89842023634,1.4008933374551047
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196053.89144629543,168001.64809777957,1.1669760009270207
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,229102.70303779573,114759.30901984677,1.996375762406988
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256423.5966670177,129220.21608915825,1.9843922601870032
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122553.19755364918,55246.19014466643,2.2183103890555014
1024,700,76961.75227211612,52978.919429421854,1.4526863345078986
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,191190.63549815043,95764.45131334884,1.996467717154872
128,300,68726.67856231597,36061.13127075538,1.9058381182304027
2048,1000,101008.44857001725,87656.17777952272,1.1523254963737848
256,500,109943.32191954713,63587.77275587825,1.7290009879986499
128,500,104553.28664745062,59540.26409032341,1.7560097900950156
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,228898.32191008728,142091.52385562783,1.6109217193184553
128,300,73212.09572744218,49018.24004301976,1.4935684280624768
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,214478.2726051345,133237.7915469743,1.609740525678993
256,200,82690.70468598341,52126.77261513772,1.586338469417726
1024,300,96933.77051970264,66019.7704373757,1.4682536742785404
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,79915.89191820034,54675.27307489169,1.4616459584707553
2048,1000,124830.96973766203,117209.69503034814,1.0650225623856506
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130622.99843227348,92929.47364766299,1.4056143148676752
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,140980.68835374515,80058.73659126465,1.7609656903969655
128,1000,1113213.5164092772,667487.6807548334,1.6677663850670494
2048,900,126770.6327858286,81400.98392035367,1.557359956605274
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,104810.28807416344,67205.4375358315,1.5595507137094733
128,1000,396088.09617085644,177126.7800345265,2.236184139369828
4096,300,77437.67012596758,55675.452984295036,1.3908763373296888
256,200,49526.42853296628,34021.21650844406,1.455751252183291
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,583846.9322493877,402202.4082987434,1.4516246551555316
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,284865.0168153212,128716.5115702618,2.213119461832396
256,400,165182.41784731575,80937.93876137368,2.040852786408571
512,500,311369.68493589596,218689.015215715,1.4238012120945385
2048,900,169803.79617566528,83867.31024046338,2.0246720168896055
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415065.29193909594,294269.38675830397,1.4104942974581547
2048,600,105178.67556038573,63428.93636475278,1.6582128219137713
256,700,176030.4422693057,110052.4859247753,1.5995135483775316
128,300,97846.87971993966,62282.88541372249,1.5710074937918905
128,300,69802.33202193439,35017.52520551622,1.9933542308392087
1024,700,145582.02960042463,97718.7908840865,1.4898058836310537
256,800,150812.2612136371,81159.63436473215,1.8582176028034503
1024,1000,70786.43295923938,46583.35108963575,1.5195650657040973
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,84864.99428704588,54819.80235635847,1.5480718762059256
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,162786.98883726922,106249.04084579187,1.532126667134206
2048,500,180871.27608200014,126547.99516819877,1.429270181970079
128,800,166735.18998199562,97648.19890207484,1.7075091180043547
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,208762.19506816816,137983.51207886107,1.5129502932847172
512,300,94984.51307004801,65210.744929774046,1.4565776418033187
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,149258.57438920144,73219.6768009263,2.0385035950788732
512,400,397726.4290729155,302551.7330790469,1.3145732963592134
8192,700,84256.6675781649,58909.34219503371,1.4302768362140712
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128379.48246736091,73266.38484935311,1.7522289755571911
512,700,77309.12002748137,52978.919429421854,1.4592430510114884
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58476.23875462197,42449.62169222391,1.3775444026002681
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,127435.24570882363,74233.43833028698,1.7166825163321378
2048,400,57896.53409419391,40001.769895931386,1.4473493109134308
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194708.02594789292,138660.26103350002,1.404209284597062
512,700,211974.79245951254,120542.04638444567,1.7585133056681295
256,1000,335347.8877285858,187194.71304615473,1.7914388834576884
256,700,174950.57213799623,115009.78625805757,1.5211798737321731
256,500,335239.9860401225,150710.25139423233,2.224400682360962
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,96506.47413943562,58507.64553511288,1.649467744886744
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,122378.2913006099,71342.50643143423,1.7153629360951186
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,92426.14391268566,42168.09157632779,2.191850293850424
1024,800,103357.45762368236,69579.78689333206,1.485452345264186
128,900,390583.40441523376,226453.48252444254,1.7247842694275
1024,900,201828.98261018313,142091.52385562783,1.4204153571838076
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,213579.90973809318,145256.71842409528,1.470361660756508
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,50049.66124164704,36292.5152200074,1.3790628987338849
128,700,793253.8310087449,519862.9761509299,1.525890219922956
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,510323.67091835436,338229.9954371404,1.5088066635213533
128,1000,454693.2375127594,212850.57283176226,2.1362086625538486
128,600,124494.9529436567,68384.79052619991,1.8205064603650367
1024,400,103731.4049335854,74020.68632221934,1.4013839926048832
512,600,328017.82466729125,176029.73971094415,1.8634227671183545
128,700,596861.5359349303,277111.37119997636,2.1538687977701483
256,1000,906228.4123370671,608131.9476116404,1.4901838587763099
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182909.17293267197,109127.46472101046,1.6761057667772998
256,400,229761.51452628156,147480.59637564968,1.5579101262992803
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154468.70436268998,84716.1705510098,1.8233674085832337
512,500,218095.32825786268,128236.81139468354,1.7007232625787552
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143874.59214222265,77418.90887707144,1.8583908534628402
1024,100,61537.15503433293,41980.83955504662,1.4658390753153814
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,860931.0739045914,482109.4928685304,1.7857583943889783
256,100,90852.6625318986,62929.765866919784,1.4437152479484596
128,700,176260.7647500731,97654.43951026569,1.804943693640719
128,1000,553161.895878042,353450.3629095445,1.5650341714873495
2048,700,83831.64684315471,51390.66317782948,1.6312622110570592
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,91995.18381219413,54206.33391376397,1.6971297848430011
256,1000,169296.27155284816,114837.58679551279,1.4742235210350425
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,51624.039069504855,33836.393554642564,1.5256956680722173
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136099.42541635185,97895.23348711745,1.3902558946780783
1024,700,105245.27037778168,64236.714438567054,1.6383974693854129
512,900,242553.7478014419,138962.7962054598,1.7454581688383732
128,300,78502.34595141433,44845.91213104526,1.7504905624847331
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,606736.339956961,449316.0474721866,1.3503553753986919
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,478472.61121971236,318607.9205068489,1.5017599388569718
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,185776.75568846043,104436.23843349399,1.7788533795839925
1024,900,96209.96806641815,76055.59330000391,1.264995300042097
256,300,74853.35899619927,44842.51107758433,1.669249941571997
1024,700,427436.14408188144,204334.06035349282,2.091849706027608
1024,800,231323.34544760032,150981.56294084387,1.532129757712438
256,300,63667.72121700426,47272.82842862618,1.3468142976283204
1024,800,99857.93631637206,63384.96579246821,1.5754198975719538
2048,700,57884.79157159929,39830.52628133257,1.4532770961333805
1024,200,62148.544589229496,38158.64128795635,1.628688613942993
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,227642.84235406228,158126.09066362507,1.439628598915515
512,100,47244.91646595018,32127.582362244073,1.4705406691750265
2048,700,121988.08498852976,83385.46634442732,1.4629418091235784
1024,800,259838.95325683994,111382.24810651336,2.332857862667302
128,700,331273.6925972522,178217.27865116403,1.858819162229916
128,100,90407.5947065267,46771.56319955634,1.9329607248915786
1024,900,852712.5626202056,560097.2001241816,1.5224367528192375
2048,300,61990.44716946046,38752.99367855184,1.5996298939807994
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170144.03259470555,106129.47588543595,1.6031741528467707
512,400,99195.19367378658,68990.92324952882,1.4378006410352546
1024,500,86626.36955779557,59493.939479229935,1.45605368069529
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159177.36423243405,80495.74766274964,1.977463019529108
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139607.16737607282,87472.4653040146,1.5960127211558708
1024,1000,1009797.8297277302,699619.5213287543,1.443352849574393
1024,700,202902.78768896856,124421.16221479316,1.6307739300705892
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,286649.0701937964,189111.60902971157,1.5157666505220238
256,200,145580.89361608794,100081.06315326637,1.4546297674030713
256,300,107957.88219013112,59674.1897532552,1.8091218772558544
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119113.97396247952,83910.40996318546,1.4195375045210616
2048,800,131240.047603212,85494.69624934767,1.5350665405073403
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,348784.5811134067,198112.22602341895,1.76054041749133
256,400,106313.51915165386,56748.426169231956,1.8734179311794776
256,500,65789.17099229681,46076.78175941884,1.427816103472731
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,64411.631562649374,41834.27607100889,1.5396855787182264
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,91645.74391803826,49463.87224103563,1.8527814294734535
1024,500,253537.46500268095,137452.48154279057,1.8445462908849104
256,200,83542.24041285622,54932.0600662729,1.5208284617774486
1024,200,92699.10396523643,63200.43563028972,1.4667478640101184
128,200,52559.112058880375,29865.551364690233,1.7598574162277323
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,141069.27443799074,98202.85231839726,1.4365089313354182
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,508364.87491716037,338233.8679718164,1.502998141391093
256,600,121584.89844639006,68303.98610196497,1.7800556802773815
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31244.039075774584,23735.00072910216,1.3163698384666733
128,300,67245.37518027873,37851.96843215377,1.7765357513918987
256,800,84659.85559213269,49795.0272020813,1.7001668710524198
2048,700,83631.0550353432,54305.257758226115,1.5400176426319392
1024,700,139321.00456670683,68672.48589166073,2.0287747379132712
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163757.99073513687,114821.68959577374,1.426193877756388
512,700,82207.09025258989,55164.29818327047,1.490222715776716
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,101836.23375138312,61790.097255538276,1.64809958673848
1024,600,188873.8316884734,130073.66237184455,1.4520528463981852
256,200,57569.28040912273,34121.40715069298,1.687189515803821
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,283789.3115419505,164116.409132005,1.7291952282095575
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,62039.91493048975,38752.99367855184,1.6009063827455026
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46152.22847677553,29604.106861031265,1.5589806067592276
128,600,138280.6182765809,72848.77070877024,1.8981873946698367
512,600,291937.7773624985,147892.255097173,1.9739896262362082
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285448.9662584272,174453.77904522466,1.6362440975522152
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,63794.517130840206,38817.417749948916,1.643450822560812
512,400,97399.42598256531,64334.96496393181,1.5139423179474873
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,265249.64919338474,140885.89597390196,1.8827267794252465
128,100,82260.42256047043,75975.29810075773,1.0827258940317341
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,89357.6034478888,44764.909406981445,1.9961528936759732
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1021445.4385063525,699706.7355337031,1.4598193595024382
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,58298.963092820595,39367.6001669369,1.4808868929171686
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89123.88209486469,64576.56261261201,1.380127378868235
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,329955.2354935429,219374.12532677565,1.5040754464641064
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,342358.7443776693,232089.26489633613,1.4751166734514223
256,600,67198.65464699279,36885.459914873936,1.821819622205528
2048,500,86420.16469073955,59493.939479229935,1.4525876996414044
512,400,211461.1886316998,124852.25244373192,1.6936914191996701
1024,1000,523549.26058903843,216975.52776592041,2.4129415237734033
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,97001.9505279021,65130.744287195856,1.489341962686151
256,200,65756.5792337196,43211.18708703341,1.5217489651759994
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34416.661422556776,23405.27370800908,1.4704660946041272
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159269.74566567416,102193.00484474283,1.5585190582040858
512,1000,365165.150287236,175963.11716279262,2.075236880177582
