P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,86470.96170219728,74506.27131782444,1.1605863529706724
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,102502.58294211412,39128.1871492468,2.6196609250292666
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,21117.789108678386,16062.953290333515,1.3146890691257136
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,70365.96757452845,54759.00301290296,1.2850118465076508
512,500,48656.71986801623,40793.162330552455,1.1927665591047911
512,400,87076.57112233933,74066.52558882261,1.1756535145949936
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,178311.55925334097,72849.63176490327,2.44766589663458
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,191909.18743912614,161388.29849094016,1.1891146336727711
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210844.17560745028,164504.5334558055,1.2816921891340705
1024,100,22118.970193977133,18958.590370662885,1.1666990932092038
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,65946.19296149493,54998.76131684471,1.19904869459846
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85280.71714507362,63505.82912459984,1.3428801469192846
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96554.60487363402,71933.22533163877,1.3422810450731437
512,700,209156.47352874346,177200.19832819805,1.1803399516594117
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95715.3306880979,61680.706160931106,1.55178720617055
256,1000,192915.21075090222,147856.9083645297,1.3047426250472165
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135490.90693240025,124249.35109939276,1.0904757709681305
1024,400,522877.52930458717,447124.8921868822,1.1694216502847778
256,100,23160.975101049313,18030.171622542253,1.2845676450518233
128,900,264522.15307982196,106569.95671190214,2.4821456369258255
512,900,204833.84933590912,155561.6151421717,1.3167377386041297
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249695.20644549472,191297.86620507852,1.305269166869912
128,800,219128.12978053992,84426.00544789649,2.5955051244936
128,100,45268.612550381695,33864.52550884084,1.3367561443777989
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102897.03136323592,100808.81710997372,1.020714599309147
128,400,147690.48942526215,56697.870143421365,2.604868384855875
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,117346.84561691387,56263.074324413734,2.0856813643045915
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,94978.84786761108,64740.90042417872,1.4670609652524917
512,500,252999.36218847567,225641.9561793339,1.1212425493572609
128,800,259947.1594258404,103240.3095790912,2.517884346585554
128,400,294389.6954360299,248839.23122737743,1.1830517799945728
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,560224.1355302766,471069.48858223285,1.189260075443159
2048,500,54849.489746720166,46117.50017027101,1.1893422137845648
1024,500,117996.59953579756,94363.66759019131,1.25044524602669
128,200,76373.77578023837,34021.21650844406,2.244886680089244
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135449.84573861933,124249.35109939276,1.0901452968576615
512,800,107662.35911720754,82757.78660001053,1.3009332842306085
512,800,236704.37581972088,151102.0773920206,1.56651966607721
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,87448.52548033273,70374.68498825342,1.242613384272046
2048,600,65107.064982895274,54759.00301290296,1.1889746233610934
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82666.34640018076,53292.82538852232,1.5511721474235183
512,600,194824.93224101144,123966.35877611427,1.5715951824709893
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127284.94136994632,108006.22245017193,1.178496372546207
128,500,441999.43772102887,375731.15576153254,1.1763715383814357
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,76962.15655465722,64601.3564317874,1.1913396375186271
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55332.31845875882,32086.250269673834,1.7244869061890942
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,111213.42517185332,63311.651754383245,1.7566028067519768
512,100,23211.462791874128,19361.98507836203,1.1988162731214
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,76710.12851083797,52625.615790818134,1.4576575942741175
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,128140.89989703447,45007.6355113429,2.8470924642273236
128,100,49105.29919697634,29276.558469929165,1.6772906982019034
128,400,129961.5036770145,70067.20077666298,1.8548122693136084
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,280645.540356637,107296.26736457921,2.6156132664246257
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,87140.33308027561,72744.33423628379,1.1978985579444799
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.02441246196,114821.68959577374,1.1798208586668297
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106714.40958618431,89987.30710479997,1.1858829097075192
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,85063.28189239993,49694.143521465914,1.711736552128239
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,154088.23646152546,99443.58346047232,1.5495040614940607
128,1000,303898.7749813548,118514.74706755942,2.5642275117721605
1024,800,112368.61435691926,81513.14058911963,1.3785337375642501
1024,800,95646.25133194347,79873.37446696083,1.197473525692933
1024,1000,125609.56343407494,107712.89842023634,1.1661515498730308
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182627.4298978097,168001.64809777957,1.0870573709581568
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,292704.4414669478,114759.30901984677,2.5505943175061008
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207328.8551184662,129220.21608915825,1.6044614487830233
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100393.07887299151,55246.19014466643,1.8171946085350765
1024,700,62314.78228773628,52978.919429421854,1.176218446107637
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,213915.9386408155,95764.45131334884,2.2337718820198287
128,300,93903.0101564575,36061.13127075538,2.6039951284781337
2048,1000,93148.27456431369,87656.17777952272,1.0626549882040826
256,500,95165.27146948008,63587.77275587825,1.4965970240038438
128,500,146386.43089140623,59540.26409032341,2.4586123882375794
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,277723.95344002167,142091.52385562783,1.9545427193968532
128,300,81372.86101203051,49018.24004301976,1.6600526852986857
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,198514.5959305762,133237.7915469743,1.4899270967020488
256,200,71311.80730612042,52126.77261513772,1.3680457033591857
1024,300,77464.8583866525,66019.7704373757,1.173358493576303
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65552.3693219272,54675.27307489169,1.1989399528400446
2048,1000,120711.430900819,117209.69503034814,1.0298758210194487
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108849.84580107497,92929.47364766299,1.1713167150152297
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,207926.8706725039,80058.73659126465,2.5971790153779564
128,1000,822308.8651172661,667487.6807548334,1.2319461299830312
2048,900,103997.47509130622,81400.98392035367,1.2775948162133022
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,92173.15105214345,67205.4375358315,1.3715132946348287
128,1000,360181.26027416094,177126.7800345265,2.033465861028764
4096,300,64749.56460272807,55675.452984295036,1.1629822683435134
256,200,55337.628649791004,34021.21650844406,1.6265623140211998
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,483128.9786128325,402202.4082987434,1.201208567239556
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,229582.22542710046,128716.5115702618,1.783626844966037
256,400,135079.13201478194,80937.93876137368,1.6689223135893136
512,500,257591.72923686693,218689.015215715,1.1778905720654431
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345673.02749513095,294269.38675830397,1.1746822573122326
2048,600,87040.28615089686,63428.93636475278,1.3722488684086593
256,700,156918.8258270357,110052.4859247753,1.4258544412553766
128,300,103454.09275679453,62282.88541372249,1.6610356451790365
128,300,91238.74350136507,35017.52520551622,2.6055166082094363
1024,700,116861.02415095402,97718.7908840865,1.195891016391862
256,800,140935.62482979195,81159.63436473215,1.7365236540670692
1024,1000,59842.6097006119,46583.35108963575,1.2846351389676254
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,70422.32999667678,54819.80235635847,1.2846148101536998
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,139576.3828108478,106249.04084579187,1.3136719324687993
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,240953.58908285724,97648.19890207484,2.4675681865314716
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,263140.09281696554,137983.51207886107,1.9070401155362267
512,300,76739.07932708928,65210.744929774046,1.17678581052448
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,143643.6939081805,73219.6768009263,1.9618181912865702
512,400,340227.9257831994,302551.7330790469,1.12452810076718
8192,700,69974.36771198285,58909.34219503371,1.1878314220572297
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105102.76949725389,73266.38484935311,1.4345292143642852
512,700,70510.8709829216,52978.919429421854,1.330923162312808
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50598.84739461416,42449.62169222391,1.1919740477659677
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,137143.94496081164,74233.43833028698,1.8474685808114777
2048,400,46741.22573279,40001.769895931386,1.168478941166653
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162880.2148212571,138660.26103350002,1.174671197120461
512,700,176396.62420760514,120542.04638444567,1.4633617853559748
256,1000,288869.22372943425,187194.71304615473,1.5431484096359636
256,700,158046.86222009815,115009.78625805757,1.3742035992091535
256,500,269479.58594743186,150710.25139423233,1.7880640729774857
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,149842.09458759186,58507.64553511288,2.5610686127792537
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,88123.40913498103,71342.50643143423,1.2352160520134594
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,75006.27481443857,42168.09157632779,1.7787448283892788
1024,800,81946.08659478098,69579.78689333206,1.1777283353915244
128,900,352892.7782559761,226453.48252444254,1.558345556544427
1024,900,165724.1777626027,142091.52385562783,1.166319941300558
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,176179.8911191946,145256.71842409528,1.212886350666516
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,42914.08812920129,36292.5152200074,1.1824500966398586
128,700,623167.2866552952,519862.9761509299,1.198714498326523
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,436289.70333787444,338229.9954371404,1.2899201999337706
128,1000,398196.46567369864,212850.57283176226,1.87077939408899
128,600,172557.65910795768,68384.79052619991,2.5233338843356776
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269832.99384732667,176029.73971094415,1.5328829906265582
128,700,459870.0194408945,277111.37119997636,1.659513348187473
256,1000,741296.1545737756,608131.9476116404,1.2189725560137408
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76646.310954813,65894.30315831472,1.1631705212917418
512,400,148670.1989120601,109127.46472101046,1.3623536411492974
256,400,185704.0004445979,147480.59637564968,1.259175817078939
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127434.71224563672,84716.1705510098,1.5042548714935715
512,500,177913.2315556185,128236.81139468354,1.3873803443852195
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,125688.13858269408,77418.90887707144,1.6234811418262982
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63185.405562541695,54707.14018925136,1.1549754811522046
512,900,695051.2872917654,482109.4928685304,1.4416876198729063
256,100,73401.92073209982,62929.765866919784,1.1664101990674167
128,700,247626.5491219898,97654.43951026569,2.535742874198348
128,1000,470303.49147083727,353450.3629095445,1.3306068993659457
2048,700,68669.57388409905,51390.66317782948,1.336226653594225
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74523.98119012924,54206.33391376397,1.3748205386604508
256,1000,177986.97705596776,114837.58679551279,1.5499017527501935
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,57690.66163196499,33836.393554642564,1.7049884923108027
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116607.98510863291,97895.23348711745,1.191150794118878
1024,700,87829.22365316695,64236.714438567054,1.3672745317191253
512,900,199032.33946809848,138962.7962054598,1.4322706861325993
128,300,99287.65699332698,44845.91213104526,2.2139734097323354
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,516277.3337928631,449316.0474721866,1.1490293674071845
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,390497.97020472103,318607.9205068489,1.225637986599667
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,230478.06038437565,104436.23843349399,2.2068782238949205
1024,900,83253.6589763998,76055.59330000391,1.0946421606101064
256,300,63900.76049450832,44842.51107758433,1.4250040633083714
1024,700,348167.1853689417,204334.06035349282,1.7039116472634135
1024,800,186717.8835822561,150981.56294084387,1.2366932752935806
256,300,55563.741833310094,47272.82842862618,1.1753843313437817
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47585.80155896186,39830.52628133257,1.1947068241793222
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187399.82989137524,158126.09066362507,1.185129089733983
512,100,37998.613814857665,32127.582362244073,1.182741153268761
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,276915.819500857,178217.27865116403,1.5538101669865685
128,100,56463.72109902554,46771.56319955634,1.2072233048554841
1024,900,691298.7660564851,560097.2001241816,1.2342478518071762
2048,300,49536.84901813757,38752.99367855184,1.2782715428138431
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148574.85293744566,106129.47588543595,1.3999395709616846
512,400,80448.01432648138,68990.92324952882,1.1660666438034777
1024,500,70246.05374905474,59493.939479229935,1.1807262111727952
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135551.43780592032,80495.74766274964,1.68395774611394
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825784.8672238913,699619.5213287543,1.1803342274605448
1024,700,166274.8122445884,124421.16221479316,1.3363869078601085
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,250355.85171876597,189111.60902971157,1.3238523695255124
256,200,121607.19870065303,100081.06315326637,1.2150869991700732
256,300,87554.51998358619,59674.1897532552,1.4672091962306053
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95043.2499565614,83910.40996318546,1.1326753140433983
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107405.06015507458,90351.22398043098,1.1887504720283286
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,309688.7646206673,198112.22602341895,1.5631986517786078
256,400,92769.55899948163,56748.426169231956,1.6347512215198616
256,500,83248.08539195043,46076.78175941884,1.8067252575627892
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,53991.779889855905,41834.27607100889,1.2906110720838349
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,108258.11248586397,49463.87224103563,2.1886299551787247
1024,500,214299.4540325824,137452.48154279057,1.559080284526318
256,200,64634.823916999696,54932.0600662729,1.1766320767693925
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,71044.54945946968,29865.551364690233,2.378812585508299
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115347.4553821921,98202.85231839726,1.174583554948159
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,412568.2007655574,338233.8679718164,1.2197719975219483
256,600,108415.09409734231,68303.98610196497,1.5872440290014558
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28191.613895685303,23735.00072910216,1.1877654531149333
128,300,78679.37461686472,37851.96843215377,2.078607213199239
256,800,130784.46184768796,49795.0272020813,2.6264562787952754
2048,700,67252.95003592552,54305.257758226115,1.238424285459507
1024,700,116494.0559184312,68672.48589166073,1.6963716167522296
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135651.98903128708,114821.68959577374,1.181414326063706
512,700,77607.52677957194,55164.29818327047,1.40684336310668
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,87796.29119217326,61790.097255538276,1.4208796407793975
1024,600,154665.1850510109,130073.66237184455,1.1890584322048687
256,200,47211.486182280205,34121.40715069298,1.3836324502614006
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,234630.6746222786,164116.409132005,1.4296600557081183
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49669.99963881243,38752.99367855184,1.2817074224204439
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37537.868636622756,29604.106861031265,1.2679953093276706
128,600,188366.55605890614,72848.77070877024,2.585720448351076
512,600,242041.30595900648,147892.255097173,1.6366056883774784
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240767.42760384045,174453.77904522466,1.3801215939347746
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,54914.34575078493,38817.417749948916,1.4146831225231926
512,400,80173.4752752367,64334.96496393181,1.246188216939023
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,272037.79530696373,140885.89597390196,1.9309086507662674
128,100,77509.8702993702,75975.29810075773,1.0201983044091165
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71850.74086338452,44764.909406981445,1.6050683853763998
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,826187.5551998514,699706.7355337031,1.1807626155973399
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,50014.699303241214,39367.6001669369,1.2704533446579338
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73977.6621453426,64576.56261261201,1.1455806743559083
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,259539.40564176912,219374.12532677565,1.1830903268795443
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,346198.5368744759,232089.26489633613,1.4916611374899535
256,600,91440.47942037048,36885.459914873936,2.4790386138983025
2048,500,70148.20225720775,59493.939479229935,1.1790814807564953
512,400,174468.6104421003,124852.25244373192,1.3974005837077657
1024,1000,424996.5664655075,216975.52776592041,1.958730419238829
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,79886.97256639833,65130.744287195856,1.2265631759731543
256,200,61787.99767879805,43211.18708703341,1.4299074347193548
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28390.097218601575,23405.27370800908,1.2129786462991343
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129520.69308964036,102193.00484474283,1.2674125130816463
512,1000,302476.33386038785,175963.11716279262,1.7189757645663397
