P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,108707.5507534311,93715.09953214714,1.1599790353542878
256,700,134185.85753200905,54206.33391376397,2.475464541569686
256,400,101673.1401541729,62094.6152682652,1.637390612936693
512,500,234348.22652045917,150411.49619722992,1.5580473065247993
256,900,154401.3249832624,65851.69814960258,2.344682511185844
8192,500,148971.6090958684,145171.26830844925,1.0261783259986712
8192,300,59784.44301553703,49207.11959862682,1.2149551427351861
1024,800,118108.52823454559,113583.42103934956,1.039839504337771
4096,800,126314.04412883267,91530.45019922058,1.3800221003382358
4096,800,117111.83720210491,80495.74766274964,1.4548822838787023
8192,500,126547.99516819877,126547.99516819877,1.0
4096,700,266836.88652027474,209079.4040392636,1.2762466381918933
4096,800,76292.49580951061,76289.52886222344,1.0000388906227555
4096,100,27023.22894614688,27021.11397775278,1.0000782709549223
8192,600,77647.55044255772,71516.09563181561,1.0857353125415083
8192,800,180003.84899500824,111382.24810651336,1.6160910024268227
512,300,68809.37165008363,64288.232254330745,1.0703260804849448
256,100,75748.20175709331,66621.99147149005,1.136984951725868
128,600,164054.0913328325,74899.47399565695,2.190323677604801
2048,900,247323.54888229398,246837.67939689083,1.0019683764917509
8192,1000,55464.614147961256,55350.7803146872,1.0020565894938946
4096,300,44478.45983108848,44478.45983108848,1.0
256,500,141517.57573939822,126547.99516819877,1.118291724426791
256,700,128677.49568683455,88059.66488743904,1.4612535245428728
128,500,109443.27109476247,56182.17500713485,1.948007016119681
2048,700,113197.5366694846,82723.15596316708,1.3683899671318922
128,800,198507.95196436605,133043.65281458962,1.4920512761402294
512,300,45872.57818016713,36792.68253707005,1.2467853664637998
4096,200,89624.97595053844,87248.16939999937,1.0272419073876762
4096,500,374140.58384612633,374127.1854931126,1.0000358122946775
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,239127.995689166,109443.21737422631,2.184950346182716
4096,300,36079.20820983562,36076.63280186646,1.0000713871492195
4096,400,112397.76715744052,80803.01007103526,1.3910096549451536
128,900,248349.62266219762,109318.34627419793,2.2718018624181733
1024,400,62158.41441854584,55614.3310578869,1.1176690114971886
8192,600,42599.84382291973,36813.11504024967,1.1571920435514118
128,400,128800.86151128654,101350.91774796846,1.2708406038471054
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,177256.442129808,72343.07089417889,2.450220040964158
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47515.405548222196,32086.250269673834,1.480865016911345
4096,900,74574.71721598352,74506.27131782444,1.0009186595564163
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,81972.30721562442,39128.1871492468,2.0949681850313464
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,21098.951573046194,16062.953290333515,1.3135163373564238
2048,500,65179.711941050686,64798.784885890724,1.0058786141720213
512,600,90716.39135558593,54759.00301290296,1.6566479731964854
512,500,68062.0990891128,40793.162330552455,1.6684683216661778
512,400,80362.90772783215,74066.52558882261,1.0850098217643374
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,148334.91572973548,72849.63176490327,2.03617934828325
2048,800,95536.06049051357,80691.6874824957,1.1839640918556578
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,172593.9292170558,161388.29849094016,1.0694327335432232
1024,300,62876.7666334227,42146.23556164081,1.4918714754835587
1024,800,180305.8938246165,164504.5334558055,1.096054254778675
1024,100,19148.52094822235,18958.590370662885,1.0100181803523416
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,59274.453858102905,54998.76131684471,1.0777416152452266
1024,700,140724.3500250491,99618.79371512462,1.412628528984924
4096,800,76908.93413861447,63505.82912459984,1.2110531458099294
4096,800,202362.07570991226,202353.75339573988,1.0000411275503058
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85847.19219159256,71933.22533163877,1.1934289307313173
512,700,180915.1635887677,177200.19832819805,1.0209647917757352
1024,200,55348.674355653086,54881.936751014604,1.008504393836463
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204310.13008877836,177106.47023915342,1.1536005986279938
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87358.0022541026,61680.706160931106,1.416293808734564
256,1000,203630.85923885158,147856.9083645297,1.3772157249278847
2048,100,80112.86830136963,80097.32978272869,1.0001939954638075
4096,700,145814.9139631686,124421.16221479316,1.1719462458600294
1024,800,133737.2767456026,124249.35109939276,1.0763619734208512
1024,400,451366.00475449994,447124.8921868822,1.009485297378266
256,100,21812.803266249455,18030.171622542253,1.2097945445498677
128,900,222237.30438204564,106569.95671190214,2.085365437304577
512,900,185508.45503168378,155561.6151421717,1.192507900243533
4096,1000,148054.91467405457,147856.9083645297,1.0013391752317498
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,214747.90551973082,191297.86620507852,1.122583904252821
128,800,180567.05379859923,84426.00544789649,2.1387610706044384
128,100,43592.03813568947,33864.52550884084,1.287247864267554
2048,200,43759.46512919857,38158.64128795635,1.1467773393443639
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,114553.46452649051,56697.870143421365,2.020419183943228
1024,700,241536.9304658306,203696.4792654518,1.1857688033530818
128,300,94595.42370505136,56263.074324413734,1.6813056314628796
4096,500,172173.09152252704,144967.29718427974,1.1876684939753261
256,500,100600.09207462911,64740.90042417872,1.553887749714678
512,500,229525.2682600561,225641.9561793339,1.0172100621111255
128,800,241846.41441572455,103240.3095790912,2.3425580124829906
128,400,323908.9022455072,248839.23122737743,1.3016794041994717
2048,600,122222.85556503008,92901.70772451619,1.3156147347415899
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,524957.6726882382,471069.48858223285,1.114395403251846
2048,500,55914.57732192629,46117.50017027101,1.2124372985414078
1024,500,100382.2161219292,94363.66759019131,1.0637803583247276
128,200,64913.20733568621,34021.21650844406,1.9080213466080722
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,132158.51958142983,124249.35109939276,1.0636556119774836
512,800,112955.78806527823,82757.78660001053,1.3648961953419845
512,800,208763.6955933905,151102.0773920206,1.381607051316522
1024,600,128415.5331910302,105019.85128070624,1.2227739006008487
128,200,83506.89989399599,70374.68498825342,1.1866042442383158
2048,600,56126.25307694366,54759.00301290296,1.0249684981247473
8192,500,46871.44861179788,44043.12302968092,1.0642171895987242
512,300,71018.36456989935,53292.82538852232,1.3326064822450676
512,600,168730.74229092314,123966.35877611427,1.3611010596484021
4096,300,151339.2209818857,151327.6818856169,1.000076252382413
2048,200,20740.22447715089,20700.962951012414,1.0018966038551629
512,800,126832.01843288315,108006.22245017193,1.1743028832565308
128,500,430820.2772900199,375731.15576153254,1.14661845493444
4096,600,119579.14191063108,110655.08892051583,1.0806474702354218
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,78819.35429036795,64601.3564317874,1.2200882248284266
2048,1000,107335.90593641205,60509.32359768595,1.773873835544195
2048,500,227011.26049741797,150399.0297809245,1.5093931179482276
2048,1000,294275.027702746,254936.71337053613,1.1543061954950122
1024,600,55791.7850598822,32086.250269673834,1.738806641192771
1024,800,221524.64331377076,220831.60557494673,1.0031383086538708
128,200,110566.76323060443,63311.651754383245,1.7463888583976104
512,100,19380.87380429497,19361.98507836203,1.0009755573024404
4096,900,140009.36680153216,138660.26103350002,1.0097295775875266
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.39643294745,182480.7972512204,1.080937826906761
128,200,67444.06669167764,52625.615790818134,1.2815824704030343
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,83130.80563542627,63587.77275587825,1.3073394778989393
128,300,101578.48687058313,45007.6355113429,2.2569167590459878
128,100,45845.264536177114,29276.558469929165,1.565937628333814
128,400,120051.02642408191,70067.20077666298,1.7133698091742071
4096,1000,77554.58922534632,75618.70934949408,1.0256005410897058
2048,800,108136.13025051056,108005.60745631279,1.0012084816452753
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,241436.02347414725,107296.26736457921,2.2501810119244694
8192,700,73407.90072003788,68714.9288586522,1.068296248563965
1024,700,121835.13644195278,114978.99996643869,1.0596294669245283
512,700,108440.38569084668,72744.33423628379,1.4907055900548505
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115168.79474752807,114821.68959577374,1.0030229928942545
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90181.5601719549,89987.30710479997,1.0021586718550062
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52911.79669893958,49628.83987756196,1.0661501826252018
512,800,108843.61915218699,49694.143521465914,2.190270551803973
2048,200,38305.57309032491,38263.86021787016,1.001090137592424
2048,600,109913.91150443043,64352.41237737711,1.707999862691555
1024,100,41765.649470005184,38902.58936820653,1.0735956178829196
256,700,143193.55294889686,99443.58346047232,1.4399476362978678
128,1000,268757.73890173394,118514.74706755942,2.2677155843612304
1024,800,103075.43405061745,81513.14058911963,1.2645253673905916
1024,800,97800.94125998736,79873.37446696083,1.2244498484340631
1024,1000,121828.75485604232,107712.89842023634,1.1310507529073601
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37266.04474067612,37222.327856175216,1.0011744801311144
1024,700,174902.06016779412,168001.64809777957,1.041073478433964
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,248621.75416547258,114759.30901984677,2.1664626276416086
2048,1000,128271.18430270592,93395.93902427712,1.3734128661564549
1024,1000,179069.33869318763,129220.21608915825,1.3857687605911053
2048,900,143200.55987744898,109810.59666555177,1.304068680307716
512,600,87652.25816219504,55246.19014466643,1.5865756160319981
1024,700,65625.26462528777,52978.919429421854,1.2387052309119535
1024,100,50605.30842734014,50440.03416874034,1.0032766484266624
4096,100,66460.22408389009,66433.41435496167,1.0004035578961088
128,700,178887.66838856402,95764.45131334884,1.8679965888723098
128,300,73870.01073305673,36061.13127075538,2.0484662607621336
2048,1000,88563.30027241581,87656.17777952272,1.0103486430263333
256,500,95900.96771870345,63587.77275587825,1.5081667994078007
128,500,134017.3922509265,59540.26409032341,2.2508699667105985
2048,400,66969.76282866436,64845.882043045916,1.0327527472632505
128,900,253087.1739101892,142091.52385562783,1.7811560256566643
128,300,68428.476691675,49018.24004301976,1.3959798767075333
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,178765.17412510343,133237.7915469743,1.341700219206035
256,200,63506.98310284814,52126.77261513772,1.2183179567193383
1024,300,66515.60480969783,66019.7704373757,1.0075103922512494
2048,200,99118.1620602692,99057.8538518329,1.000608818040077
4096,500,218692.58876352175,218673.40978607017,1.0000877060337163
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139738.03666035185,99618.79371512462,1.4027276525748187
1024,500,62763.670963738594,54675.27307489169,1.1479352078912854
2048,1000,117299.61747201736,117209.69503034814,1.0007671928644293
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,92967.5085370965,92929.47364766299,1.000409287688185
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,177756.7387286682,80058.73659126465,2.2203290521082684
128,1000,884474.3029263429,667487.6807548334,1.325079590871443
2048,900,89775.7885799883,81400.98392035367,1.1028833345285962
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135546.2630651922,122166.32017680924,1.1095223533705394
128,100,75026.11523170551,67205.4375358315,1.1163697162406585
128,1000,333126.7866945484,177126.7800345265,1.880725131623877
4096,300,56041.04743113075,55675.452984295036,1.0065665284652259
256,200,51854.46703604512,34021.21650844406,1.5241802721303295
4096,400,120207.73017635144,120207.70846299056,1.0000001806320173
2048,200,57016.10639055392,56905.95090164368,1.0019357463879417
256,1000,430812.08391605836,402202.4082987434,1.0711325318471603
4096,600,97714.57486062533,97714.56773042677,1.0000000729696576
256,500,213707.8355126537,128716.5115702618,1.660298534395862
256,400,118881.02670916103,80937.93876137368,1.4687923676886998
512,500,222022.71922263555,218689.015215715,1.0152440395949116
2048,900,118545.68968717277,83867.31024046338,1.4134910175046742
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,298132.4846926818,294269.38675830397,1.013127760168783
2048,600,80314.71034574337,63428.93636475278,1.2662156256867954
256,700,177061.41479017196,110052.4859247753,1.60888155594413
128,300,85783.3131844661,62282.88541372249,1.3773175827458672
128,300,88033.16504344673,35017.52520551622,2.513974489253144
1024,700,102211.16222560129,97718.7908840865,1.0459724409284148
256,800,142165.6842639191,81159.63436473215,1.7516797035460412
1024,1000,87521.9293118255,46583.35108963575,1.878824242236581
4096,900,74518.56347257222,67196.61567748235,1.1089630440650817
512,600,81526.45397068221,54819.80235635847,1.4871716143870057
2048,700,230984.0030338447,230854.7665827208,1.000559817122414
256,400,120962.86580122473,106249.04084579187,1.1384843085481429
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,205078.5266516066,97648.19890207484,2.1001772583359863
512,200,46530.82109227573,39935.77304748188,1.1651413642839121
128,900,219298.30071450566,137983.51207886107,1.5893080079681632
512,300,67865.72341558561,65210.744929774046,1.0407138193049432
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66246.11881935722,56893.54245548506,1.1643873093539543
128,400,136902.6388825925,73219.6768009263,1.869752023828389
512,400,308492.3216561913,302551.7330790469,1.0196349514071115
8192,700,59074.21202672903,58909.34219503371,1.0027987043404674
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,90092.96541083972,73266.38484935311,1.2296630384600609
512,700,91101.0199120117,52978.919429421854,1.7195711217435425
4096,400,73439.3045607781,56955.556614236266,1.2894142191987927
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,42449.62169222391,42449.62169222391,1.0
2048,500,323821.2522766455,323100.1950984921,1.002231682893084
128,400,124542.06849787908,74233.43833028698,1.6777084734207488
2048,400,42529.1335498981,40001.769895931386,1.063181295741211
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,141533.67955215852,138660.26103350002,1.0207227254387201
512,700,157749.77072992694,120542.04638444567,1.3086700903252828
256,1000,265855.56690658926,187194.71304615473,1.420208736563195
256,700,146757.25807623484,115009.78625805757,1.2760414817826256
256,500,246659.591808986,150710.25139423233,1.6366477364818837
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,120162.11335472256,58507.64553511288,2.0537848046305034
2048,900,136852.7628244139,130420.49556876707,1.0493194511153752
128,200,96806.91187959451,71342.50643143423,1.3569317468910849
4096,400,119856.67041424531,119856.35989077212,1.000002590796796
2048,400,42546.026934826674,38119.45514470553,1.1161236899456566
2048,100,29885.63784259072,29478.52247325327,1.0138105758084326
256,300,69502.4267594788,42168.09157632779,1.6482231981894073
1024,800,84813.58592806756,69579.78689333206,1.2189400070754657
128,900,341301.3037284885,226453.48252444254,1.5071585560255172
1024,900,143724.40359921704,142091.52385562783,1.0114917463004218
2048,400,88676.64212259509,61995.608328814014,1.430369739292975
8192,900,89389.6597977438,72331.37337176806,1.2358352348475363
256,500,157289.36345776415,145256.71842409528,1.082837098099229
512,100,13418.102293037473,11064.831273205229,1.2126802444363487
2048,400,46656.4919638417,36292.5152200074,1.2855678831022663
128,700,615385.3088623573,519862.9761509299,1.18374521189925
2048,400,151672.04246142876,133260.18829018957,1.1381647017573262
4096,1000,660897.2054016013,660862.412342602,1.0000526479617382
4096,800,215054.2780144014,178752.13959328766,1.203086455377326
128,1000,407368.6851785913,338229.9954371404,1.2044132415047744
128,1000,363761.86094886257,212850.57283176226,1.7090010898696573
128,600,148607.0563653605,68384.79052619991,2.173100995438824
1024,400,74508.9511866681,74020.68632221934,1.0065963298735612
512,600,233848.9266468101,176029.73971094415,1.3284626054143465
128,700,474363.9224200853,277111.37119997636,1.7118168784122625
256,1000,681722.9330840866,608131.9476116404,1.1210115432373933
4096,700,239193.48679534782,203696.4792654518,1.1742642173193247
8192,700,65933.85131865327,65894.30315831472,1.0006001757123606
512,400,129758.03837089315,109127.46472101046,1.1890502423255753
256,400,169953.99680338238,147480.59637564968,1.1523820826604907
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109472.24031502288,84716.1705510098,1.2922236640654905
512,500,153336.33134702878,128236.81139468354,1.1957278856154234
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33727.76293310308,33716.70783680652,1.000327881842737
1024,200,43228.2419127558,35895.9151129629,1.2042663288209363
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,122018.09099083222,77418.90887707144,1.5760760873622874
1024,100,42327.03327634478,41980.83955504662,1.008246469698259
1024,300,54855.23928343275,54707.14018925136,1.002707125498958
512,900,606326.0597151059,482109.4928685304,1.2576521903924613
256,100,63801.30205711201,62929.765866919784,1.013849347414311
128,700,213046.99103424605,97654.43951026569,2.1816416345500604
128,1000,441925.85037063365,353450.3629095445,1.2503194132629365
2048,700,65610.58168044171,51390.66317782948,1.2767023739975176
2048,800,237127.9460571737,170832.96785220358,1.388068995337746
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,64140.27306378493,54206.33391376397,1.183261593854045
256,1000,203692.0084368892,114837.58679551279,1.7737398888361904
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,47804.531607272904,33836.393554642564,1.4128140320295401
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,108119.82134157585,97895.23348711745,1.104444184770282
1024,700,78641.72059374508,64236.714438567054,1.2242488004107728
512,900,178695.22068431485,138962.7962054598,1.2859213081759646
128,300,76588.63911075662,44845.91213104526,1.7078176242007346
4096,900,113883.84010007748,113882.61280621722,1.0000107768326527
4096,200,79592.78077680522,70855.20004716367,1.1233160124285233
256,900,470693.9744522345,449316.0474721866,1.0475788191860012
1024,500,143224.2986694609,132888.28073688442,1.0777797551090418
256,900,365190.29322900914,318607.9205068489,1.146205946945876
1024,700,220500.42717468942,204746.7203054814,1.076942413757366
128,700,191307.08274282108,104436.23843349399,1.8318074799739872
1024,900,84331.71081640421,76055.59330000391,1.10881668470792
256,300,61503.49047184102,44842.51107758433,1.3715443001269638
1024,700,298910.7166462705,204334.06035349282,1.4628531147923278
1024,800,161132.3087988663,150981.56294084387,1.0672316914748035
256,300,51326.32666729845,47272.82842862618,1.08574689464144
1024,800,84193.74715610516,63384.96579246821,1.3282920658467814
2048,700,51794.48423961252,39830.52628133257,1.300371576156831
1024,200,43833.14793425444,38158.64128795635,1.1487082992152837
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,166634.02202855045,158126.09066362507,1.0538047284241279
512,100,33081.81676442659,32127.582362244073,1.0297014070782968
2048,700,89444.40878325855,83385.46634442732,1.072661852292155
1024,800,180927.8128756043,111382.24810651336,1.6243864345652768
128,700,265100.2567794779,178217.27865116403,1.4875115296669712
128,100,72672.22545628321,46771.56319955634,1.5537694377718074
1024,900,594487.7046500546,560097.2001241816,1.0614009577592034
2048,300,42172.196282774705,38752.99367855184,1.088230670192462
2048,900,246716.65754664884,227394.75968666168,1.0849707261794939
512,800,131925.8612606782,106129.47588543595,1.2430652291460367
512,400,69354.62806945949,68990.92324952882,1.0052717778339508
1024,500,64351.05883223053,59493.939479229935,1.0816405737377044
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,122742.20753304873,80495.74766274964,1.5248284673036108
2048,300,61690.94935429893,60661.299768006524,1.0169737475166243
512,400,96758.06470484013,87472.4653040146,1.106154540958152
1024,1000,709275.8533148414,699619.5213287543,1.0138022620748879
1024,700,146623.12304226018,124421.16221479316,1.1784419983888184
2048,200,41150.162228970126,41095.10804137316,1.0013396774025156
128,600,222011.97870120255,189111.60902971157,1.1739732946078523
256,200,109177.56268238458,100081.06315326637,1.0908913159244484
256,300,81721.06030971717,59674.1897532552,1.3694540411461442
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,96652.3580784463,83910.40996318546,1.1518518157741238
2048,800,92622.01964462094,85494.69624934767,1.0833656789011359
8192,1000,90367.6503630112,90351.22398043098,1.0001818058666674
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,279043.07055491174,198112.22602341895,1.4085100963023147
256,400,81505.43893307415,56748.426169231956,1.4362590195896048
256,500,96963.97256241161,46076.78175941884,2.1043998486849746
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151094.88803000937,109133.65575834506,1.3844939673291912
256,400,54098.45026054977,41834.27607100889,1.2931609039612362
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,87244.57198387258,49463.87224103563,1.7638039245842498
1024,500,181840.98511440217,137452.48154279057,1.3229370839535766
256,200,60777.36128723005,54932.0600662729,1.106409648826297
1024,200,65157.61095881327,63200.43563028972,1.030967750601794
128,200,57033.31862773467,29865.551364690233,1.9096690341087972
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,103063.67840151681,98202.85231839726,1.0494978095682963
2048,900,164150.30426531206,124719.89755923967,1.3161516925344143
2048,900,284562.5925800733,215541.07016371653,1.3202244582154607
1024,500,104245.1748452693,64798.784885890724,1.6087520009648766
256,1000,369296.0954901073,338233.8679718164,1.091836538146083
256,600,107380.80253104749,68303.98610196497,1.5721015515953667
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,29524.138755933956,23735.00072910216,1.2439072192542033
128,300,71812.72003929103,37851.96843215377,1.8971990893421786
256,800,147326.18419880833,49795.0272020813,2.9586525498002034
2048,700,57501.835855913174,54305.257758226115,1.0588631419800756
1024,700,103285.84522223759,68672.48589166073,1.5040353335276617
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,116166.80671498101,114821.68959577374,1.0117148347489286
512,700,83062.30781824588,55164.29818327047,1.5057258145891896
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,106651.95751763562,61790.097255538276,1.7260364080115822
1024,600,132167.36752743996,130073.66237184455,1.016096303566898
256,200,41500.04683668105,34121.40715069298,1.2162466411013244
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,220225.07925704785,164116.409132005,1.3418833645081312
1024,100,62935.74157072027,62929.765866919784,1.0000949583034064
1024,300,42141.82955725175,38752.99367855184,1.0874470732973462
8192,800,72320.34598274498,63505.82912459984,1.138798547781352
4096,200,225531.95402453953,225508.16054450237,1.0001055105056051
2048,700,85778.16845021275,74562.77172285572,1.1504155018411042
1024,200,33756.61523582587,29604.106861031265,1.1402679835702347
128,600,152603.78599090336,72848.77070877024,2.094802486111566
512,600,211584.7008962421,147892.255097173,1.4306678923600145
2048,900,311160.61099749705,223245.59065820705,1.3938040616170084
512,900,208102.299566428,174453.77904522466,1.1928792870258227
8192,1000,169219.67675353054,144258.02683203,1.1730347383065567
256,300,68386.47272374864,38817.417749948916,1.7617470890071927
512,400,68972.69112732504,64334.96496393181,1.0720871794364586
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,239529.56013561526,140885.89597390196,1.7001670641324258
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,277383.4616165101,271703.2474445486,1.020905948770895
512,300,63428.72952105224,44764.909406981445,1.416929696972871
4096,500,148975.14071730478,145171.26830844925,1.0262026532741544
512,1000,734448.5431818324,699706.7355337031,1.0496519554319137
4096,400,56569.39607411124,56441.842041722426,1.0022599197293123
512,200,41863.0213373954,39367.6001669369,1.0633876883497282
4096,600,121594.55444120952,121589.27436436518,1.0000434255148898
2048,900,66666.38256562786,64576.56261261201,1.0323618952212192
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,246268.2855022413,219374.12532677565,1.1225949511384017
2048,400,64352.251479518716,49051.77331750574,1.3119250768565487
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,288715.63409194624,232089.26489633613,1.2439853011766941
256,600,96813.26627572712,36885.459914873936,2.6246999901629935
2048,500,62081.83469984103,59493.939479229935,1.0434984679660448
512,400,157728.33458258287,124852.25244373192,1.2633198960801084
1024,1000,364829.4055522045,216975.52776592041,1.6814311240933735
4096,800,144993.0578825003,140274.3450182545,1.033639172320724
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37572.023748785345,32579.939562209405,1.1532257043339156
512,400,84014.53606095634,65130.744287195856,1.2899366801412842
256,200,74012.34495786288,43211.18708703341,1.7128051772517057
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,23945.00585531813,23405.27370800908,1.023060279236314
4096,200,37985.3648015807,32882.965133640275,1.1551684784873768
512,200,113127.17527886304,102193.00484474283,1.106995292395326
512,1000,263132.0831126269,175963.11716279262,1.4953820286622324
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,175601.1148947017,84366.35857819415,2.0814115703707596
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,120587.4036687637,89430.60534256375,1.3483907797208114
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261800.1384983139,234263.462779227,1.1175457555028026
