P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,191625.34959780955,95764.45131334884,2.001007127068439
128,300,74685.05082355507,36061.13127075538,2.0710678836668293
2048,1000,101004.1944959887,87656.17777952272,1.1522769650079836
256,500,111207.18354723928,63587.77275587825,1.7488768473489102
128,500,120054.99943252916,59540.26409032341,2.0163665927044603
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,223859.2904309905,142091.52385562783,1.5754584394382516
128,300,74390.27223817351,49018.24004301976,1.5176038995460985
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,212077.34265201,133237.7915469743,1.5917206386390759
256,200,82699.7611325741,52126.77261513772,1.5865122082881058
1024,300,96819.90031697314,66019.7704373757,1.4665288848408446
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,79921.96752599685,54675.27307489169,1.461757080143402
2048,1000,124832.28653793086,117209.69503034814,1.0650337969534778
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130645.56158586103,92929.47364766299,1.4058571135482432
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,151281.40909811348,80058.73659126465,1.8896302332432768
128,1000,999421.3030128089,667487.6807548334,1.4972880126905201
2048,900,126807.41680763105,81400.98392035367,1.5578118433028407
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,103567.10317473325,67205.4375358315,1.5410524352217039
128,1000,386233.54672049836,177126.7800345265,2.1805485689132476
4096,300,77437.67012596758,55675.452984295036,1.3908763373296888
256,200,50589.98642083815,34021.21650844406,1.4870128588224272
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582267.4150397024,402202.4082987434,1.447697485210512
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278764.63884161896,128716.5115702618,2.1657255579790258
256,400,164643.7910180424,80937.93876137368,2.0341979736283573
512,500,311251.82070818095,218689.015215715,1.4232622539415707
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415031.92202669324,294269.38675830397,1.41038089826033
2048,600,105204.43827154407,63428.93636475278,1.6586189884465063
256,700,178888.28503133444,110052.4859247753,1.6254815466286767
128,300,92542.4566142377,62282.88541372249,1.4858408694380794
128,300,83821.62337056382,35017.52520551622,2.393704948554149
1024,700,145582.02960042463,97718.7908840865,1.4898058836310537
256,800,150157.59083310523,81159.63436473215,1.8501511497488472
1024,1000,70626.06355541866,46583.35108963575,1.5161224322294866
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,82927.85001481805,54819.80235635847,1.5127352972880495
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,160741.61649071673,106249.04084579187,1.5128759300897079
2048,500,180871.27608200014,126547.99516819877,1.429270181970079
128,800,174781.78871015093,97648.19890207484,1.7899130826307246
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,207876.83101196119,137983.51207886107,1.506533845095596
512,300,94517.31354832566,65210.744929774046,1.4494131856661365
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,151685.59461977085,73219.6768009263,2.071650698925946
512,400,396578.69475370337,302551.7330790469,1.3107797820814013
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128182.25694411708,73266.38484935311,1.7495370790803912
512,700,77375.89126232952,52978.919429421854,1.460503386925608
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58584.79707912446,42449.62169222391,1.3801017475229056
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,117930.9892071928,74233.43833028698,1.588650503867034
2048,400,57891.69860662882,40001.769895931386,1.4472284290730104
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194716.17138386908,138660.26103350002,1.4042680284355304
512,700,211969.27799064535,120542.04638444567,1.7584675584037301
256,1000,330094.5401433667,187194.71304615473,1.7633753366847418
256,700,174921.85814641218,115009.78625805757,1.520930208094854
256,500,328497.2786149572,150710.25139423233,2.1796611416675584
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,103354.74105823493,58507.64553511288,1.76651683917459
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,107460.27530083558,71342.50643143423,1.5062587603943152
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,92571.18503203668,42168.09157632779,2.1952898879588862
1024,800,103254.71323034857,69579.78689333206,1.4839757038727526
128,900,359952.8668213357,226453.48252444254,1.5895223284211746
1024,900,201825.7269702327,142091.52385562783,1.4203924449096474
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,211228.81580163896,145256.71842409528,1.4541758762918617
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,49900.950075093475,36292.5152200074,1.374965327494965
128,700,758677.1818514547,519862.9761509299,1.4593791376887564
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,495634.160184049,338229.9954371404,1.4653761253299664
128,1000,438319.96663241286,212850.57283176226,2.0592848814123808
128,600,126338.89220369194,68384.79052619991,1.8474706324542791
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.884868431,176029.73971094415,1.8613836809988746
128,700,549312.3704938344,277111.37119997636,1.9822801500896374
256,1000,894477.1854227248,608131.9476116404,1.470860376495049
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182896.83211750587,109127.46472101046,1.6759926805327174
256,400,227653.08379698466,147480.59637564968,1.5436137999952662
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154471.19974853162,84716.1705510098,1.8233968644217755
512,500,217745.79508134673,128236.81139468354,1.697997577397453
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143090.77499051992,77418.90887707144,1.8482664902669275
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856821.2369950956,482109.4928685304,1.777233698297552
256,100,90153.35920726566,62929.765866919784,1.4326028067213337
128,700,184995.2924557282,97654.43951026569,1.8943869155716266
128,1000,518134.23721637,353450.3629095445,1.4659321126485068
2048,700,83872.56304155834,51390.66317782948,1.6320583906716721
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,91995.18381219413,54206.33391376397,1.6971297848430011
256,1000,166022.98305650655,114837.58679551279,1.445719887445369
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,55389.117481351066,33836.393554642564,1.6369687092066387
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136099.42541635185,97895.23348711745,1.3902558946780783
1024,700,105205.62884915268,64236.714438567054,1.6377803530061668
512,900,240933.67053119728,138962.7962054598,1.7337998162829935
128,300,80251.17409546736,44845.91213104526,1.7894869405479719
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,601306.1208678788,449316.0474721866,1.3382698531485249
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,463326.2355990204,318607.9205068489,1.4542207075767302
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,179678.30817832964,104436.23843349399,1.7204594006203175
1024,900,96205.04448297824,76055.59330000391,1.2649305634037213
256,300,74625.69860858393,44842.51107758433,1.6641730539904462
1024,700,426679.4658180019,204334.06035349282,2.088146562936483
1024,800,231323.34544760032,150981.56294084387,1.532129757712438
256,300,64451.36835830736,47272.82842862618,1.3633914132220333
1024,800,99863.07492914754,63384.96579246821,1.5755009674709626
2048,700,57907.571361251175,39830.52628133257,1.453849014000872
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226801.19904643157,158126.09066362507,1.4343059902043374
512,100,47244.91646595018,32127.582362244073,1.4705406691750265
2048,700,121991.96517974598,83385.46634442732,1.4629883423071934
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,308557.105065927,178217.27865116403,1.7313534770659662
128,100,72856.52621456805,46771.56319955634,1.557709882471047
1024,900,850816.0645178214,560097.2001241816,1.5190507367813717
2048,300,61990.44716946046,38752.99367855184,1.5996298939807994
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170144.03259470555,106129.47588543595,1.6031741528467707
512,400,99201.58140162916,68990.92324952882,1.4378932289807655
1024,500,86638.04829191833,59493.939479229935,1.4562499819358026
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159169.41834257703,80495.74766274964,1.9773643076084448
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007927.220673213,699619.5213287543,1.4406790976313877
1024,700,202893.37146036176,124421.16221479316,1.6306982497888818
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,278116.41408695566,189111.60902971157,1.4706469661693822
256,200,143888.442143436,100081.06315326637,1.4377189611093761
256,300,106716.8232373251,59674.1897532552,1.788324628764712
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119111.71071778359,83910.40996318546,1.4195105323647235
2048,800,131240.047603212,85494.69624934767,1.5350665405073403
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,341249.6403140409,198112.22602341895,1.7225067183572083
256,400,105652.65619638008,56748.426169231956,1.8617724460112548
256,500,71594.44673717477,46076.78175941884,1.5538074492917404
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,65075.463493814,41834.27607100889,1.555553713499329
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,87619.67138681932,49463.87224103563,1.7713872250003373
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81536.10522089395,54932.0600662729,1.4843081639851945
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,54968.341323256056,29865.551364690233,1.8405265870378211
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,140952.0319192048,98202.85231839726,1.4353150503429821
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,504789.5975323867,338233.8679718164,1.4924277115100983
256,600,119462.47194094832,68303.98610196497,1.7489824351189898
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31121.642493913503,23735.00072910216,1.3112130414116385
128,300,63232.861750416254,37851.96843215377,1.6705303414736656
256,800,102312.1060537963,49795.0272020813,2.0546651302867436
2048,700,83607.37091134944,54305.257758226115,1.5395815131488748
1024,700,139302.42129385157,68672.48589166073,2.02850413065894
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163774.56358578466,114821.68959577374,1.4263382132970523
512,700,81674.45771789788,55164.29818327047,1.480567330822439
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,101870.92388080352,61790.097255538276,1.6486610056544744
1024,600,188596.66017837817,130073.66237184455,1.449921965287889
256,200,57473.133936478655,34121.40715069298,1.684371740082572
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,282470.7900881496,164116.409132005,1.721161165919416
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,62000.598681656156,38752.99367855184,1.5998918482514783
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46149.629642450745,29604.106861031265,1.5588928204822428
128,600,134116.49023639,72848.77070877024,1.841026127572579
512,600,291655.5173455316,147892.255097173,1.9720810745221145
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285291.23382469994,174453.77904522466,1.6353399472690258
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,62630.6465640002,38817.417749948916,1.6134676182596566
512,400,97231.69164271059,64334.96496393181,1.5113351145403082
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,256207.25561010395,140885.89597390196,1.8185443889824457
128,100,79959.39646324658,75975.29810075773,1.0524393909873861
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,88979.42089796648,44764.909406981445,1.9877047016672713
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1009848.7910050985,699706.7355337031,1.4432457767250644
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,57619.92371023697,39367.6001669369,1.463638206695398
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89294.15108798762,64576.56261261201,1.3827640784111384
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,319180.5287249667,219374.12532677565,1.454959778184967
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,333833.9907482568,232089.26489633613,1.4383861782550154
256,600,65605.64695207737,36885.459914873936,1.7786316641702524
2048,500,86359.75719755323,59493.939479229935,1.4515723442335247
512,400,210780.31347830707,124852.25244373192,1.688237972104676
1024,1000,523152.70632279903,216975.52776592041,2.4111138786452986
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,96161.95608355214,65130.744287195856,1.4764449130125594
256,200,64700.685731563186,43211.18708703341,1.4973133138241934
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34416.661422556776,23405.27370800908,1.4704660946041272
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363687.81042828,175963.11716279262,2.0668411442826025
