P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,119009.51411892305,71933.22533163877,1.6544442928875382
512,700,251603.26337619533,177200.19832819805,1.4198813869846412
1024,200,80951.16709460791,54881.936751014604,1.4750056555376823
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294721.583305631,177106.47023915342,1.664092694680536
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,215623.0454375788,147856.9083645297,1.4583224268830035
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,148972.337754799,124249.35109939276,1.1989787989768186
1024,400,643545.7785136538,447124.8921868822,1.4392975872268696
256,100,24318.347107486163,18030.171622542253,1.3487584930740264
128,900,231289.81761006065,106569.95671190214,2.1703097640859728
512,900,246103.8767408454,155561.6151421717,1.5820347231283554
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305527.7541131147,191297.86620507852,1.597131009216681
128,800,182769.7746701283,84426.00544789649,2.1648516200724988
128,100,52683.779507550425,33864.52550884084,1.5557217683087436
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,105948.76194242254,100808.81710997372,1.050987056289348
128,400,130694.9442334488,56697.870143421365,2.3051120598154125
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,98902.3483822749,56263.074324413734,1.757855388633804
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,97260.60450536499,64740.90042417872,1.5023054030468994
512,500,305100.9268867943,225641.9561793339,1.3521462588469522
128,800,215844.68600018648,103240.3095790912,2.0907016540359207
128,400,349971.5356070964,248839.23122737743,1.4064162386328427
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,681437.4562832138,471069.48858223285,1.4465752352887908
2048,500,64014.07452157988,46117.50017027101,1.3880647104728727
1024,500,144056.07603780323,94363.66759019131,1.5266053102494845
128,200,62225.33421439356,34021.21650844406,1.8290155556004073
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112404.2855252791,82757.78660001053,1.35823213915275
512,800,294137.55615842115,151102.0773920206,1.9466149058646494
1024,600,187201.79097400978,105019.85128070624,1.782537193598194
128,200,99347.55472016844,70374.68498825342,1.411694485549044
2048,600,78671.5644019731,54759.00301290296,1.436687303883812
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101583.02465183543,53292.82538852232,1.9061294632300239
512,600,241388.09149315,123966.35877611427,1.9472064346836364
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155681.52259337352,108006.22245017193,1.4414125321825446
128,500,543240.7170547701,375731.15576153254,1.445822920789544
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,94793.9923213963,64601.3564317874,1.4673684510245435
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,67817.07745786045,32086.250269673834,2.1135868756205967
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133260.21368234578,63311.651754383245,2.10482920583603
512,100,28558.23382897211,19361.98507836203,1.4749641482209042
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,85995.86960680467,52625.615790818134,1.6341066667728916
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,108133.18233416183,45007.6355113429,2.402551947144833
128,100,52246.73523328615,29276.558469929165,1.7845927924537424
128,400,121843.29253057942,70067.20077666298,1.7389490543364379
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,236740.54261045807,107296.26736457921,2.2064191833071276
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174841.90560834916,114978.99996643869,1.5206420795048132
512,700,87372.40473889484,72744.33423628379,1.201088794834482
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129977.65626881932,89987.30710479997,1.4443998876135526
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,76678.73019775812,49694.143521465914,1.5430134169559826
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,162992.72216658475,99443.58346047232,1.6390471511052542
128,1000,257305.85043963327,118514.74706755942,2.171087200590791
1024,800,137301.94248617944,81513.14058911963,1.6844148255588927
1024,800,113068.9177307293,79873.37446696083,1.415602113786987
1024,1000,150915.26717964557,107712.89842023634,1.4010881648626463
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196053.89144629543,168001.64809777957,1.1669760009270207
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,250015.25458230948,114759.30901984677,2.178605437046255
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256418.04981444366,129220.21608915825,1.9843493346081587
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122442.85133445823,55246.19014466643,2.21631303468768
1024,700,77532.95903233057,52978.919429421854,1.463468108963971
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,215703.97750122758,95764.45131334884,2.25244309911438
128,300,81142.64973272648,36061.13127075538,2.2501415477925124
2048,1000,101005.00422624496,87656.17777952272,1.1522862025800154
256,500,109813.36805733906,63587.77275587825,1.726957295373859
128,500,115087.96086138877,59540.26409032341,1.9329434059412085
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,251174.85618962836,142091.52385562783,1.7676976738234906
128,300,76655.14618440522,49018.24004301976,1.5638086173051207
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,214053.51223642885,133237.7915469743,1.6065525385187893
256,200,82690.70468598341,52126.77261513772,1.586338469417726
1024,300,96880.54857967913,66019.7704373757,1.467447522732255
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,79900.70344342457,54675.27307489169,1.4613681642518774
2048,1000,124830.2553933397,117209.69503034814,1.0650164678017329
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130622.99843227348,92929.47364766299,1.4056143148676752
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,163571.73794262065,80058.73659126465,2.0431466309258277
128,1000,976230.8871637263,667487.6807548334,1.462545175455146
2048,900,126692.25246737982,81400.98392035367,1.5563970650691537
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,110907.45854817014,67205.4375358315,1.650275076165352
128,1000,383991.4909680197,177126.7800345265,2.1678906537631972
4096,300,77437.67012596758,55675.452984295036,1.3908763373296888
256,200,52198.70888952023,34021.21650844406,1.53429871846483
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582151.5370840783,402202.4082987434,1.447409376653146
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278461.85351923114,128716.5115702618,2.1633732154652794
256,400,164167.1577534329,80937.93876137368,2.0283091003520717
512,500,311253.7583060128,218689.015215715,1.4232711140017338
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415031.92202669324,294269.38675830397,1.41038089826033
2048,600,105183.88464451105,63428.93636475278,1.6582949466414407
256,700,178294.3325372438,110052.4859247753,1.6200845536475585
128,300,105902.4830726902,62282.88541372249,1.700346449417342
128,300,77889.5481646526,35017.52520551622,2.2243019090447564
1024,700,145582.02960042463,97718.7908840865,1.4898058836310537
256,800,150938.10746037966,81159.63436473215,1.8597682042536368
1024,1000,72123.43605211291,46583.35108963575,1.5482663733944966
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,83902.32575514379,54819.80235635847,1.5305112778359382
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,160669.02647811914,106249.04084579187,1.512192723803611
2048,500,180871.27608200014,126547.99516819877,1.429270181970079
128,800,196897.84440990307,97648.19890207484,2.016400165325726
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,236900.20547081315,137983.51207886107,1.7168732836385459
512,300,94425.32191515877,65210.744929774046,1.448002503526775
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,156552.90498937463,73219.6768009263,2.1381261408052823
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84248.72593509723,58909.34219503371,1.4301420249469317
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,76911.72239178546,52978.919429421854,1.4517419988953666
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58484.15995833039,42449.62169222391,1.3777310050573137
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,116769.40884439736,74233.43833028698,1.5730028336402122
2048,400,57877.68573222879,40001.769895931386,1.4468781227131546
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194722.93331391324,138660.26103350002,1.4043167946068456
512,700,211964.50835511935,120542.04638444567,1.7584279901728177
256,1000,329664.218727174,187194.71304615473,1.7610765462478204
256,700,176846.55482649012,115009.78625805757,1.5376652768459542
256,500,328076.37112555286,150710.25139423233,2.1768683157946636
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,118107.89242160048,58507.64553511288,2.0186745055519113
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,101675.84024135995,71342.50643143423,1.425178975721556
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,92116.63927677032,42168.09157632779,2.184510510987472
1024,800,103415.69418213153,69579.78689333206,1.4862893204986523
128,900,373103.29831813613,226453.48252444254,1.6475935550157184
1024,900,201753.96311156327,142091.52385562783,1.4198873911476626
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,210464.9173783281,145256.71842409528,1.44891692213402
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,49939.97692392772,36292.5152200074,1.3760406690246898
128,700,752193.5958220538,519862.9761509299,1.4469074166260154
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,498818.83706516196,338229.9954371404,1.4747918392644948
128,1000,449214.1998036928,212850.57283176226,2.1104674224144704
128,600,139945.3743117819,68384.79052619991,2.0464400524582342
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.1987136606,176029.73971094415,1.8613797830508827
128,700,542357.0411892124,277111.37119997636,1.9571807495327302
256,1000,892375.5380289091,608131.9476116404,1.4674044695951243
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227473.6723079933,147480.59637564968,1.5423972908855905
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154468.70436268998,84716.1705510098,1.8233674085832337
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143469.765760907,77418.90887707144,1.8531618159164902
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856420.5813960333,482109.4928685304,1.7764026513984785
256,100,90289.27854948369,62929.765866919784,1.4347626644666407
128,700,196697.80926367885,97654.43951026569,2.014222909374248
128,1000,525246.4191002244,353450.3629095445,1.4860542645266606
2048,700,83854.66334933625,51390.66317782948,1.6317100843624082
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,91995.18381219413,54206.33391376397,1.6971297848430011
256,1000,166568.02458738358,114837.58679551279,1.4504660820153366
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,58871.85323429868,33836.393554642564,1.7398974018677915
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136146.11424940813,97895.23348711745,1.3907328211983305
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240880.2242433531,138962.7962054598,1.7334152076733254
128,300,86186.16421573976,44845.91213104526,1.9218287714584377
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,600515.8777958418,449316.0474721866,1.3365110842897607
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,460564.3234551239,318607.9205068489,1.4455520211878206
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,216561.99684827955,104436.23843349399,2.0736288485360217
1024,900,96205.04448297824,76055.59330000391,1.2649305634037213
256,300,74501.97366692603,44842.51107758433,1.6614139546740891
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231323.34544760032,150981.56294084387,1.532129757712438
256,300,64990.35352233298,47272.82842862618,1.3747929980635116
1024,800,99852.09539571955,63384.96579246821,1.5753277476341967
2048,700,57878.48568653645,39830.52628133257,1.4531187782387511
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226775.69876780675,158126.09066362507,1.4341447247324737
512,100,47244.91646595018,32127.582362244073,1.4705406691750265
2048,700,121986.06236073203,83385.46634442732,1.46291755276469
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,303692.62060174334,178217.27865116403,1.7040582310550267
128,100,68414.33127239473,46771.56319955634,1.4627334771877731
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61990.44716946046,38752.99367855184,1.5996298939807994
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170144.03259470555,106129.47588543595,1.6031741528467707
512,400,99316.79903910744,68990.92324952882,1.4395632695027856
1024,500,86556.29133297413,59493.939479229935,1.4548757754256967
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159306.65140409043,80495.74766274964,1.9790691561935945
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,282077.03691432707,189111.60902971157,1.491590274978886
256,200,143584.85174992445,100081.06315326637,1.4346855161803729
256,300,106757.47048081097,59674.1897532552,1.789005781599027
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119111.71071778359,83910.40996318546,1.4195105323647235
2048,800,131247.35252371803,85494.69624934767,1.53515198347429
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,344068.56694698124,198112.22602341895,1.7367356566187324
256,400,106162.62952153245,56748.426169231956,1.8707590093325275
256,500,64881.45327188482,46076.78175941884,1.4081159923592537
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,63773.97034822736,41834.27607100889,1.5244430246618432
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,99134.08739127209,49463.87224103563,2.0041715882694207
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81024.19349955472,54932.0600662729,1.4749891666506392
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,59780.52671190244,29865.551364690233,2.001654882641156
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,141220.7130332103,98202.85231839726,1.4380510310977406
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,505248.7530825369,338233.8679718164,1.4937852205996036
256,600,121706.09019863186,68303.98610196497,1.7818299801266009
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31343.50355558678,23735.00072910216,1.3205604631457044
128,300,73850.98293698647,37851.96843215377,1.9510473562123376
256,800,94821.04776827937,49795.0272020813,1.9042272511162743
2048,700,83627.34304807828,54305.257758226115,1.5399492885274169
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163757.99073513687,114821.68959577374,1.426193877756388
512,700,85276.44572705854,55164.29818327047,1.545862968178214
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,101942.53827137427,61790.097255538276,1.6498200002790433
1024,600,188543.80317898432,130073.66237184455,1.4495156032432595
256,200,57355.41074790732,34121.40715069298,1.6809216130684244
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,283845.8961252644,164116.409132005,1.7295400114254051
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,62010.21603377039,38752.99367855184,1.600140018810739
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46149.629642450745,29604.106861031265,1.5588928204822428
128,600,157838.685161645,72848.77070877024,2.1666623009006085
512,600,291640.6456310245,147892.255097173,1.9719805167579683
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285701.08571121853,174453.77904522466,1.6376892909677503
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,62314.27560822296,38817.417749948916,1.6053173863762478
512,400,97232.58960575631,64334.96496393181,1.511349072161117
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,278943.6788125834,140885.89597390196,1.9799262153555497
128,100,79068.56282773282,75975.29810075773,1.04071408476572
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,88999.32355045469,44764.909406981445,1.988149305549014
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1007954.0391373455,699706.7355337031,1.4405378538603404
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,57416.13245644757,39367.6001669369,1.458461582950866
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89111.52042111354,64576.56261261201,1.37993595223834
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,316511.6305806814,219374.12532677565,1.4427938122110413
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,357762.5734716281,232089.26489633613,1.5414869517184457
256,600,71607.98946826474,36885.459914873936,1.9413608948763321
2048,500,86359.75719755323,59493.939479229935,1.4515723442335247
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523130.8863995426,216975.52776592041,2.4110133146624335
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,96337.03618034808,65130.744287195856,1.4791330459167977
256,200,63834.821691965924,43211.18708703341,1.4772753537965437
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34416.661422556776,23405.27370800908,1.4704660946041272
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363536.59824347537,175963.11716279262,2.065981804056976
