P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,53075.13620424543,44478.45983108848,1.19327729435335
256,500,152304.35085490515,126547.99516819877,1.2035303337083516
256,700,135347.20643247958,88059.66488743904,1.53699433907096
128,500,134241.70563234735,56182.17500713485,2.389400296718654
2048,700,119064.1096555879,82723.15596316708,1.4393081147508664
128,800,234758.66670875743,133043.65281458962,1.7645236111783433
512,300,45266.77149199445,36792.68253707005,1.2303199541481222
4096,200,105738.01085096295,87248.16939999937,1.2119223999554047
4096,500,436728.91892491543,374127.1854931126,1.1673274112633423
8192,1000,202302.7201496926,150682.91879743664,1.3425723483737966
128,900,284747.5794457489,109443.21737422631,2.601783703709047
4096,300,42541.77140966624,36076.63280186646,1.1792057103362845
4096,400,133314.14444537743,80803.01007103526,1.6498660672192629
128,900,294857.6090517497,109318.34627419793,2.6972381041346214
1024,400,65553.30712828052,55614.3310578869,1.1787124987631068
8192,600,49660.336233944574,36813.11504024967,1.348984897899794
128,400,133452.43239219807,101350.91774796846,1.3167362995573177
4096,700,110521.95049691392,83298.65199605712,1.32681559483274
8192,500,83080.36380567116,62291.80850112228,1.3337285560456051
256,900,159975.0844293729,72343.07089417889,2.211339419961578
8192,1000,305517.779765876,193587.99783544827,1.5781855444652575
8192,600,55263.255929607636,32086.250269673834,1.722334503568946
4096,900,86471.14251181057,74506.27131782444,1.1605887797410648
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,87328.82610421418,39128.1871492468,2.2318648643525316
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,20835.819274699475,16062.953290333515,1.2971350223148699
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,67272.37429238304,54759.00301290296,1.2285171495275677
512,500,48169.116945569716,40793.162330552455,1.1808135038722645
512,400,86992.50836806577,74066.52558882261,1.174518551754422
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,191725.82010889737,72849.63176490327,2.631802185735481
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,191923.13452389193,161388.29849094016,1.1892010531027806
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210844.17560745028,164504.5334558055,1.2816921891340705
1024,100,22138.82582520572,18958.590370662885,1.1677464090085532
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,67268.49473075474,54998.76131684471,1.2230910864196523
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96564.80310290816,71933.22533163877,1.3424228186308722
512,700,209156.55921204234,177200.19832819805,1.180340435198932
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95714.25306781827,61680.706160931106,1.5517697352246624
256,1000,188833.3398023139,147856.9083645297,1.2771357246071993
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135453.83484936706,124249.35109939276,1.090177402544431
1024,400,522877.52930458717,447124.8921868822,1.1694216502847778
256,100,23529.084448556234,18030.171622542253,1.3049839425343548
128,900,255885.3190766417,106569.95671190214,2.4011018393147516
512,900,202643.82719241708,155561.6151421717,1.3026595732322255
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249695.27415063235,191297.86620507852,1.3052695207951228
128,800,214844.6157449147,84426.00544789649,2.5447682216530554
128,100,45994.58885091228,33864.52550884084,1.3581938078212468
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102838.53909541866,100808.81710997372,1.0201343696279135
128,400,153176.97341499437,56697.870143421365,2.701635405836624
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,100182.58556889235,56263.074324413734,1.7806098719603918
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,98725.30706179535,64740.90042417872,1.5249294713998836
512,500,253012.4369513303,225641.9561793339,1.1213004940900402
128,800,267252.236586693,103240.3095790912,2.5886423401506184
128,400,292904.3865984854,248839.23122737743,1.177082830363044
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,560711.5372394136,471069.48858223285,1.1902947459555795
2048,500,54922.30514606717,46117.50017027101,1.1909211241565096
1024,500,117996.59953579756,94363.66759019131,1.25044524602669
128,200,68671.64862190158,34021.21650844406,2.018494800291968
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135451.61302017118,124249.35109939276,1.0901595205259238
512,800,108479.28683298733,82757.78660001053,1.3108045936184274
512,800,236704.37581972088,151102.0773920206,1.56651966607721
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,85003.2958269116,70374.68498825342,1.2078675143071678
2048,600,65433.93946032289,54759.00301290296,1.1949439518631224
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82666.4704315866,53292.82538852232,1.5511744747800609
512,600,194847.1151787318,123966.35877611427,1.5717741256773508
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127157.87753802219,108006.22245017193,1.1773199233653948
128,500,443452.80502027797,375731.15576153254,1.180239642681446
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,77010.0947019293,64601.3564317874,1.1920816985204372
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55311.96988312995,32086.250269673834,1.7238527225291822
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,109819.19791132525,63311.651754383245,1.7345811532033224
512,100,23211.462791874128,19361.98507836203,1.1988162731214
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,79336.7862545726,52625.615790818134,1.507569746450642
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,108648.3684577785,45007.6355113429,2.4139985854266164
128,100,42814.94474298303,29276.558469929165,1.4624309338462562
128,400,127457.16219032674,70067.20077666298,1.8190702750719623
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,275303.35118961846,107296.26736457921,2.565824123724382
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142633.4453805318,114978.99996643869,1.2405173590148217
512,700,91001.80844458815,72744.33423628379,1.2509813911967567
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135474.19220019373,114821.68959577374,1.1798658657360512
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106693.1048426185,89987.30710479997,1.1856461569448102
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,83664.42977061486,49694.143521465914,1.6835873171750133
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,143027.96832249366,99443.58346047232,1.4382825250796158
128,1000,326071.80198754335,118514.74706755942,2.751318380670938
1024,800,112340.8864055542,81513.14058911963,1.3781935721484084
1024,800,95232.97778225056,79873.37446696083,1.1922994166428156
1024,1000,125007.49793294781,107712.89842023634,1.160562010366089
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,273788.46495783114,114759.30901984677,2.3857625781842366
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207328.8551184662,129220.21608915825,1.6044614487830233
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100522.6289260503,55246.19014466643,1.8195395675760448
1024,700,62417.744822646695,52978.919429421854,1.1781619084511374
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,208115.2855496404,95764.45131334884,2.173199790689248
128,300,93851.4634356023,36061.13127075538,2.602565702416367
2048,1000,93174.72656892691,87656.17777952272,1.062956758202311
256,500,94170.18755863281,63587.77275587825,1.4809480420105992
128,500,152486.376162377,59540.26409032341,2.561063147638261
2048,400,77724.58372473126,64845.882043045916,1.1986047729775071
128,900,279038.0802303562,142091.52385562783,1.9637911724690418
128,300,85565.49757118465,49018.24004301976,1.745584857720106
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,193990.93364902504,133237.7915469743,1.4559753009763121
256,200,70280.26298472633,52126.77261513772,1.3482565572133043
1024,300,77547.90163687676,66019.7704373757,1.174616347847442
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65717.38014183537,54675.27307489169,1.2019579683089778
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108853.30797431758,92929.47364766299,1.1713539709374545
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,206930.74791748845,80058.73659126465,2.5847366162416687
128,1000,823212.8115388283,667487.6807548334,1.233300381825612
2048,900,104195.67693121104,81400.98392035367,1.2800296988198658
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,84289.77623365942,67205.4375358315,1.2542106609858639
128,1000,357876.8916087647,177126.7800345265,2.020456147506353
4096,300,64758.384321735335,55675.452984295036,1.1631406814059047
256,200,54879.81864236213,34021.21650844406,1.613105710924269
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,482585.2600190333,402202.4082987434,1.199856714086565
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,228565.17351735753,128716.5115702618,1.7757253574464054
256,400,138376.5141792194,80937.93876137368,1.7096619495980712
512,500,257591.72923686693,218689.015215715,1.1778905720654431
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345148.45984407986,294269.38675830397,1.172899646974033
2048,600,87034.11833611096,63428.93636475278,1.372151628644927
256,700,171243.88341083203,110052.4859247753,1.5560201295941936
128,300,102133.48223747453,62282.88541372249,1.6398322197027169
128,300,92951.18491001001,35017.52520551622,2.6544190191763652
1024,700,116715.17148258246,97718.7908840865,1.194398440940897
256,800,141172.13604798194,81159.63436473215,1.7394378024616652
1024,1000,60859.08744405943,46583.35108963575,1.3064557619943291
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,72390.38715163685,54819.80235635847,1.3205152890019567
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,135933.15087309023,106249.04084579187,1.2793823811584464
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,234900.26679927303,97648.19890207484,2.4055770555977127
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,260940.10459250328,137983.51207886107,1.8910962669465132
512,300,76753.32405610455,65210.744929774046,1.1770042519643167
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,154402.24406193482,73219.6768009263,2.1087534226862563
512,400,340227.9257831994,302551.7330790469,1.12452810076718
8192,700,70002.09763252833,58909.34219503371,1.1883021440091683
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105102.76949725389,73266.38484935311,1.4345292143642852
512,700,71184.62374870645,52978.919429421854,1.3436405369410773
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50636.39649491609,42449.62169222391,1.1928586045371485
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,137470.90692855016,74233.43833028698,1.8518730914348946
2048,400,46840.7013118189,40001.769895931386,1.170965720608855
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162702.18398236582,138660.26103350002,1.1733872615677343
512,700,176440.52181417713,120542.04638444567,1.4637259537759466
256,1000,288818.6902982309,187194.71304615473,1.5428784584691757
256,700,160091.47841107778,115009.78625805757,1.3919813575852271
256,500,270191.8475877532,150710.25139423233,1.792790106102188
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,144236.15355487104,58507.64553511288,2.465253083348037
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,87292.9388214147,71342.50643143423,1.2235754417362683
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,75195.4055871079,42168.09157632779,1.7832299915920526
1024,800,81932.07183976154,69579.78689333206,1.1775269154728214
128,900,365123.2649386824,226453.48252444254,1.6123543823145767
1024,900,165786.23762717613,142091.52385562783,1.1667567010937494
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,176159.4009859446,145256.71842409528,1.212745289148176
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,42808.70798534638,36292.5152200074,1.179546463667162
128,700,620370.8217511979,519862.9761509299,1.1933352637351269
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,429692.8936875372,338229.9954371404,1.2704162832518355
128,1000,393169.1216944273,212850.57283176226,1.847160270530206
128,600,169051.4139016834,68384.79052619991,2.4720615885620885
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269833.0435040936,176029.73971094415,1.5328832727196124
128,700,451375.09338543,277111.37119997636,1.6288580704243165
256,1000,741167.3362154156,608131.9476116404,1.2187607296841656
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148471.18583298047,109127.46472101046,1.3605299656924505
256,400,186728.42904645728,147480.59637564968,1.2661220095071961
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127450.19775788054,84716.1705510098,1.5044376643670345
512,500,177919.73220497175,128236.81139468354,1.387431036922585
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,125595.12970569864,77418.90887707144,1.6222797702448009
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,695060.5080407985,482109.4928685304,1.441706745712927
256,100,80974.42968884407,62929.765866919784,1.2867429041462524
128,700,255632.6215216007,97654.43951026569,2.6177265755002153
128,1000,471295.9515760394,353450.3629095445,1.3334148186930965
2048,700,68656.70992898973,51390.66317782948,1.3359763366239068
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74512.15288012262,54206.33391376397,1.3746023296587973
256,1000,172433.32349909586,114837.58679551279,1.5015408135155413
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,52300.39011976918,33836.393554642564,1.5456845315180832
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116413.41589980728,97895.23348711745,1.1891632692732352
1024,700,87829.22365316695,64236.714438567054,1.3672745317191253
512,900,197658.5023970753,138962.7962054598,1.4223843200796888
128,300,91301.82453194774,44845.91213104526,2.035900714097477
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,515623.65261190495,449316.0474721866,1.1475745313633003
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,381559.1661218954,318607.9205068489,1.197582174086891
1024,700,252991.00038961822,204746.7203054814,1.2356290738731077
128,700,233027.7027206724,104436.23843349399,2.23129161118788
1024,900,83262.3106204453,76055.59330000391,1.0947559148215997
256,300,63865.51321601763,44842.51107758433,1.4242180395634096
1024,700,348167.1853689417,204334.06035349282,1.7039116472634135
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55535.075095858214,47272.82842862618,1.174777920887611
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47711.82954607437,39830.52628133257,1.1978709296752512
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187646.00209699097,158126.09066362507,1.186685899268593
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101194.17919424713,83385.46634442732,1.213570945040472
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,267813.47235972516,178217.27865116403,1.50273573015293
128,100,56638.435751631136,46771.56319955634,1.2109587937007074
1024,900,691298.8432795275,560097.2001241816,1.234247989681535
2048,300,49558.84108936429,38752.99367855184,1.2788390362934214
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148483.88372290623,106129.47588543595,1.3990824178119072
512,400,80332.82143295388,68990.92324952882,1.16439696193662
1024,500,71172.54151812446,59493.939479229935,1.1962990203896595
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135178.4326738744,80495.74766274964,1.6793238972104092
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825785.7631956261,699619.5213287543,1.1803355081162548
1024,700,166274.8122445884,124421.16221479316,1.3363869078601085
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,247082.81164874914,189111.60902971157,1.3065449176625092
256,200,120969.90952737271,100081.06315326637,1.2087192693198783
256,300,87362.67124499107,59674.1897532552,1.4639942595990667
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95024.82491125961,83910.40996318546,1.1324557340734056
2048,800,105583.50041674096,85494.69624934767,1.2349713496706711
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,299596.27362108196,198112.22602341895,1.5122553495798212
256,400,90327.46934491214,56748.426169231956,1.591717611261018
256,500,79072.09144800584,46076.78175941884,1.7160940592783964
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,54588.3532193641,41834.27607100889,1.304871467757841
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,96306.22651048326,49463.87224103563,1.9470013597234477
1024,500,214309.73288803903,137452.48154279057,1.5591550656822584
256,200,64657.84351923762,54932.0600662729,1.177051132639683
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,74247.03214577583,29865.551364690233,2.4860425725659767
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115005.3861425289,98202.85231839726,1.171100262644651
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,413002.31911544414,338233.8679718164,1.2210554832724732
256,600,112359.20532248309,68303.98610196497,1.6449875290550684
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28046.162377714805,23735.00072910216,1.1816373084550449
128,300,82059.49046048685,37851.96843215377,2.1679054976380177
256,800,123472.5349961213,49795.0272020813,2.479615775588139
2048,700,67278.98496509565,54305.257758226115,1.2389037036640211
1024,700,116494.0559184312,68672.48589166073,1.6963716167522296
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135472.08295889074,114821.68959577374,1.1798474960246281
512,700,78756.84712673731,55164.29818327047,1.427677859058156
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,87568.60059383692,61790.097255538276,1.417194736426606
1024,600,154665.61888943778,130073.66237184455,1.1890617675336277
256,200,47335.07319024075,34121.40715069298,1.387254428904155
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,234363.73792662495,164116.409132005,1.428033547444469
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49700.46343282313,38752.99367855184,1.2824935241152806
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37529.72197591509,29604.106861031265,1.2677201224846455
128,600,188618.75035421434,72848.77070877024,2.589182336490773
512,600,241757.02654500637,147892.255097173,1.6346834821482656
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,241361.59288321662,174453.77904522466,1.3835274546884253
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,55505.887139259394,38817.417749948916,1.4299221936093995
512,400,80410.40468183153,64334.96496393181,1.2498709640537164
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,285463.3017066569,140885.89597390196,2.0262021243030373
128,100,77509.23193644878,75975.29810075773,1.0201899021660534
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71852.75262910676,44764.909406981445,1.6051133260620596
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,826262.8387420492,699706.7355337031,1.1808702085907679
4096,400,63237.04155127081,56441.842041722426,1.120392943669792
512,200,49329.065865035074,39367.6001669369,1.2530371588782891
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73767.34877660553,64576.56261261201,1.1423238678578802
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,259365.97289733271,219374.12532677565,1.1822997471145968
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,340328.37779189216,232089.26489633613,1.4663684593249136
256,600,90990.03344321507,36885.459914873936,2.4668265938178977
2048,500,69900.92497507781,59493.939479229935,1.1749251366936473
512,400,174468.6104421003,124852.25244373192,1.3974005837077657
1024,1000,424996.5664655075,216975.52776592041,1.958730419238829
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,79717.05931658213,65130.744287195856,1.2239543734533036
256,200,69706.81616580501,43211.18708703341,1.613165961523012
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28112.449569980075,23405.27370800908,1.2011160356719195
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129520.69308964036,102193.00484474283,1.2674125130816463
512,1000,302456.41976750107,175963.11716279262,1.7188625925948045
