P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,111435.09283954716,80691.6874824957,1.380998418997255
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,187297.1004245227,161388.29849094016,1.1605370536516126
1024,300,63698.90707172868,42146.23556164081,1.511378328879838
1024,800,186140.6177246163,164504.5334558055,1.1315227235036862
1024,100,20695.127531070655,18958.590370662885,1.0915963226408933
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,61557.555528782104,54998.76131684471,1.1192534896222945
1024,700,156396.15728907374,99618.79371512462,1.5699463068817396
4096,800,72979.48073590937,63505.82912459984,1.1491776698595968
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63518.216080458515,57823.110280004155,1.0984918620405617
4096,900,84303.91673378152,71933.22533163877,1.1719746521181178
512,700,197139.07135219662,177200.19832819805,1.1125217308564699
1024,200,55021.20250927379,54881.936751014604,1.002537551815837
4096,700,173869.62635727949,168001.64809777957,1.0349280993724814
2048,700,204212.4556097711,177106.47023915342,1.1530490971561653
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87137.31624730852,61680.706160931106,1.412715931298818
256,1000,403224.18462813995,147856.9083645297,2.727124414329171
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,158429.44706756558,124249.35109939276,1.2750927523221476
1024,400,447283.1192387185,447124.8921868822,1.0003538766340259
256,100,32246.765098605105,18030.171622542253,1.7884890822829735
128,900,433499.89996258414,106569.95671190214,4.0677496110324425
512,900,264553.081932817,155561.6151421717,1.7006321366041053
4096,1000,148059.16729366258,147856.9083645297,1.0013679369558726
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,221692.99462572488,191297.86620507852,1.1588890091856103
128,800,353987.4684861972,84426.00544789649,4.192872404755198
128,100,55720.954840338425,33864.52550884084,1.6454078125438858
2048,200,43820.575279775585,38158.64128795635,1.1483788154062566
4096,500,100816.02887737402,100808.81710997372,1.0000715390538948
128,400,216505.7771258188,56697.870143421365,3.818587480943319
1024,700,245198.7002254933,203696.4792654518,1.2037454015391051
128,300,170523.77136539275,56263.074324413734,3.0308292501428222
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,176015.20457213908,64740.90042417872,2.718763616491235
512,500,235610.28503789258,225641.9561793339,1.0441776388901545
128,800,451922.9469588813,103240.3095790912,4.377388529745432
128,400,300298.8537062479,248839.23122737743,1.2067986716766903
2048,600,125275.5532865523,92901.70772451619,1.3484741707658927
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,545034.0895290204,471069.48858223285,1.1570142043574019
2048,500,56514.84944313366,46117.50017027101,1.2254534446679561
1024,500,104076.65694294132,94363.66759019131,1.102931452335365
128,200,104906.28587275138,34021.21650844406,3.0835548119425322
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,132461.9683325369,124249.35109939276,1.0660978682019393
512,800,160425.79753510567,82757.78660001053,1.9384979241951508
512,800,236230.64320801996,151102.0773920206,1.5633844834253405
1024,600,129757.29667958216,105019.85128070624,1.235550185009837
128,200,123656.38199770129,70374.68498825342,1.7571145365459382
2048,600,63101.84326911948,54759.00301290296,1.152355590810349
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,75270.50102859945,53292.82538852232,1.4123946418650655
512,600,189859.8353510511,123966.35877611427,1.5315432124125044
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20712.89087670701,20700.962951012414,1.0005762014898931
512,800,218463.09030994895,108006.22245017193,2.022689853917775
128,500,426292.3094786343,375731.15576153254,1.134567370689887
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,67710.70627965298,64601.3564317874,1.0481313399533452
2048,1000,112855.86109211776,60509.32359768595,1.8650987051594423
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,296446.8004132608,254936.71337053613,1.1628250654600387
1024,600,81963.00141535587,32086.250269673834,2.554458708215675
1024,800,224867.27540807606,220831.60557494673,1.0182748742990038
128,200,128861.24133490167,63311.651754383245,2.0353479614592467
512,100,19361.98507836203,19361.98507836203,1.0
4096,900,138660.26103350002,138660.26103350002,1.0
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,100082.37145157436,52625.615790818134,1.9017805292652985
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98338.37807415682,96700.03304942673,1.0169425487568622
2048,500,83672.41799571784,63587.77275587825,1.3158570330328625
128,300,191831.22919540288,45007.6355113429,4.262193003830589
128,100,56729.13993121429,29276.558469929165,1.9376983804118404
128,400,186926.69792370172,70067.20077666298,2.6678202618586795
4096,1000,82373.45233874202,75618.70934949408,1.0893263459182954
2048,800,109261.43632038604,108005.60745631279,1.0116274413305921
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,420611.66252514644,107296.26736457921,3.9200959442136134
8192,700,73458.28697414063,68714.9288586522,1.0690295135900614
1024,700,131517.77155534778,114978.99996643869,1.1438416719030136
512,700,188556.14704501015,72744.33423628379,2.592038940552447
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115006.62595521136,114821.68959577374,1.0016106395933442
1024,100,43937.344880878416,43929.616859217924,1.000175918257727
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90111.10931671182,89987.30710479997,1.0013757741607678
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,197038.2753498817,49694.143521465914,3.9650200483839493
2048,200,38433.80312839382,38263.86021787016,1.0044413425502816
2048,600,112144.23720409034,64352.41237737711,1.7426578594513467
1024,100,44513.45000920198,38902.58936820653,1.1442284622211027
256,700,234932.0155306149,99443.58346047232,2.362465302992603
128,1000,508212.18782328034,118514.74706755942,4.288176791480419
1024,800,142944.01138175972,81513.14058911963,1.7536315046710378
1024,800,168046.02179655878,79873.37446696083,2.103905374200386
1024,1000,178031.39360021087,107712.89842023634,1.6528326338933945
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37232.719024860235,37222.327856175216,1.0002791649336165
1024,700,213659.31389823178,168001.64809777957,1.2717691541566232
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,439928.5047899837,114759.30901984677,3.8334886167178066
2048,1000,128216.94059911685,93395.93902427712,1.3728320731995471
1024,1000,186106.39575339222,129220.21608915825,1.4402266254142784
2048,900,143933.92470917627,109810.59666555177,1.3107471326064581
512,600,146186.57893576333,55246.19014466643,2.646093396720434
1024,700,102537.17123792213,52978.919429421854,1.9354334203535697
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,333417.1992847401,95764.45131334884,3.481638486015784
128,300,133388.4451068701,36061.13127075538,3.6989534273164795
2048,1000,89632.58600482992,87656.17777952272,1.022547278188177
256,500,144910.46671655,63587.77275587825,2.2789045823774985
128,500,256972.8702635114,59540.26409032341,4.315951133063165
2048,400,75993.74312406815,64845.882043045916,1.171913169037042
128,900,473200.4555805744,142091.52385562783,3.33025111379177
128,300,130379.06734613402,49018.24004301976,2.6598071907867307
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,258371.51675241804,133237.7915469743,1.9391759181277528
256,200,76991.53879939996,52126.77261513772,1.477005671688975
1024,300,66069.99956519315,66019.7704373757,1.0007608194861128
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,65756.69241442486,54675.27307489169,1.2026769820491678
2048,1000,117221.07643743069,117209.69503034814,1.0000971029493728
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,101638.78147634098,92929.47364766299,1.093719543292571
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,340464.2326765722,80058.73659126465,4.2526805589600185
128,1000,776974.129747407,667487.6807548334,1.1640276699470469
2048,900,91597.64772298539,81400.98392035367,1.1252646259486077
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,89597.44670737369,67205.4375358315,1.3331874620949173
128,1000,476970.9044926408,177126.7800345265,2.692822081447351
4096,300,55685.360681525555,55675.452984295036,1.0001779544969902
256,200,79835.82149366035,34021.21650844406,2.3466480533947136
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,479161.5648745942,402202.4082987434,1.1913443455034907
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,217936.08126686615,128716.5115702618,1.6931478223592358
256,400,161383.7535884866,80937.93876137368,1.9939197372481692
512,500,224094.5972342766,218689.015215715,1.0247181231907305
2048,900,128237.15180078518,83867.31024046338,1.5290481050734201
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,321731.1980729973,294269.38675830397,1.0933220122460405
2048,600,79180.28820912787,63428.93636475278,1.2483306949023358
256,700,290158.9590053312,110052.4859247753,2.636550701850251
128,300,119024.43935118939,62282.88541372249,1.911029628132246
128,300,135421.07833053803,35017.52520551622,3.8672372629350034
1024,700,140899.11735884458,97718.7908840865,1.4418835526319431
256,800,282532.8074978448,81159.63436473215,3.4811986242833446
1024,1000,124881.24400949702,46583.35108963575,2.6808128030377283
4096,900,75281.27093181538,67196.61567748235,1.1203134290741106
512,600,150882.89999165898,54819.80235635847,2.7523430130382125
2048,700,231566.59575194778,230854.7665827208,1.0030834501698362
256,400,151099.45390550542,106249.04084579187,1.4221253453460225
2048,500,126556.39651930565,126547.99516819877,1.000066388654326
128,800,410413.23705823184,97648.19890207484,4.202978054616339
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,435359.80520997796,137983.51207886107,3.1551581681814187
512,300,75606.82017956855,65210.744929774046,1.1594227341060144
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,220096.1258855296,73219.6768009263,3.005969645071489
512,400,305290.8139598305,302551.7330790469,1.0090532645538275
8192,700,59029.725966015794,58909.34219503371,1.0020435429508536
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,106964.95719153622,73266.38484935311,1.459945886663748
512,700,160267.02405115822,52978.919429421854,3.025109341172291
4096,400,73419.53303725483,56955.556614236266,1.2890670796974237
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,66536.67311485612,42449.62169222391,1.567426762887844
2048,500,323100.67242235836,323100.1950984921,1.0000014773245993
128,400,189439.96793044772,74233.43833028698,2.551949258871347
2048,400,48731.46165111255,40001.769895931386,1.218232637653092
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,169770.29991062044,138660.26103350002,1.224361606167785
512,700,224157.9396161516,120542.04638444567,1.8595829948103169
256,1000,425962.65901390585,187194.71304615473,2.275505820022174
256,700,234614.91391398554,115009.78625805757,2.0399560902370464
256,500,287257.81480523245,150710.25139423233,1.9060270429369464
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,242400.08426403292,58507.64553511288,4.14304971678545
2048,900,136548.562574442,130420.49556876707,1.0469869937155987
128,200,95721.34145320074,71342.50643143423,1.3417154266257312
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30601.522632717282,29478.52247325327,1.0380955375386587
256,300,102010.13235336376,42168.09157632779,2.4191308769266175
1024,800,130034.39507437813,69579.78689333206,1.8688530229867597
128,900,487487.7146462748,226453.48252444254,2.1527057531281604
1024,900,179341.06547977097,142091.52385562783,1.2621517498960075
2048,400,89400.8944221353,61995.608328814014,1.4420520554934855
8192,900,89026.59174475055,72331.37337176806,1.2308157248331588
256,500,196798.2133884297,145256.71842409528,1.3548303687671956
512,100,18302.62304279616,11064.831273205229,1.6541258145633075
2048,400,42671.484215770055,36292.5152200074,1.17576541490974
128,700,597370.6396667378,519862.9761509299,1.1490924860425247
2048,400,151681.75819487235,133260.18829018957,1.1382376097545928
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,540558.6052123765,338229.9954371404,1.5981983044222303
128,1000,518743.32420976413,212850.57283176226,2.4371243981559796
128,600,299606.4630539248,68384.79052619991,4.381185651788143
1024,400,77564.03091714407,74020.68632221934,1.0478696533493381
512,600,236285.82817608645,176029.73971094415,1.3423062975840783
128,700,478621.0128004639,277111.37119997636,1.7271792591111998
256,1000,654742.8738456572,608131.9476116404,1.076646073959895
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65909.051165029,65894.30315831472,1.0002238130765089
512,400,136533.7096306362,109127.46472101046,1.251139756427872
256,400,215431.11309622548,147480.59637564968,1.460742079910622
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109503.55241480152,84716.1705510098,1.2925932759067125
512,500,162713.36464042895,128236.81139468354,1.2688506745511199
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33716.70783680652,33716.70783680652,1.0
1024,200,49243.982905855744,35895.9151129629,1.3718547848936862
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,212575.93465406238,77418.90887707144,2.7457883059498833
1024,100,43779.90408481008,41980.83955504662,1.0428544199885394
1024,300,58374.43529919078,54707.14018925136,1.067035035961539
512,900,605297.7777892695,482109.4928685304,1.255519309913966
256,100,79530.20167505465,62929.765866919784,1.2637930648469358
128,700,425326.3923799132,97654.43951026569,4.355423004964376
128,1000,565290.0215604078,353450.3629095445,1.599347690315083
2048,700,80906.52606770248,51390.66317782948,1.574342907149065
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,66240.0398775134,54206.33391376397,1.2219981521512535
256,1000,401498.2222317927,114837.58679551279,3.4962265703713045
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,85453.39436108984,33836.393554642564,2.525487659407044
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,108932.66373208254,97895.23348711745,1.1127473713663245
1024,700,106964.2098134547,64236.714438567054,1.6651569238608894
512,900,251105.6635315519,138962.7962054598,1.8069992140938658
128,300,154798.12607343018,44845.91213104526,3.4517778481367722
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,514536.92849679675,449316.0474721866,1.1451559128402762
1024,500,143518.45399505258,132888.28073688442,1.079993308659141
256,900,421826.50600058533,318607.9205068489,1.323967418416761
1024,700,225151.22410809458,204746.7203054814,1.0996572925425605
128,700,369350.2152316016,104436.23843349399,3.5366097129858565
1024,900,139468.81369856614,76055.59330000391,1.833774580502273
256,300,122711.14309705165,44842.51107758433,2.736491337087319
1024,700,304213.7685877292,204334.06035349282,1.4888059683316965
1024,800,186377.68215100942,150981.56294084387,1.234440010559661
256,300,78452.563470051,47272.82842862618,1.6595699068123424
1024,800,131716.50710521746,63384.96579246821,2.078040201780291
2048,700,59413.599163391176,39830.52628133257,1.4916599078741433
1024,200,45443.90462210143,38158.64128795635,1.1909204072327506
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,162989.0537546135,158126.09066362507,1.0307537046579696
512,100,49683.18941750577,32127.582362244073,1.5464341156243622
2048,700,111273.00940257526,83385.46634442732,1.3344412915190427
1024,800,203023.2425133262,111382.24810651336,1.8227612206136994
128,700,335147.40515932674,178217.27865116403,1.88055506006986
128,100,56037.72194800044,46771.56319955634,1.198115224605792
1024,900,587311.5582270311,560097.2001241816,1.0485886344313375
2048,300,42191.74088086831,38752.99367855184,1.0887350079542288
2048,900,246547.31083835528,227394.75968666168,1.0842260005379405
512,800,213778.52282000746,106129.47588543595,2.014318086812903
512,400,96627.65011769206,68990.92324952882,1.400584969245965
1024,500,97325.01012840241,59493.939479229935,1.6358810826837205
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,187032.17118078505,80495.74766274964,2.323503745370346
2048,300,62119.18887729943,60661.299768006524,1.024033265275694
512,400,109024.47890537734,87472.4653040146,1.2463862602529576
1024,1000,700331.5749369133,699619.5213287543,1.0010177726413447
1024,700,168212.57831899682,124421.16221479316,1.3519611561625249
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,320916.65615907736,189111.60902971157,1.696969624475342
256,200,120873.67207547645,100081.06315326637,1.2077576743001603
256,300,95165.58800024867,59674.1897532552,1.5947529140109928
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,105285.20803751903,83910.40996318546,1.2547335674287787
2048,800,102831.29756880982,85494.69624934767,1.2027798457684378
8192,1000,90571.58992684362,90351.22398043098,1.0024389923755805
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,387497.9028599098,198112.22602341895,1.9559514858719698
256,400,115079.63772260316,56748.426169231956,2.0278912648505734
256,500,182518.8616309838,46076.78175941884,3.961189446432508
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151094.88803000937,109133.65575834506,1.3844939673291912
256,400,107700.30254637278,41834.27607100889,2.5744512075113684
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,159750.99079396517,49463.87224103563,3.2296499153059526
1024,500,187902.234460459,137452.48154279057,1.3670341368261354
256,200,61152.881348364135,54932.0600662729,1.1132457307187482
1024,200,68105.68922945496,63200.43563028972,1.0776142371527313
128,200,100160.17320309258,29865.551364690233,3.3537024640874713
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,133948.72746067005,98202.85231839726,1.3640003757362982
2048,900,169782.5227323589,124719.89755923967,1.3613106333070495
2048,900,284264.3399427375,215541.07016371653,1.3188407189721265
1024,500,116510.39365608964,64798.784885890724,1.7980336183967331
256,1000,405458.2934643127,338233.8679718164,1.1987513133903487
256,600,196974.5863603518,68303.98610196497,2.8837934299515973
8192,600,85776.21341502674,70196.86577668699,1.2219379379116637
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,47745.06931587142,23735.00072910216,2.011589123624076
128,300,134956.69988523505,37851.96843215377,3.5653812859728213
256,800,283572.83424976235,49795.0272020813,5.69480227611784
2048,700,57710.127842309164,54305.257758226115,1.0626987187730876
1024,700,130012.54801597015,68672.48589166073,1.89322617825545
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,117701.64120394876,114821.68959577374,1.0250819476556545
512,700,148381.4905473225,55164.29818327047,2.6898101749497423
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,219777.96568839205,61790.097255538276,3.556847706186338
1024,600,146004.74909102393,130073.66237184455,1.1224774210911108
256,200,56382.73712383877,34121.40715069298,1.652415355405226
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,294449.75328630395,164116.409132005,1.7941518148222884
1024,100,72059.40452189095,62929.765866919784,1.1450766347085732
1024,300,61698.18435914345,38752.99367855184,1.5920882105500618
8192,800,72374.20568790562,63505.82912459984,1.1396466542607582
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87647.04445286331,74562.77172285572,1.175479967116041
1024,200,42240.562013772666,29604.106861031265,1.4268480455113857
128,600,310134.11761312716,72848.77070877024,4.257231997132248
512,600,241165.5474466872,147892.255097173,1.630684090172462
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,259024.23420700533,174453.77904522466,1.4847728471382498
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,113535.41213162191,38817.417749948916,2.924857414859115
512,400,99255.83392583499,64334.96496393181,1.5427976681339752
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,386220.62793689116,140885.89597390196,2.74137184043203
128,100,76627.51879516209,75975.29810075773,1.0085846414651691
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,75920.02448601548,44764.909406981445,1.6959718112190605
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,707280.7077807849,699706.7355337031,1.0108244952670131
4096,400,56603.8374006261,56441.842041722426,1.0028701288449078
512,200,43781.697408664775,39367.6001669369,1.1121251288625686
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,79624.57127899607,64576.56261261201,1.2330258542353125
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,242234.3902876353,219374.12532677565,1.1042067514881593
2048,400,64317.79619249822,49051.77331750574,1.3112226499168034
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,490669.40576877486,232089.26489633613,2.1141408931082397
256,600,178974.14624236335,36885.459914873936,4.852159811899014
2048,500,69990.02533443493,59493.939479229935,1.176422774270467
512,400,158875.9943616174,124852.25244373192,1.2725120392459015
1024,1000,365702.56762834796,216975.52776592041,1.6854553662977083
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37583.60171943631,32579.939562209405,1.153581075485813
512,400,120158.57632754259,65130.744287195856,1.84488259181716
256,200,115696.59122628896,43211.18708703341,2.6774684757736407
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,31033.645465245452,23405.27370800908,1.3259253385541914
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110754.16183787712,102193.00484474283,1.0837743934248814
512,1000,283801.20279461425,175963.11716279262,1.6128448243619997
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,316164.17749789846,84366.35857819415,3.7475148012328248
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,138229.38021469643,89430.60534256375,1.5456607912381792
1024,100,42636.828290404854,42497.45784911204,1.0032795006653727
2048,1000,262008.1574353857,234263.462779227,1.1184337255456078
1024,300,188942.37487775605,186612.50492955197,1.0124850687207894
2048,300,104528.73252033818,90075.07952905796,1.1604622839840792
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
