P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47593.89986328765,32086.250269673834,1.4833113705489853
4096,900,74537.24625224205,74506.27131782444,1.0004157359356434
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,223629.9542640259,39128.1871492468,5.715316005084347
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,56983.277275793866,16062.953290333515,3.5474969170261916
2048,500,72696.01191047634,64798.784885890724,1.1218730727511708
512,600,221652.3954707627,54759.00301290296,4.047779968136643
512,500,170398.96289491258,40793.162330552455,4.177145216498466
512,400,156625.7753421451,74066.52558882261,2.1146634609492403
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,418338.86139571486,72849.63176490327,5.742497954495602
2048,800,117962.00392794331,80691.6874824957,1.4618854507601242
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,222249.25821051287,161388.29849094016,1.3771088752322973
1024,300,63988.256044603586,42146.23556164081,1.5182436863434177
1024,800,205902.9703473345,164504.5334558055,1.2516552949748998
1024,100,22281.096099910137,18958.590370662885,1.175250673403894
2048,200,57622.12645745764,57462.271367614376,1.0027819138721579
256,100,69421.24986886271,54998.76131684471,1.262232970465114
1024,700,185220.043857871,99618.79371512462,1.859288161905839
4096,800,73276.98284502966,63505.82912459984,1.1538623124069225
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85337.00786710775,71933.22533163877,1.1863364595939163
512,700,272317.70497511013,177200.19832819805,1.536779910769298
1024,200,55933.82115719491,54881.936751014604,1.0191663135168214
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42835.77414634776,42831.51684479748,1.0000993964693268
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87108.8940031531,61680.706160931106,1.4122551349505843
256,1000,614564.4039693957,147856.9083645297,4.1564808216754745
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,207464.69624513088,124249.35109939276,1.669744706184987
1024,400,447619.4962781507,447124.8921868822,1.0011061877786527
256,100,46511.50472209924,18030.171622542253,2.5796484745573998
128,900,651066.1108931615,106569.95671190214,6.109283807379533
512,900,364273.66399491753,155561.6151421717,2.341668050064912
4096,1000,147977.96740395823,147856.9083645297,1.000818758086907
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,241454.26099077254,191297.86620507852,1.262190037874884
128,800,542091.3852761223,84426.00544789649,6.420905293342037
128,100,82543.19658883678,33864.52550884084,2.437453215379842
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,101050.98432015105,100808.81710997372,1.0024022423545864
128,400,328065.79402164946,56697.870143421365,5.786210190819925
1024,700,247886.51452086607,203696.4792654518,1.2169405942349498
128,300,246334.6633999698,56263.074324413734,4.3782652540385625
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,226745.43073577184,64740.90042417872,3.502352133661234
512,500,292389.47889457387,225641.9561793339,1.2958116648403406
128,800,678074.8112056757,103240.3095790912,6.567926946075365
128,400,366195.5112851383,248839.23122737743,1.4716148634558603
2048,600,124662.47976302503,92901.70772451619,1.3418750076445296
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,660950.1959000862,471069.48858223285,1.403084283572118
2048,500,55186.48311143182,46117.50017027101,1.1966494911406105
1024,500,112870.29555066091,94363.66759019131,1.1961202699416198
128,200,155321.994652632,34021.21650844406,4.565445054384846
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,130911.18057545027,124249.35109939276,1.0536166138262437
512,800,203603.02249841293,82757.78660001053,2.4602279841349337
512,800,327982.97320884484,151102.0773920206,2.1706053210501057
1024,600,145625.7584412427,105019.85128070624,1.3866498253935007
128,200,184220.36580412873,70374.68498825342,2.6177078566657577
2048,600,71091.38014398367,54759.00301290296,1.2982592127769799
8192,500,46874.5624782566,44043.12302968092,1.0642878899997068
512,300,89854.54398143268,53292.82538852232,1.6860532975379585
512,600,244935.49576957128,123966.35877611427,1.9758222971760402
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20762.954041351935,20700.962951012414,1.0029945993568619
512,800,273279.03027962416,108006.22245017193,2.5302156123986275
128,500,506041.3645133351,375731.15576153254,1.3468176826797598
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,69941.92865876088,64601.3564317874,1.0826696608547624
2048,1000,121956.54927199754,60509.32359768595,2.015500124953661
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,296453.66827058455,254936.71337053613,1.1628520049197695
1024,600,101165.70182623793,32086.250269673834,3.1529300237944664
1024,800,243324.92271170713,220831.60557494673,1.1018573273431485
128,200,187023.8779893214,63311.651754383245,2.9540198811251708
512,100,19832.49233049163,19361.98507836203,1.0243005688840972
4096,900,138670.47576922586,138660.26103350002,1.000073667362586
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197279.58920811993,182480.7972512204,1.0810978041515573
128,200,147508.17946366713,52625.615790818134,2.802972986577454
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,83622.93585199649,63587.77275587825,1.3150788623000815
128,300,271764.9253553577,45007.6355113429,6.038196014248895
128,100,74157.4295056897,29276.558469929165,2.5329968200278397
128,400,259023.80944101897,70067.20077666298,3.6967911743277613
4096,1000,81689.75829116695,75618.70934949408,1.0802850113933278
2048,800,109313.9164751724,108005.60745631279,1.0121133434612533
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,638941.1568820559,107296.26736457921,5.9549243657378526
8192,700,74033.81493662331,68714.9288586522,1.077405102010833
1024,700,140804.0825213,114978.99996643869,1.224606950507479
512,700,246864.9898314677,72744.33423628379,3.3935974866388308
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114848.00191872442,114821.68959577374,1.0002291581237248
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90479.0437515412,89987.30710479997,1.0054645111912124
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,272776.76455353363,49694.143521465914,5.489112905944436
2048,200,38547.45029257911,38263.86021787016,1.0074114340031093
2048,600,112115.6621903709,64352.41237737711,1.7422138199404131
1024,100,46085.63494583061,38902.58936820653,1.1846418373244452
256,700,346961.5726473181,99443.58346047232,3.489029262357901
128,1000,765331.9963144966,118514.74706755942,6.457694213178538
1024,800,167663.39102998647,81513.14058911963,2.0568878811223987
1024,800,208119.5355384323,79873.37446696083,2.605618416992258
1024,1000,215314.63544652038,107712.89842023634,1.9989679843771486
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37239.80556023138,37222.327856175216,1.0004695489256799
1024,700,199594.34792002488,168001.64809777957,1.1880499398664106
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,647365.4118777626,114759.30901984677,5.641071015561845
2048,1000,128360.9327974038,93395.93902427712,1.3743738125919798
1024,1000,213047.92101851144,129220.21608915825,1.6487197395763096
2048,900,143633.9428530321,109810.59666555177,1.3080153210577254
512,600,184985.62835513105,55246.19014466643,3.3483870629039187
1024,700,124391.66419599735,52978.919429421854,2.347946419739856
1024,100,50448.39959185554,50440.03416874034,1.0001658488788332
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,467731.2522480418,95764.45131334884,4.8841845364684255
128,300,223152.79477096858,36061.13127075538,6.188180650670257
2048,1000,91639.43603777405,87656.17777952272,1.0454418428815162
256,500,195161.20120575215,63587.77275587825,3.069162399428605
128,500,387844.50993885467,59540.26409032341,6.513987061771999
2048,400,77100.13228300777,64845.882043045916,1.1889749950787507
128,900,674962.1326965771,142091.52385562783,4.750192793923252
128,300,182152.99195217562,49018.24004301976,3.716024724517101
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,387092.0187738364,133237.7915469743,2.9052719523451667
256,200,85210.06339249742,52126.77261513772,1.6346698465608103
1024,300,67002.70840548696,66019.7704373757,1.0148885396238032
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,80713.13323291506,54675.27307489169,1.4762273454465953
2048,1000,125728.52500095953,117209.69503034814,1.0726802502848052
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,99406.62743735584,92929.47364766299,1.0696996715407066
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,512995.23661391006,80058.73659126465,6.40773585065398
128,1000,901791.0792920187,667487.6807548334,1.3510228058025304
2048,900,93080.03612441568,81400.98392035367,1.1434755655470863
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,123913.3338330929,67205.4375358315,1.8437992278084165
128,1000,666892.5131586535,177126.7800345265,3.765057508687615
4096,300,55676.11087981769,55675.452984295036,1.000011816617331
256,200,112966.62738324114,34021.21650844406,3.320475837635108
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,652177.6364062157,402202.4082987434,1.6215159903314116
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,270932.1088571095,128716.5115702618,2.1048745460229257
256,400,229054.43463900554,80937.93876137368,2.830000839461927
512,500,241864.5684350238,218689.015215715,1.1059749306404276
2048,900,132009.605608516,83867.31024046338,1.5740293235829261
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,385932.2962224142,294269.38675830397,1.3114931881765768
2048,600,80284.91010070869,63428.93636475278,1.2657458047069303
256,700,432438.13365676074,110052.4859247753,3.9293808769785286
128,300,175774.44075382987,62282.88541372249,2.822194886865378
128,300,192819.00218936813,35017.52520551622,5.506357204220527
1024,700,157110.08746528815,97718.7908840865,1.6077776448508383
256,800,402463.8408791391,81159.63436473215,4.958916387800158
1024,1000,151407.52202552068,46583.35108963575,3.2502496811399877
4096,900,75577.69758164395,67196.61567748235,1.1247247620979537
512,600,228665.30738295146,54819.80235635847,4.171217289265344
2048,700,231068.893139879,230854.7665827208,1.0009275379509284
256,400,212359.5487459862,106249.04084579187,1.9986961487417227
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,598518.6300722611,97648.19890207484,6.129336094283493
512,200,57834.166927777056,39935.77304748188,1.448179477057193
128,900,679795.6693976861,137983.51207886107,4.926644199411055
512,300,89725.13212817088,65210.744929774046,1.3759255813562101
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,311172.82411910157,73219.6768009263,4.249852467460836
512,400,321728.3034992146,302551.7330790469,1.0633827815990646
8192,700,59074.38431647829,58909.34219503371,1.0028016289996613
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,120070.39977619922,73266.38484935311,1.6388197673883094
512,700,219400.8838033804,52978.919429421854,4.141286499730609
4096,400,73549.02287924848,56955.556614236266,1.2913406039976196
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,85379.51903961334,42449.62169222391,2.011314014966911
2048,500,323100.1950984921,323100.1950984921,1.0
128,400,268950.4671616858,74233.43833028698,3.623036642396166
2048,400,47932.170984356446,40001.769895931386,1.1982512551083813
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,185303.61420191402,138660.26103350002,1.336385874516312
512,700,318923.8805040347,120542.04638444567,2.645748019631991
256,1000,575335.1758854978,187194.71304615473,3.0734584675136802
256,700,340598.7881470014,115009.78625805757,2.961476577156399
256,500,365284.429272905,150710.25139423233,2.423753035335222
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,370384.6602092456,58507.64553511288,6.330534357034796
2048,900,136608.85766386936,130420.49556876707,1.0474493067068538
128,200,139655.63230526898,71342.50643143423,1.957537508714935
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42551.33790108838,38119.45514470553,1.1162630142419128
2048,100,30621.65446760195,29478.52247325327,1.0387784698295472
256,300,160109.97988374476,42168.09157632779,3.7969463141089097
1024,800,175945.788128392,69579.78689333206,2.528691103899503
128,900,646669.963870838,226453.48252444254,2.8556415059814277
1024,900,187377.35021540846,142091.52385562783,1.318708851386472
2048,400,88580.62617445832,61995.608328814014,1.4288209852646652
8192,900,88389.70334647258,72331.37337176806,1.2220105775147954
256,500,259643.65907022962,145256.71842409528,1.7874812393335726
512,100,20055.95813355531,11064.831273205229,1.8125859887374094
2048,400,52117.48512518676,36292.5152200074,1.4360394921445219
128,700,706565.101795683,519862.9761509299,1.3591371846233353
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,745509.5576845655,338229.9954371404,2.2041497434934554
128,1000,784019.4495167311,212850.57283176226,3.6834265423209476
128,600,429205.8581635092,68384.79052619991,6.276335057267885
1024,400,74444.87446483721,74020.68632221934,1.0057306702179354
512,600,267501.63004883996,176029.73971094415,1.519638843346019
128,700,611889.042318649,277111.37119997636,2.208097919868765
256,1000,735807.0796813294,608131.9476116404,1.2099464311505366
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65919.49375116541,65894.30315831472,1.0003822878707764
512,400,172905.50797540156,109127.46472101046,1.5844362225168769
256,400,347178.39108523243,147480.59637564968,2.354061480745101
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109462.06952311465,84716.1705510098,1.2921036067984768
512,500,185822.1346799259,128236.81139468354,1.449054547278222
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,60514.667052819,35895.9151129629,1.6858371450451102
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,299151.9393200346,77418.90887707144,3.8640681412216606
1024,100,42051.07830505872,41980.83955504662,1.001673114467375
1024,300,76136.93749164951,54707.14018925136,1.3917184709027908
512,900,624275.9517153222,482109.4928685304,1.2948841724748201
256,100,111750.4796889848,62929.765866919784,1.7757968450940724
128,700,638408.4207203567,97654.43951026569,6.53742342818163
128,1000,804227.6605861406,353450.3629095445,2.275362384595881
2048,700,84521.62721144388,51390.66317782948,1.6446883924998164
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,71823.17481769969,54206.33391376397,1.3249959853762123
256,1000,580135.4039400162,114837.58679551279,5.051790272927301
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,112609.47638416878,33836.393554642564,3.328057885433776
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,114993.221638455,97895.23348711745,1.1746559821381657
1024,700,131093.18489975762,64236.714438567054,2.040782845846341
512,900,336995.81156688294,138962.7962054598,2.4250793792939125
128,300,239389.46327238498,44845.91213104526,5.338044247441318
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,618250.5339652407,449316.0474721866,1.3759814220824405
1024,500,143722.57110964353,132888.28073688442,1.081529314042453
256,900,501318.8466996436,318607.9205068489,1.5734663655006877
1024,700,237674.39199677386,204746.7203054814,1.1608214854048187
128,700,546428.2948659995,104436.23843349399,5.232171352226271
1024,900,142899.912174076,76055.59330000391,1.8788876133067869
256,300,158269.2056401691,44842.51107758433,3.529445649605559
1024,700,315998.4890204251,204334.06035349282,1.5464797619826849
1024,800,229648.89972961418,150981.56294084387,1.5210393590877913
256,300,111589.18430909181,47272.82842862618,2.3605353861483507
1024,800,150398.08479630572,63384.96579246821,2.3727722010410384
2048,700,65234.63973385948,39830.52628133257,1.6378051164348562
1024,200,48234.589107382155,38158.64128795635,1.2640541560007268
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,204356.502546092,158126.09066362507,1.2923642245782887
512,100,88039.12540264736,32127.582362244073,2.7402972439690894
2048,700,98389.1549328992,83385.46634442732,1.179931698486862
1024,800,226220.56615114937,111382.24810651336,2.0310289116701763
128,700,489136.3578236779,178217.27865116403,2.744606816610052
128,100,69981.08242769096,46771.56319955634,1.4962314201282625
1024,900,588425.9324789171,560097.2001241816,1.0505782431129
2048,300,41998.84803951773,38752.99367855184,1.08375751271991
2048,900,246875.08009615552,227394.75968666168,1.0856674113173792
512,800,290504.90980836656,106129.47588543595,2.7372688631946054
512,400,127679.84447887416,68990.92324952882,1.8506759797528318
1024,500,123991.36734100925,59493.939479229935,2.0841008080208936
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,226835.82893227297,80495.74766274964,2.8179852416880395
2048,300,61646.887393027224,60661.299768006524,1.0162473871939768
512,400,133945.76151469618,87472.4653040146,1.5312905729724375
1024,1000,701692.5814211171,699619.5213287543,1.0029631249974638
1024,700,173713.50814289277,124421.16221479316,1.3961733281594355
2048,200,41123.17598937518,41095.10804137316,1.0006829997374325
128,600,480925.30272673606,189111.60902971157,2.5430765736395236
256,200,152446.96565907236,100081.06315326637,1.5232348743699065
256,300,130426.8582937158,59674.1897532552,2.1856494211821462
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,97933.57983961921,83910.40996318546,1.1671207408304431
2048,800,113412.8278271903,85494.69624934767,1.3265481112000048
8192,1000,90513.86361220546,90351.22398043098,1.001800082219248
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,541168.7680412082,198112.22602341895,2.7316273150009245
256,400,152480.15012028583,56748.426169231956,2.686949408351311
256,500,270774.1793246179,46076.78175941884,5.876586189079216
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,150883.19533858748,41834.27607100889,3.6066883309389777
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,248133.855420836,49463.87224103563,5.016466446696467
1024,500,204737.88064289055,137452.48154279057,1.489517528857078
256,200,79618.6485044372,54932.0600662729,1.4494021962471662
1024,200,70522.88079911978,63200.43563028972,1.1158606755761138
128,200,146253.7825206387,29865.551364690233,4.89707290967858
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,178893.29032833705,98202.85231839726,1.8216710218184091
2048,900,171492.5070937313,124719.89755923967,1.375021231173442
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,95554.98900893464,64798.784885890724,1.4746416800439228
256,1000,518776.0744764782,338233.8679718164,1.5337792090048938
256,600,275795.27962624264,68303.98610196497,4.037762587011135
8192,600,85418.62056087611,70196.86577668699,1.2168437951718978
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,76130.55270471351,23735.00072910216,3.207522661306164
128,300,199109.05493734402,37851.96843215377,5.260203450032697
256,800,393743.61916627636,49795.0272020813,7.90728796207624
2048,700,57505.375777165114,54305.257758226115,1.0589283275882113
1024,700,156888.99427807285,68672.48589166073,2.2845975683126496
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,123033.92257637126,114821.68959577374,1.0715216176447884
512,700,182744.9978479517,55164.29818327047,3.3127403749581696
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,291627.55729289656,61790.097255538276,4.719648782665702
1024,600,159020.0301088948,130073.66237184455,1.2225382695406901
256,200,80109.97049444588,34121.40715069298,2.3477921101158015
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,385059.91409849573,164116.409132005,2.3462609018503295
1024,100,74925.73656418866,62929.765866919784,1.190624747001876
1024,300,70364.67165934456,38752.99367855184,1.815722218598262
8192,800,72322.07514143572,63505.82912459984,1.1388257761273883
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86484.14390104392,74562.77172285572,1.1598837047326924
1024,200,52937.59362049191,29604.106861031265,1.7881841147579152
128,600,487840.191582175,72848.77070877024,6.696615287201325
512,600,288369.4393855794,147892.255097173,1.9498616692003612
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,320559.73111230705,174453.77904522466,1.8375052284147224
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,165957.37538300751,38817.417749948916,4.275332698636965
512,400,137412.04226555277,64334.96496393181,2.135884310228353
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,571929.1783182991,140885.89597390196,4.059520467714132
128,100,78603.70144522475,75975.29810075773,1.034595498934157
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,96191.6261841724,44764.909406981445,2.1488176220718667
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,726411.7204042448,699706.7355337031,1.0381659679896784
4096,400,56457.744576336,56441.842041722426,1.0002817508082358
512,200,52819.20876510625,39367.6001669369,1.341692369896267
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,71689.20472398621,64576.56261261201,1.1101427797271
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,275094.4440643128,219374.12532677565,1.2539967676431174
2048,400,64435.42230463856,49051.77331750574,1.3136206490957314
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,731272.522529162,232089.26489633613,3.1508244160098857
256,600,269644.7025991565,36885.459914873936,7.310325077183683
2048,500,66099.39678980316,59493.939479229935,1.1110273982256507
512,400,159984.4984861179,124852.25244373192,1.2813905664875311
1024,1000,379235.82196140086,216975.52776592041,1.7478276276877254
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37571.65005343159,32579.939562209405,1.153214234228115
512,400,153874.88833306392,65130.744287195856,2.3625538141334337
256,200,130263.19428303765,43211.18708703341,3.0145710651426736
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163139.6450011923,156736.75112649944,1.0408512606563165
512,100,37037.962081103375,23405.27370800908,1.5824622494557414
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,111979.51602723873,102193.00484474283,1.0957649811487988
512,1000,330378.18573616596,175963.11716279262,1.877542243301566
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,460418.02609991876,84366.35857819415,5.457365161413062
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,172751.41241605248,89430.60534256375,1.9316811258777524
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261686.40874524723,234263.462779227,1.1170602775212282
1024,300,190977.25264634067,186612.50492955197,1.0233893635286468
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
