P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97854.73698111609,51605.91974697675,1.8961920930950706
1024,800,91273.90719335525,40691.58848042725,2.243065719522309
1024,100,56499.05798269014,29949.660287541967,1.886467406983972
2048,1000,323480.9469890588,144736.3339148082,2.2349671173753762
1024,300,217141.09847530717,112940.46682068823,1.9226155565662284
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,181284.4174474206,92391.67103597312,1.9621294367198605
128,200,137123.45978689665,70197.34463110403,1.9533995268268032
1024,500,219670.45771221054,113400.55311449726,1.937119808317122
256,600,163476.56902344275,75529.50815050988,2.164406640881047
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,176170.02472520873,76779.36590571314,2.2944969999042404
256,100,45512.02922484498,21983.65099314314,2.07026709253347
256,200,62678.62323471545,34066.44972158685,1.839893025160117
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,217124.32440974945,97714.73167047238,2.222022418707214
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,64682.09111265931,34521.97724283392,1.8736496654775483
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243376.05770118133,117796.48203003765,2.066072377603954
1024,400,64817.074672521645,35417.13644567608,1.8301048920750587
128,200,94451.74687250411,49550.597225714395,1.9061676783077837
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,104937.44164206296,46904.488942816286,2.2372579684216936
128,900,313382.2946471526,126837.66098671831,2.4707353652632253
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,125509.51704210744,81043.3533172761,1.5486713210243295
1024,600,100397.40472438413,50672.250334260476,1.981309376672848
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98908.96769052418,49913.710597319616,1.9815991739919978
128,700,152114.01576272346,72804.41898909131,2.0893514140331995
128,400,130458.63174815364,51922.942566058635,2.512543112944311
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167179.3082694677,87959.86561730562,1.9006316926043152
128,300,69214.84613957405,33764.75863534988,2.0499138432196533
128,900,176018.16442725854,105523.65052388472,1.6680446852757218
1024,600,84700.1286549094,44659.388692452354,1.8965805653587935
256,300,98230.6869952254,42533.040330698066,2.3095148202779137
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,160161.6284009695,61952.60358704614,2.585228370199734
256,400,181775.24389180445,87047.72589089106,2.088225074594694
128,700,301782.7129394728,106202.386821974,2.841581267333927
1024,500,192274.57064663188,85195.20001328425,2.256870934238678
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,36006.23594700628,16644.296861294704,2.1632776828642477
512,800,107241.75164146152,47187.54873414491,2.272670535307154
1024,700,271660.7119779254,125187.67546269397,2.1700276083397725
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,220066.19508029302,114260.23915271426,1.92600852853252
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146876.66024477922,58521.68555589176,2.509781781738038
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74230.0525703002,39649.89963564164,1.8721372122610411
128,400,92844.99755848294,44766.77748087496,2.073970984356596
128,300,78088.23567541053,31178.092564262402,2.5045866906213
256,600,244047.7817330086,112000.7551504031,2.1789833595789845
256,400,77596.67357449807,39749.835279202234,1.9521256636526976
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79233.85533225654,26445.01249438103,2.9961738663988893
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293526.6978830665,126596.34473591344,2.31860326216668
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,139257.84687826654,65960.00138039459,2.1112468763479804
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,238957.08737824057,110469.68987709572,2.1631009161345065
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,63235.15458800306,30389.288426301457,2.08083696139703
2048,300,69280.2352537723,32878.61549635522,2.1071518434665357
128,500,278613.2805284789,98454.77186746601,2.8298606075034294
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221055.79612415508,116811.78173220533,1.8924101049235977
512,300,127198.36484920765,60847.63152910381,2.0904406901748978
128,500,115828.56945237312,62082.49517400644,1.865720266682674
256,800,314903.87694926537,167351.11182094782,1.881695756441625
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,117065.03982922032,60904.48610802627,1.9221086542226478
128,900,220723.10011090763,98276.93251912572,2.2459298886638797
128,100,66195.94257442746,22611.811772883277,2.9274939681662975
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68518.15133306537,29845.96576160934,2.295725723213145
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66432.43553730077,36015.17930638649,1.8445676744283335
512,100,50089.2400138834,26337.427059410064,1.9018273843111444
256,400,52999.35734529308,27515.142112125257,1.9261887556065918
128,1000,251015.22871918313,114859.14467036695,2.1854178823947286
8192,600,111187.44286818703,59234.86589688568,1.8770607679223732
2048,1000,108866.21371360253,54443.24424942433,1.9996275977758922
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,235732.63152077104,115290.31787463636,2.0446871503737243
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,213217.6740518734,119286.35685419329,1.787443926320046
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389614.3625561564,185661.916745595,2.09851524418995
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,263169.7190877585,109528.88859705196,2.4027425317528683
1024,200,50489.950201006475,27015.8166436223,1.8689033489915168
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,100864.21226687843,45913.103933716135,2.1968502154089635
256,300,97683.76554901015,37659.431554846815,2.5938725444313864
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,117693.06032223132,49280.31765321057,2.3882366414609284
128,500,127658.79852800097,59620.48515455305,2.141190199929999
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,139311.95822586387,57903.706722017756,2.405924700031178
8192,600,82981.49031545322,44992.30341341965,1.844348566752924
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,131827.58163039398,64781.918301211816,2.0349440875993325
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83109.44749847811,45149.33083087896,1.8407680904461405
2048,900,98146.05984718703,49940.48044438356,1.9652606257260146
512,900,287000.670483848,131232.0275884347,2.186971242903672
512,900,89920.9930541557,44574.09087554049,2.017337679532995
1024,600,111881.13701538627,45750.68957447886,2.4454524741807826
512,100,32296.626920752144,17042.361865500796,1.8950792839419088
256,600,326169.1995363519,92665.8158205032,3.519843824265818
128,800,203931.17743576146,92812.227955092,2.197244715797958
256,1000,379986.5753248458,172214.76043654312,2.206469261761459
128,300,71327.5338675309,35572.315455000964,2.0051417220158285
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,55392.06820692242,30310.406077463795,1.8274934379090086
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63348.50916321937,33387.0333173869,1.8973985667133082
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,97904.50776589646,51796.13485958143,1.8901894519989602
256,300,150551.04991065548,78913.21787179852,1.9078052317577383
128,1000,257420.5694140662,117822.86237593276,2.184810012446689
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49836.26187920997,25607.012433983386,1.946195871450886
1024,300,191608.9344004236,71090.67620702914,2.6952751700155884
128,400,221459.65517676558,112397.13389618693,1.9703318714631262
2048,1000,167853.09076332345,61768.02774248738,2.717475316892222
1024,500,109405.14875456128,56633.02921470252,1.931825831526571
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,139099.95209843168,69164.13647952555,2.01115721497671
1024,300,90388.61401941288,46727.21827016225,1.9343889357336448
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974489.278733296,507720.37876543467,1.9193424559850238
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57956.98451838692,30390.284377228334,1.9070892459898967
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,113226.29280750033,51977.90262439922,2.178354398516076
512,400,77528.69419213405,37204.030187196215,2.0838789185483346
256,200,123537.5715473063,49442.09051923173,2.4986316365254275
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,59751.18373522353,32515.966188398343,1.837595210581277
1024,200,66334.16973855089,30190.486895646347,2.197187808458852
512,100,27352.653415074008,14424.377517858551,1.8962796405743818
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122100.14260750974,62514.166146430616,1.9531595818059442
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,151819.86025226745,75600.1656836679,2.0081948085606576
4096,500,55343.65844927182,26145.461812893736,2.116759644382295
1024,200,44078.89570302644,22791.60732309358,1.9339968032163986
128,800,456442.8094322707,237180.54124166243,1.9244530223379612
1024,400,59501.94536892341,32158.042781654378,1.8502974752825525
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93442.91663069479,43489.2022727518,2.1486463707622785
8192,800,89886.68029647894,47686.12652509306,1.8849650170092846
256,900,804325.8268394192,343820.25913173653,2.3393788047005035
1024,500,107114.89710616652,50101.82887405337,2.1379438538148645
4096,700,97203.3222885536,46042.371477202934,2.1111710620006203
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,150154.26133238044,59849.299810246564,2.5088724815235537
128,500,126049.02915664829,60922.8209824693,2.068995281635419
512,200,58651.895043615514,29867.074651031475,1.963764303297442
128,300,175799.3079233117,61169.2481102475,2.8739818348994968
512,700,341215.4184670641,147143.0555334004,2.3189366105667877
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,114148.62606863349,52393.67892599474,2.1786717101860065
512,800,98297.34499813059,40920.26827468737,2.40216765780433
512,900,392065.26208291115,143345.24080608017,2.735111817303398
2048,700,225451.33763305168,115509.75544850226,1.9517947792172818
256,600,176665.27387441145,90831.04944903134,1.9449876990967154
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95314.7602889405,35603.342115856474,2.6771295789810323
512,600,144117.03008221398,58696.80951314345,2.455278766896915
512,200,97381.51686262996,39421.25759548457,2.4702793062031674
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17926.735772568558,9133.892705604358,1.9626610855160476
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91069.35214797485,38815.76325441669,2.3461950638729854
2048,600,127974.38331187655,66795.65269776552,1.915908867466724
512,500,145379.21863170087,76213.46890328245,1.9075265923952651
128,200,133416.28894777433,71292.92688163197,1.8713818436615195
2048,900,121773.1168845072,62181.83487243323,1.9583390733696775
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,295208.7595892734,126747.76651454996,2.329104233607028
1024,400,71511.87461737957,31219.377219992457,2.2906246371751564
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110507.58083733376,57766.58148760503,1.913001912031879
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,467615.5257421022,242442.0499548191,1.928772363660701
128,600,353009.95693817444,128841.80891373742,2.7398711638279063
256,700,120567.67510195746,55882.88191519223,2.157506394980323
512,800,135142.09128494782,53749.80587503467,2.5142805464106366
2048,900,97133.76076564209,37957.87120531904,2.558988628214501
8192,800,102929.49096466671,55623.98651009604,1.8504515304019873
128,300,82313.42423681554,32248.612504742956,2.5524640548398576
512,500,97538.36718572596,51734.15737372828,1.8853765507594415
128,700,336120.45265851164,136238.67384537274,2.4671441902025513
128,700,316272.9260464685,118558.74846162989,2.6676473069283992
512,700,347258.5417975087,180937.0538816137,1.9192229250329145
4096,400,83563.58171466835,41632.72519662305,2.007160985018738
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131135.42773808487,66338.20922801581,1.9767706916439347
128,900,223591.17794123312,107176.8948357356,2.086188243127584
512,100,56517.05133743044,30062.798710806925,1.8799663957139754
512,1000,319984.14573624387,166425.74716737992,1.9226841470293965
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224763.48948267318,102834.24968773137,2.185687065984287
512,400,487246.07534342667,252853.25683391053,1.9269914947683655
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,122877.8224372143,57054.61346029367,2.153687756078294
512,700,100942.69981734984,46342.77510126069,2.178175553725177
256,500,204010.05153495583,87701.2718890411,2.3261926211636657
2048,1000,1504116.0648037877,785859.2991378877,1.9139762886993261
128,600,139028.98840354278,69348.05711601679,2.004800050431872
128,200,87334.2334141293,41788.26135544644,2.0899226381129794
256,300,64282.078048148534,31594.964796852237,2.034567167948004
512,400,95695.99252091278,28381.29905738995,3.3717974757746463
256,1000,790762.1860977298,409096.3277896934,1.932948629409946
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510076.91817609785,267180.9265761022,1.9091067791128817
1024,300,215859.25098339075,113256.57606223662,1.9059312800059578
128,700,157349.97065405126,81155.12225248374,1.9388791032131751
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,153616.27131539737,68004.56774434651,2.258911076280874
128,1000,225107.28158516393,117926.23224716319,1.9088821655334371
128,600,192348.96690930458,73778.9525409219,2.6070980989140113
2048,1000,87328.35597329677,44362.662216365665,1.9685102653979316
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125734.08426062661,60945.76904864849,2.063048612287793
256,200,85012.55777093765,44333.0689633356,1.9175879260974433
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,185455.46296637616,90071.50799523454,2.058980326788668
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,151406.98082667112,63137.15361199734,2.398064723619418
256,300,165515.7881530374,59498.27550922224,2.7818585788655743
1024,400,179396.11363397847,86952.69630614712,2.0631460697015336
512,700,279249.5237410967,100358.74869088575,2.7825130084195364
1024,600,193990.42762406974,87956.14561386313,2.2055357959375392
1024,800,88503.40417069486,45256.917957947284,1.9555773606353883
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,357361.79920359276,168672.19594525892,2.118676390029163
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,251802.81753855603,126274.855960436,1.994085169397857
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75100.94699436097,38450.4516267042,1.95318764324221
128,700,437386.75374324166,204408.08081748415,2.139772322082433
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44693.569492006136,23392.69103010603,1.9105783697346408
256,600,197790.5174997628,87487.82051924868,2.260777743986042
256,1000,138654.99683398148,56458.12841349437,2.455890776585516
1024,600,225955.87343658178,102499.3162885427,2.2044622502700437
128,700,235878.1535861728,86466.88015020516,2.7279595745378944
2048,700,194918.46080186084,100116.16441795636,1.9469229762751596
256,900,97515.99660637401,51042.72530563347,1.9104778599196661
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195608.31748120624,61821.0126495833,3.164107301023396
128,400,112074.49751550634,48051.09897312966,2.3324023781054164
128,500,118878.25707084988,61794.54678124966,1.9237661454444255
256,100,59776.420144433185,32004.864307907977,1.8677292167010757
128,400,160091.6854304541,70435.20404407526,2.272893045504287
256,1000,127385.4054233589,62272.555582159584,2.0456106904957894
512,300,61774.73526785726,31686.38554754873,1.949567115351728
128,700,160620.639631116,85335.45718841201,1.8822262740853661
512,900,80768.38919948887,40077.85831593316,2.0152870585746587
128,1000,225505.69555047355,108445.31548148034,2.0794415558594053
2048,1000,239255.63000537717,124971.52194910712,1.914481205588667
256,100,28996.47736542472,14899.521024616024,1.9461348668536804
1024,700,307938.7129044532,161613.8911316378,1.9053975543081931
128,400,69680.14570501195,39177.38721993352,1.7785807234628086
4096,500,90470.81899894,34769.26706110624,2.602034113630853
512,500,83308.47997549028,34730.07929192971,2.39874142743028
256,1000,129092.80315480694,65034.84385428194,1.9849790589803558
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,161168.66276368377,82814.68622062249,1.946136248519041
512,600,91304.27846199041,45251.094928080776,2.017725286141775
128,500,129173.61580706076,61482.8756065851,2.100969002061863
1024,700,85277.66987064124,44403.962041082654,1.9204968644856992
256,700,136744.67046649478,56940.6946678545,2.4015279628067674
128,600,142925.87007735003,70119.83671935719,2.0383086550726963
256,500,90699.24666397739,38723.16598964631,2.342247704855236
2048,200,96288.95339769553,48973.41962369589,1.966147231244312
128,500,132125.13894745347,62579.58215132287,2.1113138567778127
8192,500,60064.95433774567,32150.815208157874,1.868224925211381
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,338320.1588149742,133190.75993541427,2.5401173398141847
256,200,70480.2278614969,35114.15410637471,2.0071743049251394
1024,1000,353644.48191771196,183355.3989897273,1.9287377621071593
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,52776.88040911156,27253.11227675473,1.9365450768764885
2048,200,61146.50262230718,30693.51786211094,1.9921633908828802
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,61232.57950907304,23316.950421347796,2.626097255540401
1024,1000,226396.19858250165,113047.4175426054,2.0026658149636836
256,1000,144394.41255331246,72712.55801730376,1.985824959134985
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,86297.42184373387,35648.69700468068,2.420773523150173
512,600,101929.6721642248,50905.50173617524,2.0023311565121062
1024,300,188228.37404276888,88620.11330592679,2.123991575061329
512,800,485044.154135371,237195.95014153284,2.044909088228316
512,300,54651.23241291015,24331.991297328557,2.246064933407665
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,404923.78972079343,167787.85781647245,2.4133080604897046
256,600,105964.22111297515,38275.88614068562,2.7684328645846747
1024,100,49888.18734164722,26198.154357778985,1.9042634324671037
512,600,176550.34317853538,80005.07319936834,2.2067393493732754
2048,800,798935.7503167463,416774.44951685163,1.9169499263760472
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100373.94220118296,50497.31178282441,1.98770862561684
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155225.72825801343,81782.28709863621,1.898036038913883
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,99747.15721522298,43083.11187307334,2.3152263817220753
1024,500,78632.62486274654,34519.45985469113,2.277921647492422
512,700,109399.71284153081,57489.394116412266,1.9029547018708102
1024,800,135138.51043679635,68260.638030941,1.979742855253435
256,300,274282.15241038665,141527.8121441578,1.9380088496740666
128,200,69490.4528956412,30362.252514729607,2.28871204012052
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132319.36632245206,56313.6919039828,2.3496837420651113
128,900,848111.4035324367,426203.60563059355,1.9899207616453771
256,800,237094.01260903882,109435.75398208958,2.1665132644660354
256,500,313119.66230420256,151882.27900741552,2.061594442422837
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,69561.03446644892,34579.90467074803,2.0116028406895023
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116467.74728291995,57306.13157735241,2.0323784571937225
8192,1000,81350.36925724352,43244.65042059604,1.8811660740931544
1024,700,78224.13201391407,41347.32660536675,1.8918788331954899
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162708.7660022876,64691.72469657064,2.515140333102186
256,1000,127712.91087243074,58412.46821374808,2.186398123172819
1024,300,89712.27327897139,47056.43352726768,1.9064826327517157
1024,300,95548.8878006864,49213.90607712503,1.9415018115194516
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,116895.07493373605,48891.62351187926,2.390901887423188
128,200,112840.22061450432,43277.65468223584,2.607355260885285
1024,100,75734.93817519613,40065.96026992153,1.8902564088062592
256,900,281166.070108114,145193.3384893515,1.9364942843347785
512,500,111135.03719011715,55076.61730325877,2.0178261235288595
512,500,174588.92157511943,90983.42765085713,1.9189090374248465
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83642.00749290294,44637.9858844058,1.8737854281665318
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,138679.12641319077,68392.87026023149,2.0276839659678494
256,700,134498.13865151905,55449.776596509095,2.425584860877267
512,700,275112.3242835765,126544.02279311125,2.174044401396673
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61561.26989772782,29716.32329188617,2.071631449592443
256,700,239851.81393256757,94989.86386528314,2.5250253466278365
128,300,71191.661622811,37256.63379765559,1.9108452473044093
128,1000,218903.11639905986,124089.35917466675,1.7640764514782798
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,204486.9907910733,109976.24542468748,1.859374176681704
128,700,224421.29797057237,93504.47579775327,2.400112893590114
256,800,359603.12214682775,187531.75749764283,1.9175585348596105
1024,100,44709.04998149542,21640.577724822106,2.065982274133716
128,600,124406.72659779522,63972.02086718295,1.9447052775788534
256,900,214296.65130134055,90396.47078751157,2.370630727443687
256,700,93451.84239074544,46391.38428767831,2.0144223722930925
128,700,196722.3984437493,84246.87798421347,2.3350704874857433
512,400,562633.5918853055,290247.646638021,1.9384604781550132
1024,500,219124.0866383204,107421.78053941316,2.0398478366119015
128,800,163299.50865953648,90364.92656588534,1.8071116180288636
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58034.98247255779,31546.477499055043,1.8396660126093698
4096,800,100227.14462468094,44756.555987930624,2.2393846535401183
512,600,111464.59902315898,57562.07064372685,1.9364244158806414
1024,400,427325.0667818006,219529.418663486,1.946550350214529
1024,300,62477.145655633954,33997.42278586126,1.83770240612523
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,115349.68943984288,60331.696577991024,1.9119251733743288
2048,500,62343.80988804177,32923.858442619094,1.8935754445882107
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978624.9800558185,510901.3253991859,1.9154872602672992
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144606.66663614265,57649.82549169011,2.5083626082612662
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,81295.84356093273,42587.3274721714,1.9089209956660307
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119982.78007017504,62013.34375891064,1.9347897210095983
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92934.98526008293,35700.48821924015,2.603185275488677
128,700,137345.1770194606,69737.61936348946,1.969456059341287
1024,300,150475.26133924458,77601.31228624887,1.9390814008941593
8192,500,78917.48175198636,40708.47177427006,1.9386009425651405
128,400,108868.41855860638,42967.461238325974,2.533741008218989
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,255505.74696424848,89847.23411066456,2.843779772336039
128,500,404276.3230438601,208027.88025411445,1.9433756790196595
4096,900,144890.67540777975,68836.85019009504,2.1048417382210225
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,154572.83422624436,50006.01314023605,3.091084941980134
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,298935.1245903914,141323.76899859364,2.1152501572001396
512,100,43941.13831993368,22959.26432550392,1.9138739681272101
256,300,73459.5326118219,38788.32045596039,1.893857010262319
1024,1000,175642.7908734686,93140.70696961416,1.8857790174468998
8192,600,74284.532649653,38556.62610136729,1.9266346711549724
128,500,141788.87463739596,61680.22166788071,2.298773752806257
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90136.50611475488,33520.84293865713,2.6889689582002445
512,500,84885.66081575572,29070.479098205094,2.919995247721832
128,100,113457.04097755595,59790.7005109521,1.8975700235653465
1024,200,51570.35519480341,26545.34670614281,1.9427267522887395
128,100,114044.58432929731,57421.40767217122,1.9860987208881684
512,100,24172.76391615844,12862.884096284724,1.879264691745176
4096,700,81711.91324705078,43727.54473384273,1.8686599886732314
256,1000,444566.07874712354,224957.34510990366,1.9762238860435044
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171505.6587747583,90106.72309903121,1.9033614016377682
1024,500,365534.45989540144,178961.26426577708,2.042533960603579
128,600,130473.0118211208,72089.82396634229,1.8098672550793964
256,1000,458381.6690742096,243630.85813855185,1.8814598141485421
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147387.2308579236,77385.1304671395,1.9045936857405634
512,300,195571.9308957966,101416.88662297247,1.928396122263692
2048,900,158947.00054484227,60913.59330752759,2.6093847352328154
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,212443.69329031534,115026.20169640075,1.8469156605817303
