P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,63222.09762373583,51177.51428416821,1.235349127601018
4096,900,74473.71892340465,60367.665223331875,1.2336690287405854
512,700,184909.61477453652,123260.96281991307,1.5001474152420298
1024,200,38475.8280682121,30960.64519433914,1.2427334064487465
4096,700,90120.59065094843,65060.34510421777,1.385184639069891
2048,700,142245.4640126447,89844.51474818445,1.583240383804501
8192,300,32769.70409257548,27325.43722463806,1.199238051460292
8192,500,109341.8450811527,68815.17228508745,1.5889206035577645
8192,700,75319.11995609596,46993.19158217273,1.6027666438529133
256,1000,298200.3049044575,111749.61276708746,2.668468350990864
2048,100,57318.05527399756,47958.62701914873,1.1951563010991086
4096,700,117837.79072720592,86817.79328982205,1.3572999987897696
1024,800,102529.60981715619,53472.408401124616,1.9174301828342524
1024,400,309714.14538785856,257567.86842644215,1.2024564526623347
256,100,20581.247923565767,13011.59979464646,1.5817615242080987
128,900,368346.7260336347,102373.53702350879,3.5980658355982027
512,900,191567.80889349006,114159.9168451615,1.678065420749379
4096,1000,131430.93313323072,109849.57632880178,1.1964628132914379
8192,300,58214.337389350396,34770.69707161906,1.6742355572982393
512,500,188638.20143440622,134723.51647863665,1.4001876314171098
128,800,326893.9304995702,84426.00544789649,3.871957802164557
128,100,54684.34257460607,26068.19735827815,2.097741620681748
2048,200,40924.71071326182,20752.375075557742,1.9720494914080056
4096,500,42308.237711576985,35418.499695506645,1.1945237114869776
128,400,232978.33445932117,51327.80354104017,4.539027941708799
1024,700,218606.2107073504,145939.20363147225,1.4979265698843878
128,300,211514.5723054246,46426.00783958498,4.555950040681237
4096,500,159100.99683265103,110169.6014202929,1.4441460691655468
256,500,162239.85628078145,40888.66155932382,3.9678446320722376
512,500,147761.245210746,114576.28797187006,1.2896319808076109
128,800,444580.8850668148,103240.3095790912,4.306272296929007
128,400,273892.61836436944,142772.5734921948,1.9183839841574533
2048,600,90438.69827738708,51881.5556249558,1.743176302020611
4096,100,37363.69434691853,31218.56877485844,1.1968420018347863
256,900,463379.04363601154,303266.1858379448,1.5279614585307761
2048,500,38394.574392618604,24114.557614326197,1.5921741135242227
1024,500,96941.78962035364,69563.61906013438,1.3935702444772482
128,200,107168.09832370201,25374.187301930957,4.223508601418206
8192,200,119214.35716807558,99756.89480744647,1.1950487973606883
2048,800,84702.74320194263,53333.70966416959,1.5881652286198882
512,800,125211.20429281027,36819.879889469856,3.4006413021629522
512,800,217483.36504430996,117323.0806231038,1.853713386055447
1024,600,117492.53485468419,74481.33456651334,1.5774762299641796
128,200,136848.41434145396,60040.30731987671,2.2792757141026403
2048,600,59950.10846773769,50265.19690701414,1.1926762881012825
8192,500,50409.16660123241,34006.78819154014,1.4823265965991075
512,300,50817.125184059325,24111.71881778852,2.1075695834080808
512,600,160640.5042774393,94447.6501421378,1.700841725926324
4096,300,134715.93527114473,112569.83265804852,1.1967321269844031
2048,200,15156.031348585359,12653.47289062971,1.1977764112340155
512,800,165846.3183648731,66646.61187663602,2.488443353607493
128,500,396453.5452457414,253115.47456998134,1.5662951698993415
4096,600,96677.26635377819,71456.619906994,1.352950454130222
8192,400,91002.11625451782,56844.504840111076,1.600895574875413
256,100,63050.712401425924,47410.329663996534,1.3298939882568823
2048,1000,80566.26919427351,41036.23401408571,1.9632958805776157
2048,500,162541.6326325872,102237.81420332319,1.5898386903043147
2048,1000,244681.57825498964,186143.3911687721,1.3144789977160256
1024,600,53215.99440930355,25425.24871719152,2.0930373189750178
1024,800,200116.27107876443,163828.9339260643,1.2214952895260647
128,200,142636.82528748375,50493.626094343745,2.824848130751731
512,100,22436.70868953873,16101.63022849706,1.3934432955633083
4096,900,116549.56105946464,97276.29608484646,1.1981290997943388
8192,900,224591.05873991986,174543.99859779057,1.2867303404538986
8192,300,41377.572199895905,29182.503094384378,1.417889756271738
4096,1000,156101.23088655694,111109.49416957432,1.4049315232082384
128,200,123531.62886907377,31673.672766490905,3.9001359198155194
4096,200,41465.842116111,34702.92658399461,1.1948802650908275
8192,600,154378.08354879858,88619.85145344147,1.7420259796971647
4096,800,92250.9079336745,73651.67654654282,1.2525296403182111
2048,500,54530.811487962485,34737.72064133729,1.569786689546687
128,300,194911.11245177442,45007.6355113429,4.330623242864037
128,100,59155.19175487226,21221.25277948328,2.7875447491047063
128,400,217372.13585090233,50394.41325747465,4.3134173373605265
4096,1000,60388.916567211694,48747.66573635519,1.2388063234415478
2048,800,79861.64553054614,65485.35111688879,1.2195345091453542
2048,100,26483.25858100699,22142.388512887606,1.1960434424494382
128,900,459400.373472535,107296.26736457921,4.281606292151341
8192,700,65796.38673420718,55097.75917161366,1.194175366175426
1024,700,114538.76316413032,77611.39331459909,1.4757983109495987
512,700,95170.6011723256,30043.338927871162,3.1677771036306477
8192,1000,710999.3505363063,594123.6410518169,1.196719506528265
8192,1000,111032.97887297075,92756.94828493604,1.197031391458604
1024,100,25049.623188423106,20880.261588422458,1.1996795673437561
8192,1000,259735.2722970015,217060.7610016852,1.1966016847005572
4096,900,94578.96505817167,79036.30171917535,1.19665220918637
8192,600,176962.70917518158,147931.95047990262,1.1962440067956985
8192,1000,49078.257450503974,40918.42390527257,1.1994171027731095
2048,100,46943.1964751117,36009.56108391144,1.3036314540386122
512,800,120718.29430291739,41133.52440023117,2.9347909293724164
2048,200,28629.67939901792,22527.539467295755,1.270874674998613
2048,600,91552.48341812825,52514.09455749124,1.7433887833274677
1024,100,30449.195920612623,21207.98779051644,1.4357418639324457
256,700,230958.6706169145,61572.56259002922,3.750999810657789
128,1000,469126.40017010266,118514.74706755942,3.95837996348823
1024,800,95444.16505862877,58330.64729665371,1.6362610305561305
1024,800,82610.78646167592,69119.67131146269,1.195184885781942
1024,1000,117912.73823217295,80146.5687229894,1.471213803796327
8192,600,118374.78910940174,84911.06049106766,1.3941032937853173
4096,200,40108.846698952926,33587.36450215761,1.1941647489601748
1024,700,102157.86570818952,65373.77817459692,1.562673422902858
8192,800,140988.62504123774,113903.40354683883,1.237791151545889
128,1000,461220.82169128757,114759.30901984677,4.01902752491759
2048,1000,113130.50289684228,70808.53547371653,1.597695844716846
1024,1000,137565.15030336016,85399.97673139501,1.6108335806230731
2048,900,86857.41863187063,62122.524010291076,1.3981630659031503
512,600,110594.6966699315,41819.19699061202,2.6445915901914345
1024,700,59048.67173668886,36022.205004696705,1.639229795316247
1024,100,39681.904881055714,33212.05639475801,1.19480421234377
4096,100,65189.14239737895,54461.868961599546,1.1969685146747917
128,700,346415.9478104612,87030.90404794872,3.980378597694529
128,300,143425.30825556407,36061.13127075538,3.9772825533035396
2048,1000,54470.50222599748,43331.913764574194,1.2570527699731922
256,500,153673.89549177288,35358.4879143905,4.346167060759105
128,500,228852.5397546961,59540.26409032341,3.843660139087116
2048,400,58657.169388009606,42668.98421079895,1.374702737197204
128,900,471151.6013986238,109433.5624577617,4.305366569606789
128,300,115950.12822216706,39356.74427840015,2.9461310976833786
4096,200,35871.40066214647,29955.14266930692,1.1975039163776562
128,500,260075.62949233575,103230.19362385968,2.519375585402605
256,200,73011.00072326677,30740.577879803866,2.375069232879776
1024,300,59665.561202559344,50052.420972495536,1.1920614436481776
2048,200,50073.794632289835,41622.292262618,1.2030523046723771
4096,500,166084.52192929608,139026.15742020504,1.1946278672387343
8192,100,22268.5982664225,18587.00120410456,1.198073751752108
4096,700,118983.7932653295,66401.40119224958,1.7918867844496233
1024,500,63445.43790769675,51556.79794042655,1.2305930632272282
2048,1000,60912.41864128813,48061.693636227064,1.267379778630495
8192,1000,182219.33287762993,152180.5493602882,1.1973891121014735
2048,1000,75719.1056753467,63377.48507506607,1.1947319396732587
8192,400,80816.7710836399,66043.58447489416,1.2236884434151456
128,700,295628.18801434926,80058.73659126465,3.692641185729201
128,1000,747352.5487856624,433656.1726002424,1.7233757894058501
2048,900,83625.16317698127,61913.30626049231,1.3506815937940562
4096,200,36083.65317830652,27777.016549631757,1.2990471137831714
2048,300,118445.48885072955,88389.16350127902,1.3400453648259225
128,100,94217.84960922562,54856.11162168177,1.7175451708827683
128,1000,522223.802243803,133265.43601557915,3.918674022743252
4096,300,48968.46390910077,40904.58886479182,1.1971386406293854
256,200,73373.17823650493,24965.579774245634,2.9389735347623023
4096,400,75523.6446829825,63220.3046379777,1.1946105782858556
2048,200,40430.7593086306,33705.039523403946,1.1995464144332624
256,1000,423533.3299356483,275889.8750121948,1.5351535822651245
4096,600,49664.57260875338,41495.82519943877,1.1968570903230307
256,500,179359.42844431478,68455.21386786921,2.6200988691746767
256,400,170894.24284063643,59074.844564556515,2.892842869080842
512,500,190111.62931840448,140795.03198073205,1.350272283360264
2048,900,106643.08037236141,68899.88456665813,1.5477976638580302
8192,300,160920.14828421903,134426.74428370426,1.1970843238202742
512,900,262584.8128245382,203255.11762460766,1.2918976697526834
2048,600,58993.42321400719,44565.37639963274,1.3237501392335003
256,700,251631.34691168167,91529.91776736967,2.7491704685152465
128,300,151202.39122397796,48504.48423274269,3.117286857405848
128,300,162033.0909617271,35017.52520551622,4.627199952331368
1024,700,95802.92562146817,74644.65643978806,1.2834532328345214
256,800,249903.39008201004,54094.28604752221,4.619774256054847
1024,1000,87122.93330744356,38617.14510172746,2.256068724861442
4096,900,76866.79354133639,62100.064781262285,1.237789264988492
512,600,97056.96799480115,43441.5061252218,2.2341989643506084
2048,700,192713.9225194184,161072.35282367095,1.1964432079190281
256,400,157064.82623968198,57659.06193290379,2.724026735337003
2048,500,111855.96159683756,93483.34473025288,1.1965335848818743
128,800,366337.0772953627,97648.19890207484,3.7516009656536404
512,200,36677.828569971956,21008.09746191717,1.7458900615089203
128,900,423505.6852055493,120641.51190463375,3.5104474282478115
512,300,58797.46131931999,43175.05575649103,1.361838688777611
8192,400,52292.451477124814,41606.18644279763,1.2568431752095142
8192,500,58327.260494537506,42838.649147952376,1.3615569504325853
128,400,238889.24669455865,52214.952048342944,4.575111865915041
512,400,177103.90184426826,143530.23617059793,1.233913540236673
8192,700,58787.123273591,49093.90452489389,1.1974424084314172
8192,400,87734.4479927244,67983.31925252365,1.2905290438502317
1024,600,87806.74102281635,52102.623525388204,1.6852652531024757
512,700,105355.55789863678,36260.498303880806,2.905518755305164
4096,400,70040.38334331874,53677.90002828974,1.3048271878446347
8192,300,56893.87859671953,46505.060024839695,1.2233911442395917
512,200,35151.913012205114,28346.010005815035,1.2401009173775739
2048,500,250731.37529679874,209404.91397304146,1.1973519175824001
128,400,201474.42981701705,59222.677498968354,3.4019811046288253
2048,400,38775.28299441791,32065.95222422041,1.2092353510440814
4096,400,54930.93262440445,45558.52739847821,1.2057223040584781
8192,800,84390.37643863352,58003.614134907264,1.4549158306300503
1024,900,127426.89696662928,97683.68369178884,1.3044849677115586
512,700,158914.22048203563,87044.25929154124,1.8256714661650129
256,1000,372688.74439524533,117962.59942855392,3.1593805680839604
256,700,237809.7962156952,78794.09054059889,3.0181171530009983
256,500,263132.88910598285,106790.77677264703,2.4640038873973307
8192,700,96935.86958511564,62218.1646853655,1.5579995018386679
128,500,188876.80819653338,58507.64553511288,3.228241479708503
2048,900,119072.1398903191,89687.53677484854,1.3276330711282396
128,200,117637.6348313444,45955.61932718424,2.5598095848478297
4096,400,77035.03227825554,64357.49024554013,1.1969862712847779
2048,400,37883.31117694934,25170.327772017878,1.5050781825362092
2048,100,34107.79509902792,28552.74869818188,1.194553822455621
256,300,96084.78731178954,36433.16718973165,2.6372888969935655
1024,800,78875.19934515745,55808.93110346344,1.4133078305859643
128,900,549149.7058424781,149366.22570343033,3.67653198208828
1024,900,123993.61006122759,95026.63949624964,1.304830000498136
2048,400,93610.62251192039,58389.33677677682,1.6032143483628696
8192,900,79500.63783672261,63752.69376969122,1.2470161358815892
256,500,194507.0618243636,89207.63682998554,2.1803857689343427
512,100,10893.821557116313,4328.569975217943,2.516725297150316
2048,400,29990.916215664616,24300.177747967304,1.2341850552172746
128,700,586914.419746845,353412.1924421842,1.660707899439152
2048,400,115829.60240658918,88732.91687839403,1.3053735466098833
4096,1000,462122.68954961793,386071.47327980405,1.1969874013838262
4096,800,141213.96127882198,114000.34180152354,1.238715244597054
128,1000,577582.4416873063,249927.3451774492,2.311001388332361
128,1000,594132.8821104406,147764.26282835662,4.020815796310553
128,600,238479.55141057636,67837.41368004146,3.515457598890445
1024,400,67038.68228728967,55996.63409946781,1.1971912841798256
512,600,224068.2669361752,122850.25813623035,1.8239136843139785
128,700,483691.3188420462,188608.66401977988,2.564523328532353
256,1000,522241.0006555379,371124.7677284433,1.407184445953411
4096,700,214033.99979901014,145036.31470502613,1.475726960067284
8192,700,68152.2632692615,56419.31919593585,1.2079596889955175
512,400,119450.32237479422,77408.52936214146,1.5431157697876938
256,400,200858.449359957,115642.38356796416,1.7368930245363763
8192,600,204526.9072925556,160143.11588582143,1.2771507920351621
8192,900,344098.485972818,287479.8079991563,1.196948364365917
4096,800,102941.86882519076,69412.80529335505,1.4830385890634141
512,500,138842.6873083552,86030.55730520321,1.6138764138862305
8192,800,177803.61232158513,148603.37174093782,1.1964978333839724
2048,200,26391.863323322803,22033.946928467336,1.1977819230028708
1024,200,35551.18513487981,26475.276122665215,1.342806963378365
8192,500,58375.23123908175,40311.48463667873,1.4481042255131216
256,500,198333.0512997621,39414.57005197484,5.031972974415961
1024,100,48227.56863568525,40032.659209295554,1.2047055975858543
1024,300,42980.120258987256,30793.876435997583,1.3957359460189342
512,900,509530.68631589494,337507.04085377266,1.509689057232595
256,100,70888.77590057725,38444.170849535076,1.8439408194814675
128,700,358413.4988616207,97654.43951026569,3.6702222721163986
128,1000,667983.8206755576,252421.36691300521,2.646304585244451
2048,700,47912.349715886005,40157.168139067406,1.1931207287815166
2048,800,189409.85642941884,129250.2100774949,1.4654510527747215
8192,1000,267711.0032552542,129989.63690302538,2.059479583399186
2048,700,67094.58874508753,46085.28628063976,1.4558787448234578
256,1000,282094.4518161878,94456.4510313677,2.9865027611772974
4096,700,71892.29494951089,46743.51996066081,1.5380162856801374
128,200,81168.12033829791,18473.245593016192,4.393820237467287
8192,800,115609.23254028718,89339.93559589019,1.2940375630358685
2048,1000,85436.35707947337,71564.52841553609,1.1938366530327869
1024,700,70365.84893424089,28750.615749685116,2.447455370934501
512,900,188047.64811101923,91945.85782138453,2.045199779160509
128,300,174434.91847747486,38162.0954646318,4.5708946627194305
4096,900,71587.78396638819,59871.38519149271,1.1956927961065498
4096,200,60903.538252278326,49379.87132482686,1.233367698584052
256,900,421205.99045858503,272591.03824391356,1.5451938301863442
1024,500,144980.64215939483,98724.72664549941,1.4685342475547296
256,900,374656.8570764644,198702.34125964408,1.8855180804684168
1024,700,178021.99033399145,141625.82650183098,1.2569881830958984
128,700,415641.18304102466,83003.72790694215,5.007500187304983
1024,900,77963.63454304387,51222.124598523835,1.5220695188674522
256,300,108796.14927280814,37117.846473465084,2.931100794077174
1024,700,227979.54985584813,123706.87813287329,1.8429011652122997
1024,800,151569.4169037143,107601.71209980687,1.4086152900905964
256,300,64558.03498003834,29689.086327454082,2.1744702503808697
1024,800,88998.0752605753,37267.751414926155,2.3880720430299576
2048,700,38865.82952010627,32457.00781780014,1.1974557155201286
1024,200,41265.51682182132,20902.52376236325,1.9741882507089097
8192,900,99941.30992712533,83647.85040139803,1.194786350725577
256,300,167168.74394187814,111027.59974134572,1.505650345781779
512,100,38554.523667028036,24814.720098888934,1.5536956900333643
2048,700,80660.71074425647,67540.68283769223,1.1942537054014264
1024,800,157644.61428092886,85500.40690778324,1.8437878833834909
128,700,357311.63689861784,100907.3115413787,3.5409885710025715
128,100,36179.469052925626,21494.514216197193,1.6831954743905115
1024,900,414145.38868192286,320958.5163021913,1.2903393044476612
2048,300,44885.66417816924,36890.090878800176,1.2167404066755476
2048,900,225892.23599617372,174891.5757525379,1.2916130180895562
512,800,149841.073534549,77715.89252368681,1.9280621848211983
512,400,58348.43905291674,47801.488008989734,1.220640642859141
1024,500,60485.98476267511,50519.457310624246,1.1972809682172674
2048,400,72448.78834119589,59432.502626653106,1.2190095509911356
512,800,128982.57422423961,49553.02954471504,2.602920051696333
2048,300,62505.211120949694,51222.569372482954,1.2202670011810817
512,400,90583.53275186919,50033.43716073569,1.8104599222488686
1024,1000,501066.0493973211,416251.7463152748,1.203757230649086
1024,700,127500.36399776753,87211.33334309078,1.461970126017671
2048,200,32656.732557368396,27018.322017385482,1.208688405458887
128,600,352976.8576160442,133081.68265043938,2.6523323915523003
256,200,96488.25991320262,62099.829092908214,1.5537604744265159
256,300,110327.94406196939,36491.496829709686,3.0233877381578247
8192,400,122988.43137855324,88650.28112064465,1.3873439522563682
2048,900,83710.01296489252,69964.953848744,1.1964563450704724
2048,800,89176.82955967804,68517.72669542223,1.3015147153975275
8192,1000,90641.81451933681,75865.77577617505,1.1947655394278858
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,437846.26726454415,158452.73359865765,2.763261051548393
256,400,123910.39878875915,33653.485663164014,3.681948432592448
256,500,158713.91474886495,33156.859648941274,4.786759555316718
8192,300,72214.1046915994,58071.471110720566,1.2435384072484426
8192,300,128770.13234130853,107726.9139262276,1.1953385430635424
4096,800,113174.13338590565,68343.28498088372,1.655965665354856
256,400,86193.36852775974,35858.20505265218,2.403727916698514
8192,900,87761.9831695738,73377.520108252,1.196033649544176
128,300,190631.61659325587,39983.32086521501,4.76777847532677
1024,500,148434.9074684639,86515.89874078294,1.7156951453882638
256,200,72045.89590776131,32046.193337824792,2.2481888924611844
1024,200,53353.444056207096,43107.91686212757,1.2376715912032559
128,200,106552.91416564673,29191.23879186256,3.650167604238493
8192,400,59477.33194071734,36397.930118433396,1.6340855578102116
512,600,97307.3505359267,67269.34945411752,1.446533247691019
2048,900,117951.323065452,82904.71088729052,1.4227336637818757
2048,900,237895.31229018496,142980.70076232674,1.6638281322010893
1024,500,73945.61294824508,38170.92417670181,1.9372235423468966
256,1000,400438.35082431685,242654.66336819905,1.6502396668004693
256,600,201228.2761802017,46790.70387729099,4.300603741886947
8192,600,86605.44916094831,59744.38146305444,1.4495998960923981
8192,700,119074.606870263,99429.23676280367,1.197581423201758
512,200,34717.33976409903,16533.01353799436,2.0998797154744624
128,300,113125.41100665685,34381.62665711036,3.29028676085812
256,800,201163.3243767049,47446.796352278296,4.239766219053596
2048,700,52133.37699933964,43772.72282483471,1.1910014647240876
1024,700,94639.59931601524,52547.236199896965,1.80103857329419
8192,300,35979.65396787227,30204.690107881754,1.1911942760996435
2048,1000,111305.85493321528,92921.41629265525,1.1978493158418764
512,700,127737.35000848392,41116.05978836402,3.1067507603107924
8192,800,84684.02002586136,58069.36721056455,1.4583251737321292
512,800,146813.25311794272,54194.28811204028,2.7090170981566115
1024,600,112669.94654761384,84863.75272313808,1.3276568962863506
256,200,55465.43203010761,21539.986782643522,2.5749984245487334
8192,700,65244.11567264153,46499.807562268594,1.4031050684515662
256,800,278816.2363809628,108262.39433710498,2.5753747465882855
1024,100,48275.58071209375,37728.19861438061,1.2795623031334675
1024,300,46226.51792857153,36974.25329648651,1.2502353342444434
8192,800,66510.6374098477,46833.72399498413,1.420144112754539
4096,200,153560.35815649907,128455.07587072687,1.1954401732714508
2048,700,82085.62726362744,55893.73009184422,1.4686017041400683
1024,200,36364.54312606716,28381.741463708036,1.2812653928430289
128,600,286280.4308252071,72848.77070877024,3.9297908261167387
512,600,188768.39782737117,90169.60742991473,2.0934814202678367
2048,900,223686.73167791966,133610.9631108938,1.6741645031947356
512,900,208693.68652645597,127345.81108039568,1.6387950632683468
8192,1000,113396.55681821055,78832.83726044853,1.4384431762054959
256,300,94669.18855249067,37479.227802604495,2.525910860573065
512,400,71174.95517723956,42004.26775017883,1.6944696096252396
8192,800,224678.32705775663,161412.785793903,1.3919487601473721
128,800,458412.7546542609,97364.40382177394,4.7082171374806325
128,100,69608.02293957144,15273.252584890693,4.557511411055447
4096,1000,209163.38803975744,136115.48474894473,1.536661228702556
512,300,65071.19136908374,37371.90252391701,1.7411795218999069
4096,500,116546.47767053274,87256.9188585018,1.3356703307336315
512,1000,523883.601577765,423127.3894128863,1.2381226426979444
4096,400,37654.188493548674,31579.073678484558,1.1923778663337807
512,200,30641.46326203402,23096.097696600515,1.326694390738748
4096,600,67730.51064554235,56298.14497213727,1.203068248146775
2048,900,48734.37522064015,40795.631939715175,1.194597874906222
4096,700,150867.72385385615,98922.61063555247,1.5251085963519322
256,400,191112.29349997372,125668.96183340531,1.5207597063889509
2048,400,50961.31305101512,36833.20774008487,1.383569777865285
2048,100,12199.248271166936,10180.220731062058,1.1983284639344203
128,1000,553866.3611480665,156757.56450499504,3.5332672008336647
256,600,133796.82702821132,33581.57191906532,3.984233595457473
2048,500,60259.592297723466,50410.2817682419,1.1953829691879754
512,400,124589.85387013089,87582.77383884622,1.4225383418362418
1024,1000,280931.9667350114,131384.11220466706,2.1382491537285895
4096,800,127480.42692163767,105636.5648009827,1.2067831546946683
4096,300,32859.66292008939,24372.895781103678,1.348205121591071
2048,300,37324.52520243672,30249.996951988345,1.2338687260589414
512,400,81470.3235484991,57457.86312448981,1.417914261308034
256,200,72710.59652094761,33787.86890678461,2.1519734411644795
8192,400,56792.41910061729,47486.545457664375,1.1959686381324448
4096,1000,133396.5922634433,107671.69029516692,1.2389198302520854
512,100,24281.483662246028,19624.09282959512,1.237330248745414
4096,200,39239.43605158313,25588.8552799911,1.5334580473502437
512,200,96580.82275136017,68968.2753748046,1.4003659251517686
512,1000,218440.29239019696,125472.49587679592,1.7409416371591753
8192,500,47316.81984000178,35906.47308310363,1.31777965857269
128,700,353233.2802505941,84366.35857819415,4.186897315512358
