P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,135412.5189986174,87191.89492611904,1.5530402122050162
8192,300,61571.093590267104,37997.38137569971,1.6204036004871478
1024,800,106051.74684869876,76586.05734526525,1.384739605677784
4096,800,117186.99340038019,69744.6297416748,1.680229629642108
4096,800,109093.42819618108,49156.66889863417,2.219300669480724
8192,500,128723.33670816978,93303.02350633578,1.3796266387812048
4096,700,202123.22100995673,121247.84298185878,1.6670252933093301
4096,800,59801.575577463904,43369.83132383738,1.3788749864146954
4096,100,35167.18729659977,25235.008428580157,1.3935873013924112
8192,600,66414.85484490287,37566.49697046091,1.767927813368541
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,69063.41429846373,47234.241688785194,1.4621472014625658
256,100,78184.55273895091,56270.53628076332,1.3894403342603139
128,600,199986.49306673676,74899.47399565695,2.6700653876198515
2048,900,217844.82462226125,156586.64072292217,1.3912095158087883
8192,1000,63060.1762363606,45312.78094590863,1.3916642262949526
4096,300,57075.0405672676,41796.45799396132,1.365547304882
256,500,145539.2114527947,95166.34282014595,1.5293139059451724
256,700,130272.47795824548,47967.297444383694,2.7158602818783275
128,500,149140.6322856358,56182.17500713485,2.654589863541162
2048,700,68192.87021523342,48971.50074361899,1.3925011318775844
128,800,254962.8290479219,93497.3020055607,2.7269538647517133
512,300,43353.225100926014,28600.5958497807,1.5158154511406248
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0704391615,237564.50729901434,1.3869078095258405
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,300447.80975520646,109443.21737422631,2.745239193104729
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,313802.8246448153,109318.34627419793,2.870541270883469
1024,400,60371.97179957594,44207.66491546582,1.365644892464228
8192,600,45384.94129303915,32734.27780938007,1.3864653302366123
128,400,148311.94022708808,81480.70461614145,1.8202093480387904
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,181849.48768821545,64837.41435415292,2.8046998712028026
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44302.97679595315,25325.579367516788,1.7493371485422853
4096,900,63625.93880864756,44998.63267930536,1.4139527141212183
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,104377.21309943436,38152.527144095155,2.73578766369055
4096,700,143788.5745354969,86344.15596057125,1.6652959651508719
256,100,22934.118991849842,14891.07425106187,1.540125218985758
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,74870.55590632059,50523.437090590436,1.4818975156435783
512,500,52978.32127249244,33156.78306802833,1.5978124646108136
512,400,80754.3002070661,57470.31142497088,1.4051481226527391
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,179359.12391116814,72849.63176490327,2.462045717540303
2048,800,118017.96443504511,41519.7534269463,2.842453403358882
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,155829.5669784622,109009.50865491609,1.4295043515126844
1024,300,60890.85700631512,35788.66352580134,1.701400695290471
1024,800,163444.90468963544,105506.57662913551,1.549144232630711
1024,100,14285.23931477327,10211.848879179503,1.3988886325862917
2048,200,56354.89540511025,40359.96560634527,1.3963068243113246
256,100,62337.856182694275,37681.884279448226,1.654318975144602
1024,700,138502.90384930687,66874.51640802078,2.071086436038813
4096,800,77232.30137958987,46857.31231092819,1.6482443736231442
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121701.89295589208,61631.005637657836,1.974686145337367
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72833.03590652753,51177.51428416821,1.4231452411329493
4096,900,86642.22358488588,60367.665223331875,1.4352422487162713
512,700,175760.63676793536,123260.96281991307,1.4259229584692232
1024,200,43136.47170168219,30960.64519433914,1.3932678544298969
4096,700,104058.67760707292,65060.34510421777,1.5994178549219984
2048,700,164007.8452616691,89844.51474818445,1.825463087216277
8192,300,38088.9579502719,27325.43722463806,1.3939011345783292
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,190855.62652512974,111749.61276708746,1.7078862449655006
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,98152.2089355074,53472.408401124616,1.8355673864400521
1024,400,357904.08629722416,257567.86842644215,1.3895525419524006
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,263580.8676422575,102373.53702350879,2.5746972831634163
512,900,181227.25217234727,114159.9168451615,1.58748584600102
4096,1000,152008.55382232936,109849.57632880178,1.383788257565394
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,205308.96522694686,134723.51647863665,1.5239281945220238
128,800,219995.01674840652,84426.00544789649,2.605773133305193
128,100,39024.15015421173,26068.19735827815,1.497002252126165
2048,200,47679.53593157693,20752.375075557742,2.297545980061537
4096,500,49076.94510356844,35418.499695506645,1.3856302645646668
128,400,161359.37984643146,51327.80354104017,3.143703192313954
1024,700,248643.2938712691,145939.20363147225,1.7037457220826466
128,300,135943.87746458122,46426.00783958498,2.9281836580544653
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,115552.21006665709,40888.66155932382,2.8260208493008934
512,500,160109.60114788203,114576.28797187006,1.3974060774877868
128,800,285648.00104765367,103240.3095790912,2.7668262736932423
128,400,224109.89672172687,142772.5734921948,1.5696985158986343
2048,600,104072.6011848955,51881.5556249558,2.0059653171778646
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,449499.7081419639,303266.1858379448,1.4821952764036852
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,103708.77977665678,69563.61906013438,1.4908479630279954
128,200,79974.55545356032,25374.187301930957,3.1518075634081217
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95933.09543633668,53333.70966416959,1.7987328472068767
512,800,74493.73585919366,36819.879889469856,2.023193342368783
512,800,217216.11055216563,117323.0806231038,1.8514354498580259
1024,600,133512.6975262894,74481.33456651334,1.7925658596659526
128,200,88892.21272204953,60040.30731987671,1.4805422671882498
2048,600,69151.77524606694,50265.19690701414,1.375738672107287
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,50763.015668744236,24111.71881778852,2.105325466523507
512,600,169172.32252642914,94447.6501421378,1.7911755588607592
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,118546.96629665056,66646.61187663602,1.7787395781811528
128,500,372413.43999324605,253115.47456998134,1.4713183404765766
4096,600,111824.32167580067,71456.619906994,1.5649259903609796
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,67801.26156682386,47410.329663996534,1.4300947082068536
2048,1000,83734.25372673088,41036.23401408571,2.0404955702803784
2048,500,187332.56929817292,102237.81420332319,1.8323217369027416
2048,1000,280877.7538017658,186143.3911687721,1.508932184152056
1024,600,49421.06171347767,25425.24871719152,1.943778889370752
1024,800,226771.16651403953,163828.9339260643,1.3841948493443836
128,200,107524.18752809642,50493.626094343745,2.129460604140315
512,100,23324.893395955547,16101.63022849706,1.448604462091955
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,70509.73821255777,31673.672766490905,2.226130791095165
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106583.80248327562,73651.67654654282,1.4471334188288565
2048,500,62982.69409202174,34737.72064133729,1.8130923079930987
128,300,117013.9338008409,45007.6355113429,2.59986849945385
128,100,48518.03781538631,21221.25277948328,2.286294702746936
128,400,142756.81457160827,50394.41325747465,2.832790488942426
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90835.27937038711,65485.35111688879,1.3871083810522706
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,302785.2617415522,107296.26736457921,2.8219552196790407
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123712.87033141761,77611.39331459909,1.594003986372792
512,700,64474.86285557361,30043.338927871162,2.1460618278935826
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127882.13037490481,92756.94828493604,1.378679794230285
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.021100885795,36009.56108391144,1.519569232554003
512,800,94728.25379309659,41133.52440023117,2.3029452295744495
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104581.0952121698,52514.09455749124,1.9914862113384968
1024,100,34419.09517428488,21207.98779051644,1.6229307331870513
256,700,156250.03297992607,61572.56259002922,2.537656813478614
128,1000,321439.7229894179,118514.74706755942,2.7122339703951015
1024,800,99865.78423430576,58330.64729665371,1.7120637068609184
1024,800,95416.36219101987,69119.67131146269,1.3804516193524807
1024,1000,114486.84328113454,80146.5687229894,1.428468431091984
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,107573.21825534779,65373.77817459692,1.64551019168644
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,324793.5443681941,114759.30901984677,2.8302152317074643
2048,1000,127305.19290511971,70808.53547371653,1.7978791970972794
1024,1000,151291.2083664297,85399.97673139501,1.7715602996272426
2048,900,97396.66059549124,62122.524010291076,1.5678155732912065
512,600,84697.58260988414,41819.19699061202,2.0253278088744238
1024,700,49903.51182397331,36022.205004696705,1.3853541674494028
1024,100,45786.73207902992,33212.05639475801,1.3786177987538473
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,228379.6263550243,87030.90404794872,2.6241210389955394
128,300,103820.9851341259,36061.13127075538,2.879027403622303
2048,1000,59970.628087273,43331.913764574194,1.383982909527105
256,500,99699.35380327639,35358.4879143905,2.819672437482823
128,500,171736.9268658311,59540.26409032341,2.8843830219715483
2048,400,66837.26725132627,42668.98421079895,1.5664133676379068
128,900,289892.6804177834,109433.5624577617,2.649028999030109
128,300,88763.88042765083,39356.74427840015,2.255366444941596
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,210287.21099494115,103230.19362385968,2.0370707795159775
256,200,57568.38182100573,30740.577879803866,1.8727163180243063
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,57819.768588419145,41622.292262618,1.3891538751302386
4096,500,191810.91460032985,139026.15742020504,1.3796750061974559
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71404.3779191246,51556.79794042655,1.384965334767915
2048,1000,66393.25952117467,48061.693636227064,1.3814173928970737
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,216147.9938530902,80058.73659126465,2.6998676603731777
128,1000,692023.0701383675,433656.1726002424,1.5957874322160188
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.29595507626,88389.16350127902,1.5479985389056923
128,100,90799.42606198654,54856.11162168177,1.6552289868481718
128,1000,340349.9102503794,133265.43601557915,2.553924861736778
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,53992.3090441742,24965.579774245634,2.1626699452769125
4096,400,87584.7105864511,63220.3046379777,1.3853889361652523
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,403154.8160150331,275889.8750121948,1.46128891463383
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,156467.7268409303,68455.21386786921,2.2856948068695093
256,400,130268.9364392828,59074.844564556515,2.2051507270057384
512,500,196336.14482296305,140795.03198073205,1.394482049976251
2048,900,121863.79071971377,68899.88456665813,1.7687081986590991
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,286806.5454753422,203255.11762460766,1.4110667855608234
2048,600,64043.701705518004,44565.37639963274,1.4370730571467984
256,700,171655.88159288137,91529.91776736967,1.8754073616580538
128,300,116709.12509291049,48504.48423274269,2.406151244344675
128,300,95927.8281021501,35017.52520551622,2.7394234041142016
1024,700,104966.09467131835,74644.65643978806,1.4062104332409784
256,800,155581.76547099653,54094.28604752221,2.876121986975054
1024,1000,65824.98651482396,38617.14510172746,1.7045534138120277
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,77756.53314871964,43441.5061252218,1.7899133820218724
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,119105.79509967,57659.06193290379,2.0656908230361086
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,255370.54479019067,97648.19890207484,2.615209985043201
512,200,37935.78330385508,21008.09746191717,1.8057695787361945
128,900,268123.1722816664,120641.51190463375,2.2224785486244225
512,300,60412.05232392289,43175.05575649103,1.3992350737112926
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,158380.57245585337,52214.952048342944,3.0332417486320304
512,400,200963.6260532898,143530.23617059793,1.4001483688386565
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81640.30663660717,52102.623525388204,1.5669135470083584
512,700,69465.82150187006,36260.498303880806,1.9157437087519404
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290478.07764243934,209404.91397304146,1.3871597954947472
128,400,149655.62154904308,59222.677498968354,2.526998573336203
2048,400,43926.13316976594,32065.95222422041,1.3698683532805604
4096,400,62607.5451031721,45558.52739847821,1.3742223174944714
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,138506.8256046918,97683.68369178884,1.4179115730494765
512,700,149472.87062787567,87044.25929154124,1.71720538315157
256,1000,263151.4475807269,117962.59942855392,2.2308040756605156
256,700,163838.1228123848,78794.09054059889,2.0793199298108114
256,500,227395.6675384939,106790.77677264703,2.129356807869368
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,149268.56974908608,58507.64553511288,2.5512660505113605
2048,900,134920.32991739162,89687.53677484854,1.504337556466685
128,200,76958.54931222102,45955.61932718424,1.67462761766541
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43299.39739963559,25170.327772017878,1.720255603813471
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,78655.38154382409,36433.16718973165,2.158894974302217
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,382955.58955687744,149366.22570343033,2.5638700298770587
1024,900,134785.25246601418,95026.63949624964,1.4183943910942327
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,159233.0781083755,89207.63682998554,1.78497137427647
512,100,7244.683281574437,4328.569975217943,1.6736897689195076
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,528068.7563348366,353412.1924421842,1.4942007311228376
2048,400,134077.7679932408,88732.91687839403,1.5110262652245572
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,410856.9088540272,249927.3451774492,1.643905386032559
128,1000,390185.5093314503,147764.26282835662,2.640594565038306
128,600,171367.2345572059,67837.41368004146,2.526146344043539
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,241217.0138600769,122850.25813623035,1.9635043305532824
128,700,399955.9404226491,188608.66401977988,2.120559744703481
256,1000,546996.7720489432,371124.7677284433,1.4738891596940995
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,127919.45719377234,77408.52936214146,1.6525240596591735
256,400,176010.45824630966,115642.38356796416,1.5220237841506146
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,145281.7888804674,86030.55730520321,1.688723093645246
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,39445.79652809044,26475.276122665215,1.4899106753534967
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,126583.02498278194,39414.57005197484,3.2115794949903194
1024,100,55504.17000673819,40032.659209295554,1.3864722230056143
1024,300,46056.57609989731,30793.876435997583,1.4956407386910815
512,900,576851.399484974,337507.04085377266,1.7091536758040522
256,100,62012.79414702795,38444.170849535076,1.6130610382972508
128,700,267648.62630797055,97654.43951026569,2.7407727457166415
128,1000,467533.3612079,252421.36691300521,1.8521940789942366
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218163.64951074985,129250.2100774949,1.687917175375923
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72415.51152356208,46085.28628063976,1.5713369139682123
256,1000,183536.86604190178,94456.4510313677,1.9430845012475821
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,51150.61422758757,18473.245593016192,2.7689024091643675
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,63389.41740814797,28750.615749685116,2.2048020800682235
512,900,169197.8232246705,91945.85782138453,1.8401897294096363
128,300,116665.55562694254,38162.0954646318,3.0571055967056857
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,399811.54069853254,272591.03824391356,1.4667083088064785
1024,500,162819.17756520605,98724.72664549941,1.649223888457619
256,900,314443.4056218663,198702.34125964408,1.5824846533186216
1024,700,203170.2290938217,141625.82650183098,1.4345563525533604
128,700,243615.84123189346,83003.72790694215,2.934998793126715
1024,900,71032.34683901478,51222.124598523835,1.3867512797597203
256,300,71716.48548843582,37117.846473465084,1.9321294822345019
1024,700,261617.94992204948,123706.87813287329,2.114821373481321
1024,800,168095.18594977597,107601.71209980687,1.5621980605090917
256,300,51159.58507009119,29689.086327454082,1.7231781573144243
1024,800,66137.0665928131,37267.751414926155,1.7746460165107913
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47776.61063744723,20902.52376236325,2.2856862252907963
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156787.3610850222,111027.59974134572,1.4121476232061236
512,100,36263.15057610805,24814.720098888934,1.4613564219784092
2048,700,93548.58548689354,67540.68283769223,1.3850701763217466
1024,800,175916.28953614007,85500.40690778324,2.057490670493243
128,700,261061.18693868615,100907.3115413787,2.587138463515934
128,100,36739.83369052939,21494.514216197193,1.7092655977702482
1024,900,474070.6275601634,320958.5163021913,1.4770464202726212
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260385.17384008752,174891.5757525379,1.4888377139932596
512,800,127374.81911907833,77715.89252368681,1.6389803292840794
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,83068.3270815124,59432.502626653106,1.3976918926557127
512,800,110811.627766897,49553.02954471504,2.2362230681961472
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,79954.16825059472,50033.43716073569,1.5980147035219014
1024,1000,577861.9945062305,416251.7463152748,1.388251219656265
1024,700,138332.88270025,87211.33334309078,1.586180114412954
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,243203.8272465439,133081.68265043938,1.8274778497154878
256,200,95789.46431410658,62099.829092908214,1.5425076962900324
256,300,87078.60311477819,36491.496829709686,2.3862710680555814
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102372.93051251928,68517.72669542223,1.494108684714418
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,335109.97702410247,158452.73359865765,2.1148892127850383
256,400,84080.56482381701,33653.485663164014,2.498420688584089
256,500,98938.47287487537,33156.859648941274,2.9839518555863767
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.0640648854,68343.28498088372,1.9084400771980403
256,400,62255.407268617884,35858.20505265218,1.736155147119203
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,113227.25921834211,39983.32086521501,2.8318623057858208
1024,500,167045.99003710216,86515.89874078294,1.9308126306079503
256,200,54374.06547273407,32046.193337824792,1.6967402305644592
1024,200,60610.89397312528,43107.91686212757,1.4060269756707948
128,200,70265.84145590368,29191.23879186256,2.407086659011237
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,96192.37752429143,67269.34945411752,1.4299584923130775
2048,900,135871.7639679532,82904.71088729052,1.6388907519703158
2048,900,275493.9914168154,142980.70076232674,1.9267914477126684
1024,500,56281.37808443507,38170.92417670181,1.4744567834903837
256,1000,353317.9501687584,242654.66336819905,1.4560525862741869
256,600,125892.56114536099,46790.70387729099,2.6905464272457897
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,25748.21388197817,16533.01353799436,1.557381769682003
128,300,85044.77845737842,34381.62665711036,2.4735530783791626
256,800,136776.20482291034,47446.796352278296,2.882727925556614
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91309.61313283486,52547.236199896965,1.7376672825470867
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,82001.80595297072,41116.05978836402,1.9943984509959658
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,100758.88340615242,54194.28811204028,1.8592159232324512
1024,600,117914.13206453626,84863.75272313808,1.3894522488207972
256,200,43793.7068609044,21539.986782643522,2.0331352708253503
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,207813.6128725752,108262.39433710498,1.9195364571883557
1024,100,52511.381338986845,37728.19861438061,1.391833781297245
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94136.91352660613,55893.73009184422,1.6842124040016826
1024,200,39987.96353902569,28381.741463708036,1.408932696753602
128,600,193517.0257196728,72848.77070877024,2.6564212935493683
512,600,185666.58376377207,90169.60742991473,2.0590816468629227
2048,900,258354.17274950084,133610.9631108938,1.9336300460245412
512,900,197790.40760436846,127345.81108039568,1.5531756084187163
8192,1000,131375.6394602883,78832.83726044853,1.6665090846121453
256,300,69675.83467158294,37479.227802604495,1.8590520337972665
512,400,61693.49950307506,42004.26775017883,1.4687436017215751
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,283935.24538319,97364.40382177394,2.9162120265526914
128,100,46774.08915331911,15273.252584890693,3.0624838352762604
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68427.72645141899,37371.90252391701,1.8309939240483433
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,590273.4237070511,423127.3894128863,1.3950253244680983
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35161.08319986565,23096.097696600515,1.5223819911811753
4096,600,78389.32763358289,56298.14497213727,1.3923962800617826
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,180859.8429839561,125668.96183340531,1.4391767095499308
2048,400,59107.790560776,36833.20774008487,1.6047418671181908
2048,100,14219.21747369456,10180.220731062058,1.396749427083506
128,1000,354222.07595333754,156757.56450499504,2.2596809096383375
256,600,99012.00158845296,33581.57191906532,2.9484028272137173
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,130957.33874820909,87582.77383884622,1.4952408220042541
1024,1000,315453.36318824714,131384.11220466706,2.401000835602111
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36919.695675387986,24372.895781103678,1.514784948287181
2048,300,42037.930147269755,30249.996951988345,1.3896837812575906
512,400,79248.67649411304,57457.86312448981,1.379248586436475
256,200,66065.66168323116,33787.86890678461,1.9553071507852675
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108880.15201689085,68968.2753748046,1.578699067436255
512,1000,221309.15362413327,125472.49587679592,1.763806100114892
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
