P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,214522.43156214993,84366.35857819415,2.542748498067768
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67297.75747754709,40691.58848042725,1.6538493578326996
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235806.870733338,144736.3339148082,1.6292168272835619
1024,300,156125.85696053397,112940.46682068823,1.3823730444501325
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,140275.06737442376,92391.67103597312,1.51826529168205
128,200,103364.71680980652,70197.34463110403,1.4724875613600663
1024,500,157119.12780176586,113400.55311449726,1.385523469564802
256,600,138639.89112537948,75529.50815050988,1.8355725400608685
4096,400,98189.01588259396,49581.84816555354,1.9803419903740038
128,500,165924.6592490804,76779.36590571314,2.161057952117497
256,100,37522.41832632261,21983.65099314314,1.7068328794896772
256,200,59063.067691428805,34066.44972158685,1.7337605818666328
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,170576.13190734034,97714.73167047238,1.7456542016876393
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,58200.95758805521,34521.97724283392,1.6859103167428389
2048,600,186824.02439807178,126162.02460605148,1.4808261438530417
1024,900,176183.03954162673,117796.48203003765,1.4956562072600839
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,77208.80673070083,49550.597225714395,1.5581811532764562
2048,400,78264.10463717456,41047.89911254656,1.906653113295453
2048,800,77251.52813777665,46904.488942816286,1.6469964789928322
128,900,344848.07710380683,126837.66098671831,2.71881454152578
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,174962.07522585616,81043.3533172761,2.1588701363441647
1024,600,74119.74753473858,50672.250334260476,1.462728555487594
2048,300,118393.59919367588,58052.336132726756,2.0394286790283362
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,182002.70891950733,72804.41898909131,2.4998854663860146
128,400,146587.90338177336,51922.942566058635,2.8231817408128945
2048,200,87944.12929365566,60474.43679577299,1.4542364336628717
1024,600,121806.92967563053,87959.86561730562,1.384801225204074
128,300,85506.6700547384,33764.75863534988,2.53242355374688
128,900,238403.86307221613,105523.65052388472,2.2592457888694315
1024,600,67890.01646582132,44659.388692452354,1.5201734384083732
256,300,74799.69680277925,42533.040330698066,1.7586256759734347
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95320.43215743707,52787.042678911675,1.8057543540986698
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,163371.03599482976,61952.60358704614,2.6370326109908557
256,400,138553.1843605631,87047.72589089106,1.5916921773950872
128,700,265396.1995889744,106202.386821974,2.4989664312710356
1024,500,142189.9275149467,85195.20001328425,1.668989890190708
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,28044.387813512047,16644.296861294704,1.684924755141057
512,800,89106.73891618327,47187.54873414491,1.8883527817520565
1024,700,194465.76077273386,125187.67546269397,1.5533938149581252
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,158976.5811316872,114260.23915271426,1.3913552282978108
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108877.53002695787,58521.68555589176,1.8604646977054895
1024,400,81479.71117809995,38493.05387533014,2.116738033879915
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55914.925193757896,39649.89963564164,1.410216058743702
128,400,119464.53962915554,44766.77748087496,2.668598151390115
128,300,86804.82591911593,31178.092564262402,2.7841608892589904
256,600,183601.40635280285,112000.7551504031,1.6392872182535643
256,400,76802.49862408137,39749.835279202234,1.9321463368243366
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,68986.38606793774,26445.01249438103,2.6086728483337187
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,217176.01013334413,126596.34473591344,1.7154998478540955
1024,100,35410.333096691524,25507.764619988688,1.3882178083509078
128,500,160661.45152366327,65960.00138039459,2.435740572489087
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,173956.29869524174,110469.68987709572,1.5746970855877187
2048,700,203075.74173436602,121731.27705290983,1.6682297816205465
128,200,66049.42470292152,30389.288426301457,2.1734442668212255
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,217688.6390744667,98454.77186746601,2.2110521912285392
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92745.37642820121,60847.63152910381,1.5242232786635337
128,500,152999.29367925733,62082.49517400644,2.4644514246798055
256,800,249166.61660861617,167351.11182094782,1.488885337524404
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179541.82360514769,106291.70299879521,1.6891424122462573
512,1000,118565.1250631891,60904.48610802627,1.9467387813254047
128,900,265747.7164996451,98276.93251912572,2.7040701178572886
128,100,48118.855172539545,22611.811772883277,2.1280406743100984
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,51801.76185457951,29845.96576160934,1.7356369791595674
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37687.37448417045,26337.427059410064,1.4309436680795733
256,400,56413.13875547811,27515.142112125257,2.0502579461735073
128,1000,300020.2517012695,114859.14467036695,2.612071094228452
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,219180.11705614923,115290.31787463636,1.9011146911267944
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,306161.94808071747,119286.35685419329,2.566613283822113
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215876.72021800483,146468.2748569608,1.4738804046734864
1024,700,281063.0031221222,185661.916745595,1.5138430543472814
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,292464.03511542996,109528.88859705196,2.6701999706340653
1024,200,38292.62387141915,27015.8166436223,1.4174150045713683
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,77520.87273568644,45913.103933716135,1.6884258761420667
256,300,70152.34217507284,37659.431554846815,1.8628093754655772
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,90770.44165556779,49280.31765321057,1.841920790655743
128,500,147161.5116844619,59620.48515455305,2.4683044980760878
1024,300,43166.78878412656,30906.468477812086,1.3966910782807884
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,116030.1641624793,57903.706722017756,2.003846916390226
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370014.3370435482,239395.88503124096,1.5456169474060157
128,600,181680.64510568389,64781.918301211816,2.8044962216298766
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50887.457642605914,36783.058235269484,1.3834482526472585
1024,600,63124.58390309571,45149.33083087896,1.3981288923095831
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,216560.65784373198,131232.0275884347,1.6502119324323934
512,900,92470.54107318871,44574.09087554049,2.0745356608928804
1024,600,81191.45873650954,45750.68957447886,1.7746499449879465
512,100,24809.202113014664,17042.361865500796,1.4557373155675355
256,600,246006.6771869146,92665.8158205032,2.6547726905403586
128,800,245629.06685871864,92812.227955092,2.6465162217371656
256,1000,298382.35783562186,172214.76043654312,1.7326177911768974
128,300,84256.58385133774,35572.315455000964,2.3685999287261033
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,45189.067639652334,30310.406077463795,1.490876351975074
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45810.83130629411,33387.0333173869,1.3721144634446238
2048,100,59633.32091899545,36469.62574008183,1.6351503397375322
1024,600,77519.29996636935,51796.13485958143,1.4966232553166958
256,300,114666.5156958833,78913.21787179852,1.4530710923760473
128,1000,310868.83019628946,117822.86237593276,2.638442352592085
2048,900,197316.07054949756,92822.15497536311,2.1257432624987995
2048,200,88949.58681239492,63586.376463599685,1.3988780578386082
512,100,35416.08451929899,25607.012433983386,1.383061948776885
1024,300,137991.61175336488,71090.67620702914,1.9410648360061717
128,400,189062.6069394891,112397.13389618693,1.6820945551344084
2048,1000,122664.18792642496,61768.02774248738,1.9858848082023173
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,154422.49242125516,69164.13647952555,2.232696022554527
1024,300,66487.24650446353,46727.21827016225,1.42288047450321
2048,800,126847.6979136833,86046.72307365466,1.47417232618032
2048,600,702611.4440870803,507720.37876543467,1.38385511685692
4096,400,66801.370379723,42610.39720637375,1.5677246578149877
1024,100,42094.047961922246,30390.284377228334,1.3851153032797425
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,114952.32248464337,51977.90262439922,2.2115613882173655
512,400,61448.40676368639,37204.030187196215,1.6516599533572545
256,200,90764.00023179135,49442.09051923173,1.8357638052639873
4096,300,41085.15480964621,30219.792389250615,1.3595445753049076
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48552.259120617484,30190.486895646347,1.6081972870606143
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,112521.6013687764,75600.1656836679,1.4883777085833125
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,360343.6181800214,237180.54124166243,1.5192798544669335
1024,400,45646.833814209596,32158.042781654378,1.419453109262307
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,81135.33955443025,43489.2022727518,1.8656433163701802
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,594507.3387105757,343820.25913173653,1.7291224787390644
1024,500,77954.54889485873,50101.82887405337,1.5559222217380906
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.21223443385,33932.02103593418,1.3679177018450757
128,400,140029.5401370225,59849.299810246564,2.3397022284469333
128,500,161783.51223372773,60922.8209824693,2.65554860436094
512,200,50448.21604949442,29867.074651031475,1.6890913033477204
128,300,146978.88483903545,61169.2481102475,2.4028231403814253
512,700,251169.59569839915,147143.0555334004,1.7069755333535637
4096,700,168904.91299728223,121946.08077930051,1.3850786504813417
2048,400,74609.43581313554,47179.063768638705,1.5814098427008338
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,159694.47956904437,52393.67892599474,3.047972252427823
512,800,87010.80228278667,40920.26827468737,2.1263497516366523
512,900,287762.2024944729,143345.24080608017,2.007476501321466
2048,700,164729.24006915517,115509.75544850226,1.4261067338385671
256,600,154259.91663049624,90831.04944903134,1.6983170134685845
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,73775.17327077407,35603.342115856474,2.0721417958657655
512,600,113693.8538112923,58696.80951314345,1.936968205841475
512,200,73743.05609402106,39421.25759548457,1.8706418970882301
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,74674.89523609237,38815.76325441669,1.9238291089792086
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,115724.15876653526,76213.46890328245,1.5184213555925823
128,200,104808.21554822777,71292.92688163197,1.4701067852388978
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119293.2404759925,85886.29064492848,1.3889671981431262
128,1000,327913.2083169903,126747.76651454996,2.5871320444873294
1024,400,51314.91982934323,31219.377219992457,1.6436881321412735
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,79894.6856253488,57766.58148760503,1.3830606480061798
2048,700,213373.14369988596,113418.33678354556,1.8812931819578718
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,353610.0989727799,242442.0499548191,1.458534520058207
128,600,287462.58205776324,128841.80891373742,2.231128113469954
256,700,142012.11426822311,55882.88191519223,2.5412453581714067
512,800,108583.1681956986,53749.80587503467,2.020159262493868
2048,900,74578.36367259324,37957.87120531904,1.96476676126512
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,92552.59306935871,32248.612504742956,2.8699713222001897
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,300240.64511275257,136238.67384537274,2.203784260653606
128,700,276781.74708802503,118558.74846162989,2.3345535498597316
512,700,255280.95059958982,180937.0538816137,1.410882652961836
4096,400,60702.89193543116,41632.72519662305,1.4580571329103134
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,93198.28575064876,66338.20922801581,1.4048960144569211
128,900,247921.46405163922,107176.8948357356,2.313198795613695
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,243149.04085732906,166425.74716737992,1.4610061543709698
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56921.8453684148,28471.45595964239,1.999260081714829
1024,900,166934.03185119576,102834.24968773137,1.6233310629300173
512,400,352387.81602653203,252853.25683391053,1.3936455493551418
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,90811.11449846868,57054.61346029367,1.5916524359886752
512,700,85843.15479570933,46342.77510126069,1.8523524887782148
256,500,153649.42423914705,87701.2718890411,1.7519634656330068
2048,1000,1089581.228767145,785859.2991378877,1.386483852723318
128,600,187354.7278772238,69348.05711601679,2.70165792191966
128,200,92436.9604848065,41788.26135544644,2.2120317401709464
256,300,68178.20631501498,31594.964796852237,2.157882015485185
512,400,72507.61050518099,28381.29905738995,2.554767149966005
256,1000,589155.4662470823,409096.3277896934,1.4401387307244495
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371417.92962335865,267180.9265761022,1.3901363932786803
1024,300,157403.9837332878,113256.57606223662,1.3897999498659694
128,700,196281.9942126261,81155.12225248374,2.4186026558122635
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,151261.98617679082,68004.56774434651,2.224291561493909
128,1000,303946.7703051583,117926.23224716319,2.5774313697067175
128,600,212849.0999496795,73778.9525409219,2.884956923610722
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,67179.59101850576,44333.0689633356,1.515338157032727
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,143425.60647102326,90071.50799523454,1.5923526724856383
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,192151.96101471077,63137.15361199734,3.0434055072479227
256,300,121701.2222090754,59498.27550922224,2.0454579761763294
1024,400,130266.24060684539,86952.69630614712,1.4981276733293918
512,700,205201.72260744683,100358.74869088575,2.044681956323381
1024,600,141188.15959339147,87956.14561386313,1.6052108537500331
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37193.88555555311,26776.78550997178,1.3890347495856799
512,800,262972.6510450819,168672.19594525892,1.5590752795465317
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,218902.36905039562,126274.855960436,1.7335388536810632
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55557.06111934796,38450.4516267042,1.4449000926887179
128,700,356537.006485564,204408.08081748415,1.7442412504421274
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32762.85604640198,23392.69103010603,1.400559516826717
256,600,157965.12084535268,87487.82051924868,1.8055669910144567
256,1000,173027.4642394583,56458.12841349437,3.064704217118576
1024,600,165343.251027926,102499.3162885427,1.6131156481324542
128,700,233614.71979000908,86466.88015020516,2.7017826870148127
2048,700,139391.46063972695,100116.16441795636,1.3922972523977992
256,900,132513.13441090262,51042.72530563347,2.596121849243764
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,149169.4718244027,61821.0126495833,2.4129250788875285
128,400,144769.00813559612,48051.09897312966,3.0128136760524757
128,500,158101.43734674828,61794.54678124966,2.5585014468416016
256,100,45295.26929335405,32004.864307907977,1.4152620319706275
128,400,140434.06567240413,70435.20404407526,1.9938050521515727
256,1000,171655.12777909462,62272.555582159584,2.756513301475489
512,300,44444.07275394024,31686.38554754873,1.4026236185016203
128,700,212592.11516781582,85335.45718841201,2.491251845038271
512,900,81359.19298428847,40077.85831593316,2.030028459678039
128,1000,268966.6096713824,108445.31548148034,2.4802049630010523
2048,1000,173632.6714788625,124971.52194910712,1.3893779060286386
256,100,25574.058620248332,14899.521024616024,1.7164349496870757
1024,700,224046.81346695143,161613.8911316378,1.3863091340611355
128,400,91236.9891694916,39177.38721993352,2.3288176073944533
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,77796.8186309497,34730.07929192971,2.2400414919014446
256,1000,183319.42616374535,65034.84385428194,2.8187878266378807
2048,600,79530.66006276576,51822.018201801104,1.534688590341347
512,1000,124411.50780617958,82814.68622062249,1.5022879815633312
512,600,80007.23644506786,45251.094928080776,1.7680729399415924
128,500,168806.71051713024,61482.8756065851,2.7455890579563307
1024,700,61201.43403783162,44403.962041082654,1.3782876848063221
256,700,136893.36112193158,56940.6946678545,2.404139287735347
128,600,187433.14462142868,70119.83671935719,2.6730402321328586
256,500,113969.19958960693,38723.16598964631,2.943178758164549
2048,200,71165.01838075412,48973.41962369589,1.4531355769634837
128,500,142464.15549921908,62579.58215132287,2.2765277523702276
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,338643.27268990927,133190.75993541427,2.5425432879437078
256,200,59619.326490838735,35114.15410637471,1.6978716420229896
1024,1000,254888.6325660427,183355.3989897273,1.3901343182172843
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,46825.78082127496,27253.11227675473,1.7181810409673666
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,73123.76093532915,23316.950421347796,3.1360773863627043
1024,1000,168653.7952728957,113047.4175426054,1.4918854312557235
256,1000,182730.61169151322,72712.55801730376,2.5130543701684642
4096,1000,300753.93240009854,217185.90406273838,1.3847764830687166
1024,700,68787.11123580234,35648.69700468068,1.9295827622190673
512,600,80609.66405131224,50905.50173617524,1.5835157557052066
1024,300,137304.26497244887,88620.11330592679,1.5493578133719916
512,800,354131.7814198265,237195.95014153284,1.4929925287869334
512,300,47303.264514960996,24331.991297328557,1.9440769946418026
4096,300,100330.0212418481,69473.1041879998,1.4441563021330817
4096,600,168621.3955703354,109130.00776295179,1.5451423401032702
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,312592.79632393125,167787.85781647245,1.8630239422083061
256,600,110712.44988509109,38275.88614068562,2.8924856103438064
1024,100,36302.06614360681,26198.154357778985,1.3856726564719886
512,600,134228.9703801478,80005.07319936834,1.6777557348851668
2048,800,579757.1843283245,416774.44951685163,1.3910574052713922
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,119777.84818285574,81782.28709863621,1.4645940145742529
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44219.67375210363,25663.59163351026,1.7230508645704814
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,61701.39308995173,34519.45985469113,1.7874379654166757
512,700,87367.58819572227,57489.394116412266,1.519716628406426
1024,800,101176.85936613618,68260.638030941,1.4822137953101904
256,300,200963.6162198556,141527.8121441578,1.4199584744174347
128,200,58872.73747073054,30362.252514729607,1.9390108636429289
4096,400,160420.907312444,115305.27186110805,1.3912712291739824
2048,600,47187.25815591441,33114.60734600061,1.4249680711256694
2048,1000,95028.57891473493,56313.6919039828,1.687486216971223
128,900,622590.373330603,426203.60563059355,1.4607815727167384
256,800,197961.83289014554,109435.75398208958,1.808931959499674
256,500,230622.687125823,151882.27900741552,1.5184305149553559
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,63726.525892297155,34579.90467074803,1.8428774312441916
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83740.41734629891,57306.13157735241,1.4612819787576348
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58229.82185772777,41347.32660536675,1.4083092339558838
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,124350.99267230701,64691.72469657064,1.9222086481008436
256,1000,157102.90554358362,58412.46821374808,2.689544036535124
1024,300,65801.49452526557,47056.43352726768,1.3983527775672955
1024,300,68619.9870286253,49213.90607712503,1.3943210872367708
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,140821.391001175,48891.62351187926,2.8802764335890676
128,200,99866.97588842259,43277.65468223584,2.307587521128194
1024,100,55565.834548669736,40065.96026992153,1.3868589239925027
256,900,242514.91856335916,145193.3384893515,1.670289567597106
512,500,88402.85506063394,55076.61730325877,1.6050886817154497
512,500,129991.02360426485,90983.42765085713,1.428732978747479
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,141392.6678458174,68392.87026023149,2.0673597599841225
256,700,149264.30646735022,55449.776596509095,2.6918829187266256
512,700,198355.8246741026,126544.02279311125,1.5674847400607579
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,48024.021553800005,29716.32329188617,1.6160822145488174
256,700,188586.9998636195,94989.86386528314,1.9853381422998777
128,300,94180.1269252583,37256.63379765559,2.527875369437823
128,1000,295255.3251918637,124089.35917466675,2.3793766617511958
2048,500,156315.6192203538,112812.68568581076,1.385620936777456
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,236561.28220459746,93504.47579775327,2.5299460821134465
256,800,270388.5712126765,187531.75749764283,1.4418281725753845
1024,100,32766.21940259054,21640.577724822106,1.514110197021549
128,600,169979.49028384284,63972.02086718295,2.657091146717873
256,900,175939.0973101493,90396.47078751157,1.946304936215005
256,700,117451.7618918393,46391.38428767831,2.531758077394445
128,700,242603.3442951928,84246.87798421347,2.8796716281955614
512,400,402209.7889322747,290247.646638021,1.3857469426234004
1024,500,162202.7751341831,107421.78053941316,1.5099617072039755
128,800,219259.06260402172,90364.92656588534,2.426373493970133
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.28319429143,44756.555987930624,1.5952809955606388
512,600,93445.78703114289,57562.07064372685,1.6233916880703223
1024,400,305220.9402047849,219529.418663486,1.3903418597060762
1024,300,47167.73538400537,33997.42278586126,1.387391499676303
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,104317.51844827211,60331.696577991024,1.7290665498428415
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46841.89936651802,33630.160733022785,1.3928538652663085
1024,600,708442.5761409306,510901.3253991859,1.3866524530688946
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109068.53470242696,57649.82549169011,1.8919143947477959
2048,100,41379.57786900375,29860.459479903715,1.3857649409866741
1024,600,61213.252121355545,42587.3274721714,1.4373583822876705
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74676.29443797491,52378.33293591273,1.4257096446606032
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,170356.71719260298,69737.61936348946,2.4428238122764454
1024,300,108129.99805768485,77601.31228624887,1.3934042462945015
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,124101.5353501991,42967.461238325974,2.88826781414545
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,222862.2225757179,89847.23411066456,2.480457242581549
128,500,307051.81309169927,208027.88025411445,1.4760127955763578
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,136301.69619222888,50006.01314023605,2.7257061227814066
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,238472.18804310253,141323.76899859364,1.6874174085003044
512,100,34101.147134618135,22959.26432550392,1.4852891909405581
256,300,56064.85502728589,38788.32045596039,1.4454055851926095
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,157516.42672922695,61680.22166788071,2.5537590895405597
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,68126.7339622055,29070.479098205094,2.343502277071583
128,100,88094.13276297308,59790.7005109521,1.473375157175764
1024,200,36670.46076862159,26545.34670614281,1.3814270792754704
128,100,81831.1544646666,57421.40767217122,1.4250983697901463
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,340487.54006428074,224957.34510990366,1.5135648933709385
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,125930.53540308215,90106.72309903121,1.3975709144885782
1024,500,266206.3875143361,178961.26426577708,1.4875084203640316
128,600,178079.80907521112,72089.82396634229,2.470248910003637
256,1000,347245.3165256507,243630.85813855185,1.4252928351472363
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,109331.35307420889,77385.1304671395,1.4128212023966917
512,300,141980.89016238824,101416.88662297247,1.3999728732574543
