P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,91770.06197964674,35788.66352580134,2.5642215422066927
1024,800,247663.05264859876,105506.57662913551,2.347370756982811
1024,100,22025.051146964914,10211.848879179503,2.1568132673673657
2048,200,80282.46706644533,40359.96560634527,1.989160938576805
256,100,90500.7031165938,37681.884279448226,2.401703228146504
1024,700,209360.6373771709,66874.51640802078,3.130648991908982
4096,800,115426.41845112013,46857.31231092819,2.463359777982829
4096,800,261565.87071083652,127268.05412448723,2.0552358760430636
8192,1000,179065.0475478539,61631.005637657836,2.905437704531652
8192,700,250260.13375620858,116555.24523591898,2.14713746472463
8192,1000,109666.46480757406,51177.51428416821,2.1428642313231583
4096,900,131102.8738237989,60367.665223331875,2.1717400091386696
512,700,257633.3577976919,123260.96281991307,2.090145589517257
1024,200,66143.97289634557,30960.64519433914,2.136388711577605
4096,700,152228.62279892774,65060.34510421777,2.339806568118849
2048,700,247616.1323923233,89844.51474818445,2.7560517532577253
8192,300,56631.4060715167,27325.43722463806,2.072479411983748
8192,500,190087.79820386402,68815.17228508745,2.7622948819537707
8192,700,134712.33227336127,46993.19158217273,2.8666350962309517
256,1000,230871.23819055627,111749.61276708746,2.065969021939668
2048,100,100168.81260899575,47958.62701914873,2.0886505480859734
4096,700,207209.8148050552,86817.79328982205,2.3867205897912074
1024,800,142813.56205788546,53472.408401124616,2.6707897835191177
1024,400,539872.101320391,257567.86842644215,2.0960382388479917
256,100,26308.514895111046,13011.59979464646,2.021927765249552
128,900,208927.47686271238,102373.53702350879,2.0408347990822553
512,900,268780.5035497959,114159.9168451615,2.3544209822292608
4096,1000,224525.09104295095,109849.57632880178,2.0439322439524243
8192,300,100465.95633160375,34770.69707161906,2.8893857412369
512,500,302650.740650477,134723.51647863665,2.2464581430256008
128,800,156447.01504014074,84426.00544789649,1.8530666494305719
128,100,52025.59340460857,26068.19735827815,1.9957495598784645
2048,200,71117.88013335253,20752.375075557742,3.4269754606120024
4096,500,76467.42924310746,35418.499695506645,2.15896861528577
128,400,146772.75570452644,51327.80354104017,2.859517563169664
1024,700,380404.1874502617,145939.20363147225,2.606593553921699
128,300,113683.68739276247,46426.00783958498,2.4487069356807902
4096,500,280781.1824591479,110169.6014202929,2.5486266523555643
256,500,103679.75493598724,40888.66155932382,2.53566027798592
512,500,237617.0008344289,114576.28797187006,2.0738758868917704
128,800,212901.26571416375,103240.3095790912,2.0621912756960743
128,400,300475.4442720834,142772.5734921948,2.1045739873037315
2048,600,157161.24271771786,51881.5556249558,3.0292315028834826
4096,100,64087.294675400815,31218.56877485844,2.052858192750107
256,900,641248.9008791607,303266.1858379448,2.1144754371719583
2048,500,68908.13175800019,24114.557614326197,2.857532485566421
1024,500,154570.32916686343,69563.61906013438,2.221999534458448
128,200,66469.31721542953,25374.187301930957,2.6195643795208867
8192,200,206147.90462139391,99756.89480744647,2.0665028218781902
2048,800,142792.51092010966,53333.70966416959,2.677340687892181
512,800,82999.29138457711,36819.879889469856,2.2541977766829744
512,800,323849.9562925425,117323.0806231038,2.760326054963549
1024,600,197253.97004103276,74481.33456651334,2.6483678251613627
128,200,126026.76864780181,60040.30731987671,2.09903603551476
2048,600,99535.69354087577,50265.19690701414,1.980210954410611
8192,500,86318.43512598073,34006.78819154014,2.5382707311199164
512,300,74656.55032158033,24111.71881778852,3.096276581763311
512,600,255464.8339265609,94447.6501421378,2.704829961805321
4096,300,236759.38151299485,112569.83265804852,2.1032222925319153
2048,200,26839.44527039311,12653.47289062971,2.121112954710525
512,800,139441.06477812259,66646.61187663602,2.092245364794092
128,500,529146.4591189136,253115.47456998134,2.09053381670118
4096,600,172150.48992782572,71456.619906994,2.4091608328506458
8192,400,161963.91345673183,56844.504840111076,2.8492448639018764
256,100,98446.83075658919,47410.329663996534,2.076484838943228
2048,1000,129232.60852269008,41036.23401408571,3.1492316882277964
2048,500,283815.0929312202,102237.81420332319,2.7760285677351164
2048,1000,423333.08207524003,186143.3911687721,2.27423106142626
1024,600,67134.12392935598,25425.24871719152,2.6404510207981806
1024,800,340600.2522285214,163828.9339260643,2.0789993810387224
128,200,142070.56587711602,50493.626094343745,2.8136336576752736
512,100,32172.107398179436,16101.63022849706,1.9980652233113918
4096,900,208776.75553422674,97276.29608484646,2.146224352046949
8192,900,394166.18095562747,174543.99859779057,2.2582625820548663
8192,300,73703.39441473439,29182.503094384378,2.525602213640036
4096,1000,270603.94541930535,111109.49416957432,2.4354709509010277
128,200,76010.40306541644,31673.672766490905,2.3997975740227853
4096,200,70811.10960222076,34702.92658399461,2.040493888341961
8192,600,267403.8173190733,88619.85145344147,3.0174257001498157
4096,800,161427.8800379516,73651.67654654282,2.1917746833086715
2048,500,92153.08977137295,34737.72064133729,2.652824885168555
128,300,113159.86637772637,45007.6355113429,2.514237086487417
128,100,48865.55092717995,21221.25277948328,2.302670414181353
128,400,126139.5185181734,50394.41325747465,2.5030456823398777
4096,1000,103194.07495926906,48747.66573635519,2.11690289987175
2048,800,137016.00783515227,65485.35111688879,2.0923153880718153
2048,100,46914.92393197728,22142.388512887606,2.118783341944851
128,900,217382.4284101841,107296.26736457921,2.0260017775972203
8192,700,112266.69608649454,55097.75917161366,2.0375909614911216
1024,700,184633.61609686937,77611.39331459909,2.3789498965500324
512,700,62031.92272488969,30043.338927871162,2.0647479587344657
8192,1000,1236227.1028810667,594123.6410518169,2.0807572994275922
8192,1000,189858.2115197594,92756.94828493604,2.046835466563025
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,446425.6192614167,217060.7610016852,2.056685036951247
4096,900,166426.65554658565,79036.30171917535,2.105698924753815
8192,600,307171.0585456522,147931.95047990262,2.076434857711033
8192,1000,84156.31787336025,40918.42390527257,2.0566852249291117
2048,100,83334.3845482563,36009.56108391144,2.3142293890799164
512,800,83243.3833817185,41133.52440023117,2.023735738560994
2048,200,49476.31374495285,22527.539467295755,2.196259108402844
2048,600,155743.18637500744,52514.09455749124,2.965740677571872
1024,100,52884.80302540521,21207.98779051644,2.4936266253912907
256,700,134241.3312755759,61572.56259002922,2.1802134851752024
128,1000,206466.65055859977,118514.74706755942,1.7421178010944351
1024,800,149042.86339025153,58330.64729665371,2.5551381700302467
1024,800,142343.17064268346,69119.67131146269,2.059372794197265
1024,1000,165817.16207752083,80146.5687229894,2.068924031553175
8192,600,203686.00892660973,84911.06049106766,2.398815981671042
4096,200,69998.12032876689,33587.36450215761,2.084061115431379
1024,700,155083.16965512198,65373.77817459692,2.3722534322696456
8192,800,245524.60451702535,113903.40354683883,2.155551079876747
128,1000,252485.79843250418,114759.30901984677,2.200133484498749
2048,1000,193194.2348546898,70808.53547371653,2.7284032011423496
1024,1000,226545.13847647747,85399.97673139501,2.6527541007302666
2048,900,150137.10420549617,62122.524010291076,2.4167901513567736
512,600,116864.02135043367,41819.19699061202,2.794506584539833
1024,700,73543.6828744474,36022.205004696705,2.0416207965297657
1024,100,70346.30954482012,33212.05639475801,2.1180955707374736
4096,100,115544.95904699882,54461.868961599546,2.121575356300539
128,700,226041.01205985216,87030.90404794872,2.5972499600293406
128,300,78075.77427481844,36061.13127075538,2.165094979650176
2048,1000,88900.19293118834,43331.913764574194,2.051610123065192
256,500,100877.84178743258,35358.4879143905,2.8530021428426657
128,500,126076.27173097609,59540.26409032341,2.1174960114338193
2048,400,98483.83889477915,42668.98421079895,2.3080896045763892
128,900,248159.02656863828,109433.5624577617,2.2676683550754433
128,300,85391.90110531443,39356.74427840015,2.1696891516552452
4096,200,62774.06332985919,29955.14266930692,2.0956022150473577
128,500,260543.1393674736,103230.19362385968,2.5239043948402906
256,200,75108.5054024944,30740.577879803866,2.4433016742941467
1024,300,102244.5818359974,50052.420972495536,2.0427499779118006
2048,200,90469.04471987991,41622.292262618,2.1735718962583994
4096,500,288903.9399321848,139026.15742020504,2.0780545567333477
8192,100,40156.91817277802,18587.00120410456,2.160483971126563
4096,700,208987.8870558466,66401.40119224958,3.14734152146536
1024,500,103712.13435339,51556.79794042655,2.011609302680677
2048,1000,101201.39933644059,48061.693636227064,2.1056561198700425
8192,1000,321179.2869720696,152180.5493602882,2.110514703240268
2048,1000,131211.56812378968,63377.48507506607,2.070318315224705
8192,400,144388.11242925242,66043.58447489416,2.1862549341812327
128,700,149265.23234044242,80058.73659126465,1.8644465138452986
128,1000,925987.530984228,433656.1726002424,2.1353034719462687
2048,900,146424.70442771318,61913.30626049231,2.3649957217863635
4096,200,63355.82657473792,27777.016549631757,2.28087226220045
2048,300,209881.02755026732,88389.16350127902,2.3745108476700345
128,100,113685.09307068313,54856.11162168177,2.0724234676843065
128,1000,369280.1436214936,133265.43601557915,2.7710121593593375
4096,300,79383.61790243279,40904.58886479182,1.94070201181661
256,200,50707.854018421174,24965.579774245634,2.031110612168965
4096,400,134938.88694896075,63220.3046379777,2.134423231929513
2048,200,71470.41426615663,33705.039523403946,2.1204667099271415
256,1000,575368.7217888328,275889.8750121948,2.0855014043679585
4096,600,86737.05312806109,41495.82519943877,2.0902597480874827
256,500,217824.25750824012,68455.21386786921,3.181996596032551
256,400,165498.5399211566,59074.844564556515,2.8015061426069625
512,500,294779.00600221707,140795.03198073205,2.0936747685994908
2048,900,183104.5698678241,68899.88456665813,2.6575453793493233
8192,300,277805.6711382263,134426.74428370426,2.0665952494685462
512,900,427765.9501925195,203255.11762460766,2.104576530183911
2048,600,93646.9185624478,44565.37639963274,2.101337992137312
256,700,209046.76997565175,91529.91776736967,2.283917379964879
128,300,113553.16975376377,48504.48423274269,2.341086016065919
128,300,73592.73135476926,35017.52520551622,2.1015971552203347
1024,700,150923.9556511132,74644.65643978806,2.021898992499961
256,800,149051.87264578242,54094.28604752221,2.7554088155417986
1024,1000,82218.55078326183,38617.14510172746,2.1290685928925375
4096,900,137915.50231546324,62100.064781262285,2.2208592342254216
512,600,105647.3011760269,43441.5061252218,2.4319437929130383
2048,700,343231.64652213873,161072.35282367095,2.1309159548807304
256,400,131479.45890490335,57659.06193290379,2.2802913279772445
2048,500,193818.7255396709,93483.34473025288,2.0732968647937957
128,800,191648.98109559348,97648.19890207484,1.9626473734327248
512,200,55444.47874570537,21008.09746191717,2.639195617128748
128,900,256537.66923427608,120641.51190463375,2.126446073032202
512,300,90493.63518347759,43175.05575649103,2.095970314291316
8192,400,92773.14202250603,41606.18644279763,2.229792008216264
8192,500,104429.0659874429,42838.649147952376,2.437730135391873
128,400,154881.97498893383,52214.952048342944,2.966238001052594
512,400,303525.6884764501,143530.23617059793,2.1147160108876566
8192,700,104220.74797910456,49093.90452489389,2.1228857021599836
8192,400,154220.8649308501,67983.31925252365,2.2685103732284326
1024,600,119245.31778595212,52102.623525388204,2.2886624457182485
512,700,73701.99457925203,36260.498303880806,2.0325698218924924
4096,400,122395.84223452058,53677.90002828974,2.2801905843934764
8192,300,100297.16760437159,46505.060024839695,2.1566936490523823
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,442362.05964718456,209404.91397304146,2.1124722016033193
128,400,127270.24738268621,59222.677498968354,2.14901204669281
2048,400,67524.56430285993,32065.95222422041,2.1058025606317883
4096,400,93873.96208824546,45558.52739847821,2.0605135294908834
8192,800,145499.9608965147,58003.614134907264,2.508463706383963
1024,900,208869.71819180893,97683.68369178884,2.138225241902566
512,700,218715.28621591284,87044.25929154124,2.5126905323343602
256,1000,293523.084158383,117962.59942855392,2.4882724319428067
256,700,186909.87973948548,78794.09054059889,2.372130682099562
256,500,294414.7770053205,106790.77677264703,2.756930756596301
8192,700,165228.29316212787,62218.1646853655,2.6556278861274683
128,500,102761.34439626103,58507.64553511288,1.756374632005823
2048,900,200020.7263447862,89687.53677484854,2.2301953374739005
128,200,97847.28707161274,45955.61932718424,2.129169152851192
4096,400,137883.7913097591,64357.49024554013,2.1424668796700663
2048,400,63561.37174572721,25170.327772017878,2.525250061160867
2048,100,60580.637035332795,28552.74869818188,2.1217094604692233
256,300,93930.88385938783,36433.16718973165,2.5781695939369604
1024,800,116700.10940922878,55808.93110346344,2.091065123481401
128,900,352682.79374050355,149366.22570343033,2.3611950565100464
1024,900,197466.38854060567,95026.63949624964,2.0780108566124653
2048,400,160262.55294120236,58389.33677677682,2.744722954362166
8192,900,139738.48850349154,63752.69376969122,2.191883671744155
256,500,209876.8976604736,89207.63682998554,2.3526785947761732
512,100,9230.50400496205,4328.569975217943,2.132460387104472
2048,400,52233.324252000864,24300.177747967304,2.1495037935008585
128,700,740597.5523037396,353412.1924421842,2.0955631077297827
2048,400,203581.98821547607,88732.91687839403,2.294323182167892
4096,1000,820408.2554175522,386071.47327980405,2.1250165117042044
4096,800,245588.22496050337,114000.34180152354,2.154276216014128
128,1000,526009.0798517189,249927.3451774492,2.1046479707062495
128,1000,468073.03971655294,147764.26282835662,3.1677012476302737
128,600,127721.12343720919,67837.41368004146,1.8827534321932176
1024,400,115984.62115653449,55996.63409946781,2.0712784441741436
512,600,362389.0722611347,122850.25813623035,2.9498437997523492
128,700,532421.7834005031,188608.66401977988,2.822891441215376
256,1000,808066.0098729307,371124.7677284433,2.1773432552585734
4096,700,379627.7253008497,145036.31470502613,2.617466708754521
8192,700,121292.48331471389,56419.31919593585,2.1498395415492917
512,400,189836.93044061668,77408.52936214146,2.4524032687987103
256,400,254782.36422164668,115642.38356796416,2.20319191252149
8192,600,355983.6488288786,160143.11588582143,2.222909469818779
8192,900,605622.0602391283,287479.8079991563,2.1066594709876307
4096,800,177102.087722524,69412.80529335505,2.551432505487257
512,500,213330.27880223992,86030.55730520321,2.479703555161527
8192,800,310162.2125419393,148603.37174093782,2.087181528307777
2048,200,47030.63555375232,22033.946928467336,2.134462595668226
1024,200,60003.19007631639,26475.276122665215,2.2663858083409476
8192,500,102373.38295686422,40311.48463667873,2.5395587356690017
256,500,141127.98889511084,39414.57005197484,3.5806045507793054
1024,100,82111.22404380592,40032.659209295554,2.051105913662107
1024,300,64178.820690525245,30793.876435997583,2.084142307445943
512,900,868403.9716743196,337507.04085377266,2.5729951276796084
256,100,82378.12098668526,38444.170849535076,2.1427987433804025
128,700,198077.7166682525,97654.43951026569,2.02835342316854
128,1000,541173.2246612685,252421.36691300521,2.1439279538002785
2048,700,77461.5793005595,40157.168139067406,1.9289602053686659
2048,800,328616.8712376711,129250.2100774949,2.54248616726148
8192,1000,470621.0084529318,129989.63690302538,3.6204502117659088
2048,700,111282.41096750587,46085.28628063976,2.414705862731185
256,1000,190850.13173909916,94456.4510313677,2.0205092363222543
4096,700,124367.62137429825,46743.51996066081,2.6606387683034063
128,200,39447.20113083781,18473.245593016192,2.135369279437871
8192,800,201781.15920813225,89339.93559589019,2.258577397244224
2048,1000,147352.91274523505,71564.52841553609,2.0590216411353577
1024,700,86476.8848120902,28750.615749685116,3.007827225858191
512,900,247804.52568843128,91945.85782138453,2.6951135326815945
128,300,86734.4686180766,38162.0954646318,2.2727910394349577
4096,900,124365.78149679539,59871.38519149271,2.077215703278348
4096,200,103864.67603628855,49379.87132482686,2.1033808564030867
256,900,563513.0380775944,272591.03824391356,2.0672471175423044
1024,500,245381.83872018047,98724.72664549941,2.4855155041481876
256,900,419733.31101747806,198702.34125964408,2.1123722466310206
1024,700,302118.69773707155,141625.82650183098,2.1332175437166163
128,700,194826.71232172233,83003.72790694215,2.34720436340098
1024,900,104515.47886170298,51222.124598523835,2.0404362310405806
256,300,80064.46339020865,37117.846473465084,2.157034176199995
1024,700,395840.4603605663,123706.87813287329,3.1998258005944904
1024,800,254374.33404244285,107601.71209980687,2.3640361206009044
256,300,58894.66247166873,29689.086327454082,1.9837142114140331
1024,800,96999.56382160973,37267.751414926155,2.6027747888959114
2048,700,67924.37801181123,32457.00781780014,2.092749226703517
1024,200,71808.68017458491,20902.52376236325,3.4354071781457542
8192,900,172932.71252677706,83647.85040139803,2.0673897977883575
256,300,232629.88417606894,111027.59974134572,2.095243747662858
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144652.57622637227,67540.68283769223,2.1417103018337627
1024,800,265781.60597908444,85500.40690778324,3.1085420010426863
128,700,278018.88964624284,100907.3115413787,2.7551907329553282
128,100,46777.39217113681,21494.514216197193,2.176247934735259
1024,900,717246.4636588215,320958.5163021913,2.234701455883832
2048,300,74949.06788441798,36890.090878800176,2.0316856396656195
2048,900,394631.7336288463,174891.5757525379,2.2564364917566344
512,800,185279.3339525073,77715.89252368681,2.3840597841173414
512,400,97450.8881978949,47801.488008989734,2.0386580472048887
1024,500,102970.34654463659,50519.457310624246,2.038231446381391
2048,400,124601.61127172192,59432.502626653106,2.096523043198303
512,800,168124.4310868968,49553.02954471504,3.392818413558081
2048,300,107002.24126528413,51222.569372482954,2.0889666913656684
512,400,118003.2498404381,50033.43716073569,2.358487774112839
1024,1000,872332.3120744367,416251.7463152748,2.0956844500868956
1024,700,208356.84550043868,87211.33334309078,2.389102855253451
2048,200,59075.652272201216,27018.322017385482,2.1865033747909215
128,600,279459.23144734604,133081.68265043938,2.0999075596405783
256,200,135207.12886584486,62099.829092908214,2.1772544440268917
256,300,110658.9055551179,36491.496829709686,3.032457289201263
8192,400,213920.174331663,88650.28112064465,2.413079480712959
2048,900,150351.24212147103,69964.953848744,2.1489507796505194
2048,800,149810.46453020908,68517.72669542223,2.186448263179434
8192,1000,158616.3564423945,75865.77577617505,2.090749812014794
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,386338.22131952015,158452.73359865765,2.4381922138249124
256,400,92029.51798821734,33653.485663164014,2.7346206841495113
256,500,71212.17615531394,33156.859648941274,2.1477358504181443
8192,300,126809.29182144767,58071.471110720566,2.183676242326801
8192,300,225783.47544120468,107726.9139262276,2.0958873433970577
4096,800,193969.81305396146,68343.28498088372,2.838169296489285
256,400,73401.17524727169,35858.20505265218,2.046984090238023
8192,900,157363.69405547375,73377.520108252,2.144576347406114
128,300,101762.42686913267,39983.32086521501,2.545121932522236
1024,500,246406.76953268945,86515.89874078294,2.848109689884492
256,200,68292.37468972203,32046.193337824792,2.131060434223715
1024,200,90169.13797739819,43107.91686212757,2.091707151282372
128,200,70289.11473050082,29191.23879186256,2.4078839281769304
8192,400,104838.99779128542,36397.930118433396,2.880356038108625
512,600,135126.005343955,67269.34945411752,2.0087306691752764
2048,900,205110.06128517864,82904.71088729052,2.474045914761431
2048,900,417127.598727841,142980.70076232674,2.9173699422638992
1024,500,82918.11517516503,38170.92417670181,2.1722847157516645
256,1000,515163.4653653735,242654.66336819905,2.123031382189739
256,600,125707.7372492093,46790.70387729099,2.686596414084278
8192,600,149025.58535815752,59744.38146305444,2.494386613581631
8192,700,211554.05922099398,99429.23676280367,2.1276846339037374
512,200,33011.661801795824,16533.01353799436,1.9967117141670536
128,300,68398.91076000173,34381.62665711036,1.9894029867215823
256,800,96094.15938575334,47446.796352278296,2.0253034298097368
2048,700,92193.01049602864,43772.72282483471,2.1061749086287684
1024,700,139111.92314212886,52547.236199896965,2.6473689807952567
8192,300,62605.911905844434,30204.690107881754,2.0727215436488704
2048,1000,190850.13173909916,92921.41629265525,2.0538874605399706
512,700,88703.10100417794,41116.05978836402,2.15738330620098
8192,800,146409.34453227,58069.36721056455,2.5212836227640825
512,800,122823.82999301076,54194.28811204028,2.266361165942193
1024,600,177030.8564975855,84863.75272313808,2.0860597229907567
256,200,50176.76881106897,21539.986782643522,2.3294707335429
8192,700,114398.14516346237,46499.807562268594,2.4601853461494456
256,800,275290.72401868046,108262.39433710498,2.542810231607168
1024,100,81257.16302111537,37728.19861438061,2.153751464564839
1024,300,75038.77770298674,36974.25329648651,2.0294873057008385
8192,800,115409.90749122204,46833.72399498413,2.464247931759225
4096,200,271531.3578726332,128455.07587072687,2.1138234984648934
2048,700,139767.91346674584,55893.73009184422,2.500600930320451
1024,200,61166.09952219809,28381.741463708036,2.1551214396203164
128,600,163417.6025867074,72848.77070877024,2.2432444775218916
512,600,272152.12481904705,90169.60742991473,3.0182245722937204
2048,900,393631.8780968031,133610.9631108938,2.9461046379113247
512,900,289914.0020295316,127345.81108039568,2.2765884450372984
8192,1000,195990.06890139222,78832.83726044853,2.4861475967670517
256,300,83534.65607544,37479.227802604495,2.2288254313936275
512,400,95619.57989399889,42004.26775017883,2.276425349507296
8192,800,389434.47213791544,161412.785793903,2.412661860846376
128,800,227574.4560928664,97364.40382177394,2.337347605080011
128,100,36629.603235187176,15273.252584890693,2.3982843884493596
4096,1000,361597.74698484887,136115.48474894473,2.6565511459022466
512,300,97705.16271220149,37371.90252391701,2.6144016256510576
4096,500,203719.94422593084,87256.9188585018,2.3347139331872198
512,1000,890031.5377575064,423127.3894128863,2.1034599981638546
4096,400,63324.85336062052,31579.073678484558,2.005279002333909
512,200,54322.489743914295,23096.097696600515,2.3520202614968135
4096,600,117956.99176529332,56298.14497213727,2.095219866012848
2048,900,84250.5667027714,40795.631939715175,2.0651859695976955
4096,700,263864.5875221365,98922.61063555247,2.6673839866019917
256,400,264929.90631079953,125668.96183340531,2.108157037709974
2048,400,89182.46557852629,36833.20774008487,2.4212516652865594
2048,100,20473.706325753534,10180.220731062058,2.0111259732594817
128,1000,353589.5919853214,156757.56450499504,2.255646118909014
256,600,79880.1063819643,33581.57191906532,2.3786887217335364
2048,500,102970.34654463659,50410.2817682419,2.042645724894701
512,400,194859.07521352285,87582.77383884622,2.2248561751659848
1024,1000,475467.67160196416,131384.11220466706,3.618912999627321
4096,800,222040.741520787,105636.5648009827,2.101930727670931
4096,300,57225.6596218161,24372.895781103678,2.3479220580011337
2048,300,62627.51700722349,30249.996951988345,2.0703313493427298
512,400,114601.07260687632,57457.86312448981,1.9945237496664021
256,200,69445.90224193649,33787.86890678461,2.0553501741564926
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,239655.56457026882,107671.69029516692,2.2257992227417116
512,100,40374.76914317089,19624.09282959512,2.0574081815533223
4096,200,69525.45376991537,25588.8552799911,2.717020867450838
512,200,162533.62272722044,68968.2753748046,2.356643280463948
512,1000,330224.42667460087,125472.49587679592,2.6318471181035177
8192,500,84629.27793140733,35906.47308310363,2.356936526055827
128,700,154801.35875642303,84366.35857819415,1.834870692124834
8192,600,110222.62386407061,51605.91974697675,2.1358523286570787
