P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,221009.83992912495,84366.35857819415,2.6196441763488476
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67297.5004026822,40691.58848042725,1.6538430401912783
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235806.06694672146,144736.3339148082,1.6292112738292577
1024,300,156104.77766563254,112940.46682068823,1.3821864036871285
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,140212.76438497836,92391.67103597312,1.5175909561196905
128,200,102129.13589089147,70197.34463110403,1.4548860277777322
1024,500,157114.90129081326,113400.55311449726,1.3854861989269036
256,600,137347.00482806776,75529.50815050988,1.8184549084362145
4096,400,98189.01588259396,49581.84816555354,1.9803419903740038
128,500,166945.48439922737,76779.36590571314,2.174353518421086
256,100,37480.69132409529,21983.65099314314,1.7049347870281326
256,200,59853.16020484607,34066.44972158685,1.7569532690962801
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,170424.0559008369,97714.73167047238,1.744097875390635
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,58373.98751731896,34521.97724283392,1.6909224841527941
2048,600,186824.02439807178,126162.02460605148,1.4808261438530417
1024,900,176181.74184342244,117796.48203003765,1.4956451908173012
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,76982.4363740424,49550.597225714395,1.5536126844923717
2048,400,78264.10463717456,41047.89911254656,1.906653113295453
2048,800,77251.52813777665,46904.488942816286,1.6469964789928322
128,900,339862.10724217765,126837.66098671831,2.679504688104947
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,175287.09768042964,81043.3533172761,2.162880612728342
1024,600,74118.71400125547,50672.250334260476,1.462708159048196
2048,300,118393.59919367588,58052.336132726756,2.0394286790283362
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,188516.1481966809,72804.41898909131,2.5893503555728854
128,400,149513.8584848054,51922.942566058635,2.8795336145401875
2048,200,87944.12929365566,60474.43679577299,1.4542364336628717
1024,600,121806.6813815266,87959.86561730562,1.384798402392759
128,300,84859.04893340857,33764.75863534988,2.5132431672283815
128,900,238987.11319549754,105523.65052388472,2.2647729869940774
1024,600,67824.00812581774,44659.388692452354,1.5186953989202345
256,300,76950.66026587412,42533.040330698066,1.809197265645157
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95240.22949813983,52787.042678911675,1.8042349914818798
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,163131.90140287837,61952.60358704614,2.6331726506646462
256,400,138433.73665456052,87047.72589089106,1.5903199680147722
128,700,266263.5010576008,106202.386821974,2.5071329282263273
1024,500,142174.73147688806,85195.20001328425,1.6688115228876643
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,27982.62842522128,16644.296861294704,1.6812142115953947
512,800,89362.16037027119,47187.54873414491,1.8937656811490342
1024,700,194451.79641561335,125187.67546269397,1.5532822675788094
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,158895.46516035538,114260.23915271426,1.3906453053015582
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108877.53002695787,58521.68555589176,1.8604646977054895
1024,400,81472.388134993,38493.05387533014,2.1165477906445855
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55914.925193757896,39649.89963564164,1.410216058743702
128,400,121598.71995801886,44766.77748087496,2.7162714584485705
128,300,86116.37869354221,31178.092564262402,2.7620797685440293
256,600,182791.25025371023,112000.7551504031,1.6320537304256948
256,400,78076.20112855366,39749.835279202234,1.9641892999089836
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,67859.49463123459,26445.01249438103,2.5660602219663615
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,216798.45862572506,126596.34473591344,1.7125175223500957
1024,100,35410.333096691524,25507.764619988688,1.3882178083509078
128,500,160478.57059289413,65960.00138039459,2.4329679689878456
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,173830.3974817544,110469.68987709572,1.5735573954733768
2048,700,203011.41765397027,121731.27705290983,1.6677013711581492
128,200,65721.36605761907,30389.288426301457,2.162649060276721
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,216762.35415941814,98454.77186746601,2.2016439634963634
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92732.06297718451,60847.63152910381,1.5240044788403995
128,500,153724.1092286387,62082.49517400644,2.476126463631604
256,800,249133.9772306818,167351.11182094782,1.488690302202683
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179541.82360514769,106291.70299879521,1.6891424122462573
512,1000,118696.62586159006,60904.48610802627,1.9488979128903228
128,900,269705.2886652331,98276.93251912572,2.7443397117909196
128,100,47743.70365106494,22611.811772883277,2.111449720642047
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,51782.63795837255,29845.96576160934,1.7349962260219505
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,38692.3732726327,26337.427059410064,1.4691022469792985
256,400,56303.95712121064,27515.142112125257,2.046289889827567
128,1000,300632.9319084388,114859.14467036695,2.6174052816710596
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,222602.16744817098,115290.31787463636,1.9307967186821593
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,304060.7662232399,119286.35685419329,2.548998680502088
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215876.72021800483,146468.2748569608,1.4738804046734864
1024,700,281072.2663308279,185661.916745595,1.5138929472325218
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,296780.94029103447,109528.88859705196,2.7096133640401288
1024,200,38287.717768645525,27015.8166436223,1.4172334034434682
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,78079.81086602005,45913.103933716135,1.7005997019661832
256,300,69266.40255085343,37659.431554846815,1.839284335717456
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,90879.21059831172,49280.31765321057,1.8441279384162212
128,500,150860.4374053119,59620.48515455305,2.5303456859540687
1024,300,43166.78878412656,30906.468477812086,1.3966910782807884
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,116197.49398813132,57903.706722017756,2.006736711105016
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370014.32739988755,239395.88503124096,1.5456169071226975
128,600,180896.65044832186,64781.918301211816,2.792394161704501
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50887.457642605914,36783.058235269484,1.3834482526472585
1024,600,63124.58390309571,45149.33083087896,1.3981288923095831
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,220351.1728707774,131232.0275884347,1.6790960020966457
512,900,89613.5241718362,44574.09087554049,2.0104397512459546
1024,600,81188.58106380537,45750.68957447886,1.7745870459861843
512,100,24797.981358792214,17042.361865500796,1.4550789118608776
256,600,246197.41039706607,92665.8158205032,2.656830981491155
128,800,242354.66275087476,92812.227955092,2.6112363434281542
256,1000,299503.6878740236,172214.76043654312,1.7391290218957935
128,300,84138.74352748954,35572.315455000964,2.3652872311313327
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,44693.26339998425,30310.406077463795,1.4745187935048587
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45810.83130629411,33387.0333173869,1.3721144634446238
2048,100,59633.32091899545,36469.62574008183,1.6351503397375322
1024,600,78378.72606783522,51796.13485958143,1.513215730871016
256,300,115121.14477009494,78913.21787179852,1.4588322194276677
128,1000,316187.4877498992,117822.86237593276,2.683583486039002
2048,900,197315.19546733962,92822.15497536311,2.1257338349848816
2048,200,88949.58681239492,63586.376463599685,1.3988780578386082
512,100,35415.38936263485,25607.012433983386,1.3830348016559184
1024,300,137987.93120299006,71090.67620702914,1.9410130633888443
128,400,192701.89630927477,112397.13389618693,1.714473400071389
2048,1000,122664.18792642496,61768.02774248738,1.9858848082023173
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,154059.11434948043,69164.13647952555,2.22744217149427
1024,300,66485.20863325857,46727.21827016225,1.4228368624227055
2048,800,126847.6979136833,86046.72307365466,1.47417232618032
2048,600,702609.9642997613,507720.37876543467,1.3838522022854731
4096,400,66801.370379723,42610.39720637375,1.5677246578149877
1024,100,42093.85638126814,30390.284377228334,1.3851089992698251
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,114905.85026352378,51977.90262439922,2.2106673117199853
512,400,61422.875409055596,37204.030187196215,1.6509737009673298
256,200,91176.99626837988,49442.09051923173,1.844116931765139
4096,300,41085.15480964621,30219.792389250615,1.3595445753049076
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48550.1753395924,30190.486895646347,1.6081282659470337
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,112932.51699592601,75600.1656836679,1.4938130885647398
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,360152.920769514,237180.54124166243,1.5184758365255413
1024,400,45689.2799117278,32158.042781654378,1.420773030931869
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,86134.4392031029,43489.2022727518,1.9805936807691347
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,595178.7145574335,343820.25913173653,1.7310751730001683
1024,500,77954.54889485873,50101.82887405337,1.5559222217380906
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.21223443385,33932.02103593418,1.3679177018450757
128,400,139814.20488735553,59849.299810246564,2.3361042707373243
128,500,164409.15997801325,60922.8209824693,2.69864653879574
512,200,50167.046673407225,29867.074651031475,1.6796772787278877
128,300,152836.29430000045,61169.2481102475,2.4985805616661856
512,700,251680.89307315604,147143.0555334004,1.710450365195973
4096,700,168904.91299728223,121946.08077930051,1.3850786504813417
2048,400,74609.43581313554,47179.063768638705,1.5814098427008338
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,155893.11855890413,52393.67892599474,2.9754184427304815
512,800,87638.82372010962,40920.26827468737,2.1416971934742084
512,900,287516.0761174735,143345.24080608017,2.0057594831936556
2048,700,164728.69754648476,115509.75544850226,1.4261020370692916
256,600,159529.7154897939,90831.04944903134,1.7563346064752
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,73852.86552025037,35603.342115856474,2.0743239575634926
512,600,115208.30864520752,58696.80951314345,1.9627695201970041
512,200,74068.9660198713,39421.25759548457,1.8789092621021655
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,81526.85183645276,38815.76325441669,2.10035421182079
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,116144.65808135833,76213.46890328245,1.523938744065697
128,200,105569.13222688624,71292.92688163197,1.480779887213261
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119293.2404759925,85886.29064492848,1.3889671981431262
128,1000,325870.2705712573,126747.76651454996,2.5710139084292987
1024,400,51314.91982934323,31219.377219992457,1.6436881321412735
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,79894.6856253488,57766.58148760503,1.3830606480061798
2048,700,213373.14369988596,113418.33678354556,1.8812931819578718
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,354347.22069280205,242442.0499548191,1.4615749238172064
128,600,286896.8944574759,128841.80891373742,2.2267375541860024
256,700,142163.98043133825,55882.88191519223,2.543962937471372
512,800,104967.69614099986,53749.80587503467,1.9528944231918524
2048,900,74578.36367259324,37957.87120531904,1.96476676126512
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,91353.30246402943,32248.612504742956,2.8327824166262556
512,500,71617.47324009464,51734.15737372828,1.3843363239248105
128,700,297708.1543666493,136238.67384537274,2.1851956273777304
128,700,279413.4859608873,118558.74846162989,2.356751311787979
512,700,255317.1933727038,180937.0538816137,1.4110829589375136
4096,400,60702.89193543116,41632.72519662305,1.4580571329103134
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92678.83644339931,66338.20922801581,1.397065695952784
128,900,258798.98809073173,107176.8948357356,2.414690111029801
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,243912.65117084477,166425.74716737992,1.4655944487095118
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56921.8453684148,28471.45595964239,1.999260081714829
1024,900,166905.83094099865,102834.24968773137,1.6230568263767022
512,400,352091.6956363753,252853.25683391053,1.392474433768716
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,91501.18950340677,57054.61346029367,1.6037474264388047
512,700,85703.25867975791,46342.77510126069,1.8493337632995241
256,500,153493.0382336931,87701.2718890411,1.750180298729204
2048,1000,1089578.710298565,785859.2991378877,1.3864806479911442
128,600,185558.8273740385,69348.05711601679,2.6757610103424425
128,200,92096.6691215091,41788.26135544644,2.2038885116120235
256,300,67742.51025643162,31594.964796852237,2.1440919681980692
512,400,72469.49400644525,28381.29905738995,2.553424135375353
256,1000,590092.1898969301,409096.3277896934,1.4424284693170906
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371417.3155869099,267180.9265761022,1.3901340950740269
1024,300,157397.79835144078,113256.57606223662,1.3897453359789698
128,700,196905.45425600183,81155.12225248374,2.4262849810441334
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,141416.77242043466,68004.56774434651,2.0795187310368752
128,1000,310329.40472338174,117926.23224716319,2.6315553275115082
128,600,218716.2822165092,73778.9525409219,2.964480718199367
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,68561.9377870208,44333.0689633356,1.54651909714897
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,144005.40300993252,90071.50799523454,1.59878974178551
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,190306.6637386953,63137.15361199734,3.014178702261503
256,300,125967.60862851105,59498.27550922224,2.117164027871464
1024,400,130258.1541815345,86952.69630614712,1.4980346753471048
512,700,206220.5116828481,100358.74869088575,2.0548334288027683
1024,600,141261.4263474995,87956.14561386313,1.606043845618841
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37193.88555555311,26776.78550997178,1.3890347495856799
512,800,263501.4533251523,168672.19594525892,1.5622103681549824
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,220882.7693605826,126274.855960436,1.7492221050704568
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55547.78434602711,38450.4516267042,1.4446588270356922
128,700,358109.302506606,204408.08081748415,1.751933196938342
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32753.46751988226,23392.69103010603,1.4001581723850862
256,600,161874.46129430094,87487.82051924868,1.8502513873766697
256,1000,178265.85236182946,56458.12841349437,3.157487812139751
1024,600,165341.4593517678,102499.3162885427,1.6130981682484602
128,700,239670.8954496385,86466.88015020516,2.7718230961183794
2048,700,139391.3333936129,100116.16441795636,1.3922959814130909
256,900,133540.58393661195,51042.72530563347,2.616251055111146
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,151502.07793008446,61821.0126495833,2.450656685111832
128,400,144896.56700974997,48051.09897312966,3.0154683265574556
128,500,158166.6275280651,61794.54678124966,2.559556397233059
256,100,45173.26222727023,32004.864307907977,1.4114498906376713
128,400,144224.15827945777,70435.20404407526,2.047614686956946
256,1000,172796.79369706596,62272.555582159584,2.7748466733324557
512,300,44750.88148618761,31686.38554754873,1.4123062858979052
128,700,210820.78203111148,85335.45718841201,2.4704945514692755
512,900,79048.25249757228,40077.85831593316,1.9723671827580227
128,1000,268795.707731123,108445.31548148034,2.478629035636181
2048,1000,173632.6714788625,124971.52194910712,1.3893779060286386
256,100,25956.47676630113,14899.521024616024,1.7421014221475657
1024,700,224046.81346695143,161613.8911316378,1.3863091340611355
128,400,91576.57652896587,39177.38721993352,2.337485550398613
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,78008.01423573717,34730.07929192971,2.2461225492757233
256,1000,183927.6587838508,65034.84385428194,2.828140238115462
2048,600,79530.66006276576,51822.018201801104,1.534688590341347
512,1000,120710.62952832642,82814.68622062249,1.4575993104260183
512,600,75398.64683630595,45251.094928080776,1.6662281201402924
128,500,167085.77547487104,61482.8756065851,2.7175985805220764
1024,700,61201.33237523359,44403.962041082654,1.3782853953124716
256,700,135555.00093947302,56940.6946678545,2.3806348294517683
128,600,185123.584770397,70119.83671935719,2.6401029071320132
256,500,113362.16420157938,38723.16598964631,2.9275024731162174
2048,200,71164.9962124767,48973.41962369589,1.4531351243041108
128,500,142175.3372369782,62579.58215132287,2.2719125367949227
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,339120.4681345137,133190.75993541427,2.5461260848647242
256,200,60585.52436941197,35114.15410637471,1.7253875512955363
1024,1000,254842.84613385212,183355.3989897273,1.3898846040968227
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,48400.50396415977,27253.11227675473,1.7759624468814335
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,74172.11604913686,23316.950421347796,3.1810384595246513
1024,1000,168641.37475338526,113047.4175426054,1.4917755612579788
256,1000,184166.07875305973,72712.55801730376,2.532796036542035
4096,1000,300753.93240009854,217185.90406273838,1.3847764830687166
1024,700,68238.27838210946,35648.69700468068,1.9141871685562521
512,600,83193.58851495474,50905.50173617524,1.634274993420494
1024,300,137303.82461986048,88620.11330592679,1.549352844380507
512,800,354098.7711445004,237195.95014153284,1.492853359988704
512,300,47434.38323702735,24331.991297328557,1.9494657324752225
4096,300,100330.0212418481,69473.1041879998,1.4441563021330817
4096,600,168621.3955703354,109130.00776295179,1.5451423401032702
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,313126.02735862706,167787.85781647245,1.8662019494946205
256,600,112607.9663266118,38275.88614068562,2.942008080824401
1024,100,36296.977380627715,26198.154357778985,1.3854784151941641
512,600,134198.26004869133,80005.07319936834,1.6773718800841102
2048,800,579756.3221404501,416774.44951685163,1.3910553365556269
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,119807.37037184034,81782.28709863621,1.4649549996974618
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44219.67375210363,25663.59163351026,1.7230508645704814
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,61081.71889189795,34519.45985469113,1.769486520038843
512,700,88787.91867748194,57489.394116412266,1.544422585106606
1024,800,101159.52841033351,68260.638030941,1.4819599014659106
256,300,200625.10030048332,141527.8121441578,1.4175666058917809
128,200,59137.074046740934,30362.252514729607,1.9477169560477052
4096,400,160420.907312444,115305.27186110805,1.3912712291739824
2048,600,47185.77649056995,33114.60734600061,1.4249233275679707
2048,1000,95028.57891473493,56313.6919039828,1.687486216971223
128,900,621252.7932111558,426203.60563059355,1.457643213252444
256,800,199116.8502369369,109435.75398208958,1.8194862555570703
256,500,231172.8949897514,151882.27900741552,1.5220531091613696
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,63736.292832692765,34579.90467074803,1.8431598768000312
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83729.8883828355,57306.13157735241,1.461098246874613
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58229.82185772777,41347.32660536675,1.4083092339558838
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,123530.53677943112,64691.72469657064,1.9095261002676525
256,1000,170318.74521087698,58412.46821374808,2.9157943572531733
1024,300,65788.04237778515,47056.43352726768,1.3980669049145662
1024,300,68659.99349526525,49213.90607712503,1.3951339970386725
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,141981.0036382656,48891.62351187926,2.903994456305348
128,200,99378.21839015027,43277.65468223584,2.2962939909713267
1024,100,55565.74543543121,40065.96026992153,1.3868566998291998
256,900,243726.219747457,145193.3384893515,1.6786322450002202
512,500,88424.61598847763,55076.61730325877,1.605483784554171
512,500,129961.08522907799,90983.42765085713,1.4284039256884784
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,141181.0828164461,68392.87026023149,2.0642660891297453
256,700,143968.67895811054,55449.776596509095,2.5963797835602866
512,700,197869.24453436112,126544.02279311125,1.563639594877275
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,48574.67410034408,29716.32329188617,1.634612519968345
256,700,189052.54029194353,94989.86386528314,1.9902390907735408
128,300,96848.76211153532,37256.63379765559,2.5995038262858206
128,1000,297844.51649475493,124089.35917466675,2.4002422002640245
2048,500,156315.6192203538,112812.68568581076,1.385620936777456
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,237363.94531923046,93504.47579775327,2.538530303433174
256,800,271611.77068039915,187531.75749764283,1.4483507983111241
1024,100,32882.81869129687,21640.577724822106,1.5194981903639162
128,600,168638.40077225346,63972.02086718295,2.63612745832082
256,900,175864.08136223335,90396.47078751157,1.9454750813848065
256,700,118966.265643578,46391.38428767831,2.564404306322366
128,700,247532.57261941378,84246.87798421347,2.9381809574688034
512,400,402093.14318222296,290247.646638021,1.3853450590891054
1024,500,162195.01956681776,107421.78053941316,1.509889509858834
128,800,218280.26936450144,90364.92656588534,2.415541932691691
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.28319429143,44756.555987930624,1.5952809955606388
512,600,93837.24886405017,57562.07064372685,1.6301923786731707
1024,400,305187.5569854665,219529.418663486,1.3901897925274647
1024,300,46987.83065779612,33997.42278586126,1.3820997830852424
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,107682.48692357357,60331.696577991024,1.7848410210770715
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46841.89936651802,33630.160733022785,1.3928538652663085
1024,600,708389.6548077409,510901.3253991859,1.386548868813856
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109067.05027077318,57649.82549169011,1.8918886456385642
2048,100,41379.57786900375,29860.459479903715,1.3857649409866741
1024,600,59897.29427364265,42587.3274721714,1.4064581608879405
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74676.29443797491,52378.33293591273,1.4257096446606032
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,169710.3433299082,69737.61936348946,2.4335551583046815
1024,300,108120.3549868911,77601.31228624887,1.393279982019715
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,124522.78835886803,42967.461238325974,2.8980718145803923
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,224609.5660241803,89847.23411066456,2.499905180692924
128,500,306367.75408881553,208027.88025411445,1.4727244911334718
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,145849.51544824464,50006.01314023605,2.916639545712765
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,242448.62819702033,141323.76899859364,1.7155545023670646
512,100,35084.50985766976,22959.26432550392,1.5281199501979126
256,300,56281.03739796584,38788.32045596039,1.4509789734738936
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,158614.63759153278,61680.22166788071,2.5715640006224167
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,68151.59076941879,29070.479098205094,2.3443573303071807
128,100,90829.2846389641,59790.7005109521,1.5191205967276893
1024,200,36665.524117876026,26545.34670614281,1.3812411088001095
128,100,81489.36682427918,57421.40767217122,1.4191461012157018
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,343241.4522736097,224957.34510990366,1.5258068239821996
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126101.37611005589,90106.72309903121,1.3994668962876942
1024,500,266340.1121434495,178961.26426577708,1.4882556470315569
128,600,179257.22044996495,72089.82396634229,2.4865814699957873
256,1000,349068.6393870342,243630.85813855185,1.4327767921275405
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,109276.21752060155,77385.1304671395,1.4121087198658164
512,300,142081.1452640187,101416.88662297247,1.4009614177195138
