P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,70143.52006479126,37681.884279448226,1.8614653010610638
1024,700,156022.10656085837,66874.51640802078,2.3330577167679594
4096,800,86249.58807264736,46857.31231092819,1.8406857717388112
4096,800,198227.94275063183,127268.05412448723,1.5575624544140134
8192,1000,138461.46185972894,61631.005637657836,2.246620194286203
8192,700,187850.7331014973,116555.24523591898,1.6116883690757067
8192,1000,82603.79507955968,51177.51428416821,1.6140642279125543
4096,900,98217.75489356522,60367.665223331875,1.6269927705536709
512,700,195086.04956579697,123260.96281991307,1.5827074939437389
1024,200,49240.33717966421,30960.64519433914,1.59041702363061
4096,700,116679.96496570496,65060.34510421777,1.7934114056542372
2048,700,185041.70643868504,89844.51474818445,2.0595771144996284
8192,300,43059.64007903861,27325.43722463806,1.5758079083987635
8192,500,142716.7012180699,68815.17228508745,2.0739133025319365
8192,700,99096.98192282161,46993.19158217273,2.1087518975922226
256,1000,178859.20699292974,111749.61276708746,1.6005353626210277
2048,100,74816.95247863009,47958.62701914873,1.5600311587059712
4096,700,154331.58654175984,86817.79328982205,1.7776492662806793
1024,800,110938.80195914961,53472.408401124616,2.0746924493645285
1024,400,405093.25959741196,257567.86842644215,1.5727631791661196
256,100,20047.09010211768,13011.59979464646,1.5407090917725528
128,900,218878.26235702538,102373.53702350879,2.1380355580247534
512,900,201362.49455574178,114159.9168451615,1.7638633604547536
4096,1000,171605.98129412788,109849.57632880178,1.5621906522468219
8192,300,75782.31702654611,34770.69707161906,2.179488000210442
512,500,229513.21742923878,134723.51647863665,1.7035868972855464
128,800,177315.14989470635,84426.00544789649,2.100243271655632
128,100,43000.362577562526,26068.19735827815,1.6495334137060091
2048,200,53296.96461486051,20752.375075557742,2.5682344512765654
4096,500,55924.56613845319,35418.499695506645,1.5789648522449424
128,400,138589.51158455422,51327.80354104017,2.700086542252723
1024,700,281393.7855165328,145939.20363147225,1.9281576061433936
128,300,109660.13533378883,46426.00783958498,2.3620410290864484
4096,500,208498.6586917201,110169.6014202929,1.8925243987795286
256,500,101682.3495404811,40888.66155932382,2.4868104179187673
512,500,179577.1377874576,114576.28797187006,1.5673150262255493
128,800,235940.29845782302,103240.3095790912,2.2853505517345614
128,400,234660.6445679723,142772.5734921948,1.6435974979522305
2048,600,117924.69298312611,51881.5556249558,2.272959851774425
4096,100,48191.04832187831,31218.56877485844,1.5436661645004204
256,900,487229.024392343,303266.1858379448,1.6066051777124328
2048,500,50497.74866203689,24114.557614326197,2.0940773399067756
1024,500,115912.5753092385,69563.61906013438,1.6662815545729108
128,200,65190.0515456264,25374.187301930957,2.56914835418849
8192,200,156111.18871548047,99756.89480744647,1.5649162798903336
2048,800,110165.49719922293,53333.70966416959,2.0655884972733074
512,800,70640.27261723635,36819.879889469856,1.9185362046071968
512,800,241785.19369329626,117323.0806231038,2.060849343617413
1024,600,150915.61178543078,74481.33456651334,2.0262205647061826
128,200,98663.92411295745,60040.30731987671,1.6432947884044917
2048,600,76873.2791387957,50265.19690701414,1.5293539838509733
8192,500,65268.77046242262,34006.78819154014,1.9192865287601466
512,300,57734.318810867655,24111.71881778852,2.3944505676747494
512,600,191509.24981245506,94447.6501421378,2.0276761732477793
4096,300,175867.0831590419,112569.83265804852,1.562293191758314
2048,200,20099.535047381778,12653.47289062971,1.5884599604481793
512,800,112061.16111626226,66646.61187663602,1.6814232255900619
128,500,399576.4239345118,253115.47456998134,1.5786329327092838
4096,600,127174.34009494436,71456.619906994,1.779741894599423
8192,400,119544.7133740234,56844.504840111076,2.103012660771201
256,100,75549.31242056153,47410.329663996534,1.5935200821422209
2048,1000,95541.30171281546,41036.23401408571,2.328218073813032
2048,500,212307.4524347215,102237.81420332319,2.0766039854148266
2048,1000,317017.44249438116,186143.3911687721,1.7030819117663354
1024,600,50988.27464873793,25425.24871719152,2.0054189131397457
1024,800,255740.2378314338,163828.9339260643,1.5610199718863391
128,200,107772.92206308038,50493.626094343745,2.1343866622237497
512,100,24953.134516149996,16101.63022849706,1.5497272115954648
4096,900,154875.19524053056,97276.29608484646,1.592116491621403
8192,900,293436.54843078234,174543.99859779057,1.6811609152312426
8192,300,54747.880652463704,29182.503094384378,1.8760515667690927
4096,1000,204452.82327491482,111109.49416957432,1.8401021875131638
128,200,63913.265955802635,31673.672766490905,2.0178672182096777
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202276.8276982187,88619.85145344147,2.2825227573811677
4096,800,120834.34450174207,73651.67654654282,1.6406190621524146
2048,500,70779.02005194977,34737.72064133729,2.0375263185150945
128,300,103950.4431296188,45007.6355113429,2.309617955900417
128,100,41857.18117475905,21221.25277948328,1.9724180098936759
128,400,115116.67250837754,50394.41325747465,2.284314174276116
4096,1000,78222.70323915467,48747.66573635519,1.6046451057207747
2048,800,103744.35480717316,65485.35111688879,1.5842375895945575
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,249712.46818667208,107296.26736457921,2.3273173831684244
8192,700,85092.71910996505,55097.75917161366,1.5443952783075212
1024,700,141000.3339465914,77611.39331459909,1.8167478758568882
512,700,55720.13051672382,30043.338927871162,1.8546583870221007
8192,1000,933140.8291756973,594123.6410518169,1.5706172330117947
8192,1000,144582.03310589772,92756.94828493604,1.5587191663719084
1024,100,32794.0965862876,20880.261588422458,1.5705788190158996
8192,1000,338707.7035446507,217060.7610016852,1.5604280662317453
4096,900,124451.49726846622,79036.30171917535,1.5746118500161614
8192,600,233098.54967100974,147931.95047990262,1.575714704732954
8192,1000,64004.7548559113,40918.42390527257,1.5642038169428105
2048,100,62075.077124245785,36009.56108391144,1.7238498680835088
512,800,90516.83562966384,41133.52440023117,2.200561146886678
2048,200,36692.92408539265,22527.539467295755,1.6288030096967059
2048,600,117940.33221841801,52514.09455749124,2.2458795721841804
1024,100,38923.747228669825,21207.98779051644,1.8353342906994377
256,700,131104.4038795277,61572.56259002922,2.129266646776825
128,1000,244162.5322420218,118514.74706755942,2.0601869242722746
1024,800,111757.38812212352,58330.64729665371,1.9159291607678555
1024,800,107136.48242478912,69119.67131146269,1.5500143503579102
1024,1000,126554.76960536442,80146.5687229894,1.5790416436014334
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52102.441383831225,33587.36450215761,1.5512512564206766
1024,700,118489.13603829264,65373.77817459692,1.812487198182702
8192,800,184695.1199877357,113903.40354683883,1.621506594504757
128,1000,249727.61208392284,114759.30901984677,2.1760989519441454
2048,1000,143926.46661289636,70808.53547371653,2.0326146509034992
1024,1000,171024.10093175303,85399.97673139501,2.0026246783376536
2048,900,110692.75043272572,62122.524010291076,1.7818456702497891
512,600,90184.75791641128,41819.19699061202,2.156539685270782
1024,700,57043.48497097309,36022.205004696705,1.583564497607394
1024,100,51700.54385100779,33212.05639475801,1.5566799970617866
4096,100,85824.20719940438,54461.868961599546,1.5758586481840728
128,700,197713.78232550598,87030.90404794872,2.271765236594322
128,300,79275.36073938271,36061.13127075538,2.1983603382868058
2048,1000,67320.34559103279,43331.913764574194,1.5535973314446645
256,500,87392.91026845203,35358.4879143905,2.4716246486571087
128,500,140706.22371631922,59540.26409032341,2.3632112800653
2048,400,75177.1453104881,42668.98421079895,1.7618686430192017
128,900,237148.34955619395,109433.5624577617,2.16705318030496
128,300,69538.04354494705,39356.74427840015,1.766864734873689
4096,200,46630.97567014847,29955.14266930692,1.5566934928314726
128,500,211605.7712745978,103230.19362385968,2.049843789362894
256,200,56509.01162034542,30740.577879803866,1.838254695188117
1024,300,77723.48230544917,50052.420972495536,1.5528416167553463
2048,200,65990.80167977107,41622.292262618,1.5854677407817597
4096,500,218785.68981640885,139026.15742020504,1.5737016247606663
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155744.521483003,66401.40119224958,2.3455005268952305
1024,500,80169.46443924482,51556.79794042655,1.5549736919635695
2048,1000,75042.16765827814,48061.693636227064,1.5613716866963303
8192,1000,240758.35967364072,152180.5493602882,1.5820573699181761
2048,1000,97618.92558380436,63377.48507506607,1.5402776785506993
8192,400,106401.81229557865,66043.58447489416,1.6110847577636598
128,700,175254.0386488115,80058.73659126465,2.189068253019793
128,1000,721684.7246729094,433656.1726002424,1.6641864460169473
2048,900,109888.2750350417,61913.30626049231,1.7748733135442785
4096,200,47546.42160510232,27777.016549631757,1.7117180860711496
2048,300,155593.00079238223,88389.16350127902,1.7603176071479707
128,100,89436.46763299884,54856.11162168177,1.630382923416126
128,1000,306130.9747742632,133265.43601557915,2.297152089296999
4096,300,62864.56310920943,40904.58886479182,1.536858451676541
256,200,47806.706091723136,24965.579774245634,1.9149047017542244
4096,400,99442.1825027253,63220.3046379777,1.5729469048301359
2048,200,52591.40496440297,33705.039523403946,1.5603424801767345
256,1000,438569.10829126195,275889.8750121948,1.5896527854524436
4096,600,65294.94323358263,41495.82519943877,1.5735304195002668
256,500,166855.6035932391,68455.21386786921,2.437441856734247
256,400,127583.07093335694,59074.844564556515,2.1596852581463026
512,500,221496.5228435749,140795.03198073205,1.5731842219680516
2048,900,137279.80136899828,68899.88456665813,1.9924532854069597
8192,300,210581.25426586048,134426.74428370426,1.5665130877635036
512,900,321384.9495588953,203255.11762460766,1.581189951401184
2048,600,71436.0570720399,44565.37639963274,1.6029497076710115
256,700,173054.43472274268,91529.91776736967,1.890687099299858
128,300,93062.69275588982,48504.48423274269,1.9186410128461555
128,300,72525.52058928201,35017.52520551622,2.071120679249408
1024,700,117844.90480019432,74644.65643978806,1.5787453572815844
256,800,128688.0337067408,54094.28604752221,2.378957984466002
1024,1000,64924.404687723305,38617.14510172746,1.6812326368688255
4096,900,101993.4334789392,62100.064781262285,1.6424046228968525
512,600,82017.22632568172,43441.5061252218,1.88799223694648
2048,700,253712.5527284705,161072.35282367095,1.5751464995747257
256,400,113016.91397645063,57659.06193290379,1.9600893630209455
2048,500,145717.76366119194,93483.34473025288,1.558756418928548
128,800,217163.2027814206,97648.19890207484,2.223934544857297
512,200,42492.206050938585,21008.09746191717,2.0226584595757493
128,900,222031.7193184711,120641.51190463375,1.8404255368913611
512,300,68505.95184709417,43175.05575649103,1.5867021048790386
8192,400,68664.80327705186,41606.18644279763,1.6503508047164053
8192,500,77184.70793728286,42838.649147952376,1.8017540112133106
128,400,138901.48159052365,52214.952048342944,2.660185945625736
512,400,225662.41023447737,143530.23617059793,1.5722290735051696
8192,700,78219.33163525516,49093.90452489389,1.5932595378636616
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,90516.75020541501,52102.623525388204,1.7372781652983105
512,700,69133.79945694284,36260.498303880806,1.9065871317478211
4096,400,91747.79945254677,53677.90002828974,1.7092285541012806
8192,300,74046.83709531804,46505.060024839695,1.5922318357565282
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,329101.84305008146,209404.91397304146,1.5716051586661888
128,400,124419.81115491809,59222.677498968354,2.1008812233638956
2048,400,49862.20818880474,32065.95222422041,1.5549891623409289
4096,400,70673.47780174698,45558.52739847821,1.5512678270656237
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155087.56211947164,97683.68369178884,1.5876506316940635
512,700,168303.0314269441,87044.25929154124,1.9335339607318527
256,1000,248187.25121337245,117962.59942855392,2.103948644872745
256,700,153178.2546320412,78794.09054059889,1.9440322691854113
256,500,225386.83904154276,106790.77677264703,2.110545927775969
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,127597.70379615163,58507.64553511288,2.1808723053053796
2048,900,152307.71621033605,89687.53677484854,1.698203804980051
128,200,76457.2472147828,45955.61932718424,1.6637192215915986
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,48892.31876541476,25170.327772017878,1.9424585650318338
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,74929.1889645516,36433.16718973165,2.0566202376627225
1024,800,87216.70683735266,55808.93110346344,1.5627732893802027
128,900,332606.341058851,149366.22570343033,2.226784130699316
1024,900,150527.13204742776,95026.63949624964,1.5840519337040064
2048,400,121117.37995293691,58389.33677677682,2.0743064853771194
8192,900,104137.25202601578,63752.69376969122,1.6334564999279113
256,500,159238.38039516163,89207.63682998554,1.7850308118647138
512,100,6911.95073683305,4328.569975217943,1.5968208383843985
2048,400,38634.57097907705,24300.177747967304,1.5898884106849305
128,700,565881.551900319,353412.1924421842,1.6011941976022612
2048,400,152004.3987898627,88732.91687839403,1.7130553591310478
4096,1000,607375.4915501442,386071.47327980405,1.573220332469244
4096,800,184835.27986741348,114000.34180152354,1.6213572428512077
128,1000,410280.59937527124,249927.3451774492,1.6415994779761724
128,1000,377035.4699778288,147764.26282835662,2.5516011974816553
128,600,144442.36999910825,67837.41368004146,2.129243468513966
1024,400,86499.86886716608,55996.63409946781,1.5447333622502173
512,600,270641.2523815827,122850.25813623035,2.2030173683596566
128,700,412874.96516127023,188608.66401977988,2.1890561990194204
256,1000,609785.7697293758,371124.7677284433,1.6430748437020615
4096,700,280875.90791728115,145036.31470502613,1.9365902152748755
8192,700,89806.33853713522,56419.31919593585,1.591765725234139
512,400,142531.12813579783,77408.52936214146,1.8412845368627577
256,400,188417.11315736256,115642.38356796416,1.6293084537351132
8192,600,270076.8073416596,160143.11588582143,1.6864715404577149
8192,900,452935.29323979514,287479.8079991563,1.575537761737772
4096,800,133314.31290610574,69412.80529335505,1.9206011389784305
512,500,163636.61423858858,86030.55730520321,1.9020754876441057
8192,800,233713.2053134261,148603.37174093782,1.5727315105666737
2048,200,34913.544421574974,22033.946928467336,1.5845342886102491
1024,200,44305.22422080079,26475.276122665215,1.673456549254704
8192,500,76358.27724792765,40311.48463667873,1.8942065254141138
256,500,106968.27404260318,39414.57005197484,2.7139272076683127
1024,100,62085.89156339053,40032.659209295554,1.5508810253847496
1024,300,48566.00873798542,30793.876435997583,1.5771320261976658
512,900,649441.8131303997,337507.04085377266,1.9242318959851714
256,100,66068.27924504998,38444.170849535076,1.7185512858017324
128,700,213955.99026580638,97654.43951026569,2.1909499592521318
128,1000,428221.3200184753,252421.36691300521,1.6964543265707692
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,248274.96028346074,129250.2100774949,1.920886319137136
8192,1000,351457.1098451597,129989.63690302538,2.7037317606122175
2048,700,81646.30841860925,46085.28628063976,1.7716350490136485
256,1000,160677.97608715773,94456.4510313677,1.7010799615348533
4096,700,93374.35546881573,46743.51996066081,1.997589303231748
128,200,45607.02422749402,18473.245593016192,2.468814913863092
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111320.54813111114,71564.52841553609,1.5555268873530974
1024,700,67826.75484091426,28750.615749685116,2.359140946108506
512,900,187759.71107731792,91945.85782138453,2.042068185845445
128,300,82077.71456129607,38162.0954646318,2.1507654011652684
4096,900,93150.14425529736,59871.38519149271,1.555837466552107
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,430773.18904530955,272591.03824391356,1.5802910903470537
1024,500,182346.13528563295,98724.72664549941,1.847015853894447
256,900,322971.55120587494,198702.34125964408,1.6254038536156374
1024,700,229000.67725552694,141625.82650183098,1.6169415064459756
128,700,193041.0211577922,83003.72790694215,2.3256909782921555
1024,900,80485.6560924777,51222.124598523835,1.5713064759285134
256,300,62250.00077595879,37117.846473465084,1.6770908522524401
1024,700,296448.6069299291,123706.87813287329,2.3963793396476656
1024,800,189879.1005646492,107601.71209980687,1.7646475772478905
256,300,46002.669134521595,29689.086327454082,1.5494807966515973
1024,800,72069.01244631539,37267.751414926155,1.9338170324236663
2048,700,51173.19639317032,32457.00781780014,1.5766455330828681
1024,200,53541.812367016755,20902.52376236325,2.561499892344258
8192,900,130492.20022807554,83647.85040139803,1.5600185731239615
256,300,175002.7268403673,111027.59974134572,1.5762092240853676
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106460.96369986667,67540.68283769223,1.5762494429572795
1024,800,197862.3227374421,85500.40690778324,2.3141681998174253
128,700,235821.7228536914,100907.3115413787,2.3370132377076445
128,100,39674.11788714398,21494.514216197193,1.845778764204289
1024,900,534801.5003766501,320958.5163021913,1.666263623530462
2048,300,57968.47849677821,36890.090878800176,1.5713834559863138
2048,900,293855.2493928977,174891.5757525379,1.6802138589493125
512,800,139240.45018450223,77715.89252368681,1.7916599251827872
512,400,73996.28283078289,47801.488008989734,1.5479912009615027
1024,500,78889.43594240147,50519.457310624246,1.5615653877147055
2048,400,92446.81361930292,59432.502626653106,1.5554925256982906
512,800,125332.09168752239,49553.02954471504,2.5292518507758803
2048,300,80167.0444694183,51222.569372482954,1.5650726906425836
512,400,88917.58046220386,50033.43716073569,1.7771631434504553
1024,1000,654528.8016068046,416251.7463152748,1.5724349685035446
1024,700,154930.19296403095,87211.33334309078,1.7764915066088154
2048,200,43403.82843379858,27018.322017385482,1.6064590689928677
128,600,222023.6821706279,133081.68265043938,1.6683263823302348
256,200,101718.4040271755,62099.829092908214,1.6379820285011333
256,300,89246.5693090747,36491.496829709686,2.4456812425522174
8192,400,161207.30409471286,88650.28112064465,1.8184635407452907
2048,900,111364.04964551788,69964.953848744,1.5917119003076006
2048,800,114387.59428637085,68517.72669542223,1.6694598581014108
8192,1000,117681.01473076243,75865.77577617505,1.551173945389471
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,323452.1121925574,158452.73359865765,2.0413160748101955
256,400,74974.31561434333,33653.485663164014,2.2278320993182503
256,500,76031.04225104439,33156.859648941274,2.293071269596912
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147387.64775381828,68343.28498088372,2.15657833531186
256,400,59651.066775846586,35858.20505265218,1.663526288844026
8192,900,115657.29859769794,73377.520108252,1.5761952492680542
128,300,89920.30232770911,39983.32086521501,2.2489453197455305
1024,500,185858.78317439937,86515.89874078294,2.1482616013880342
256,200,52291.96302610857,32046.193337824792,1.6317683187783578
1024,200,68104.00882575919,43107.91686212757,1.5798492198910201
128,200,70305.15515733934,29191.23879186256,2.4084334227342836
8192,400,78425.16107182342,36397.930118433396,2.1546599165567857
512,600,107183.22035592813,67269.34945411752,1.5933440894806739
2048,900,154079.70455419619,82904.71088729052,1.8585156730558836
2048,900,311476.4166727161,142980.70076232674,2.1784507630192382
1024,500,60987.01124333688,38170.92417670181,1.5977347302626015
256,1000,389453.558962384,242654.66336819905,1.6049704281653776
256,600,105341.69205484935,46790.70387729099,2.2513380506330662
8192,600,112515.21951865751,59744.38146305444,1.883277000503156
8192,700,157041.8771530869,99429.23676280367,1.5794335978634007
512,200,25559.613945727993,16533.01353799436,1.5459742948246966
128,300,69820.64019902136,34381.62665711036,2.0307544170421608
256,800,105730.79598074395,47446.796352278296,2.2284074818397506
2048,700,69035.39771231744,43772.72282483471,1.577132818275353
1024,700,103064.08003171431,52547.236199896965,1.961360624936472
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144628.20521992046,92921.41629265525,1.556457176292009
512,700,67455.9163704957,41116.05978836402,1.640622100408219
8192,800,110785.82582022023,58069.36721056455,1.907818719954382
512,800,90376.17866992159,54194.28811204028,1.6676329151714204
1024,600,133751.44893000842,84863.75272313808,1.5760727594307897
256,200,40891.289897856586,21539.986782643522,1.8983897395334497
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,220257.1030236209,108262.39433710498,2.0344747072357308
1024,100,59693.10352187297,37728.19861438061,1.5821880109356754
1024,300,58028.48861929603,36974.25329648651,1.5694296286115996
8192,800,86238.91860655234,46833.72399498413,1.8413850373245673
4096,200,202447.7724067343,128455.07587072687,1.5760200290603645
2048,700,105926.51004790456,55893.73009184422,1.8951411879981315
1024,200,45111.062298566976,28381.741463708036,1.5894395471204914
128,600,152453.2618737694,72848.77070877024,2.092736231380437
512,600,205241.14644493227,90169.60742991473,2.27616768326798
2048,900,293289.3969455097,133610.9631108938,2.195099789095052
512,900,219029.6588539392,127345.81108039568,1.7199596672690072
8192,1000,146801.97485739592,78832.83726044853,1.8621932174328628
256,300,64940.66956622503,37479.227802604495,1.7327109808199461
512,400,70277.92541719033,42004.26775017883,1.6731139282124763
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,219792.6431633129,97364.40382177394,2.257422985567133
128,100,36228.554440499094,15273.252584890693,2.3720261443419566
4096,1000,273892.9994252212,136115.48474894473,2.01221043976295
512,300,76395.70859462002,37371.90252391701,2.0442017514556245
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,668556.6039463695,423127.3894128863,1.5800362270899797
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,39702.967548333676,23096.097696600515,1.7190335817715867
4096,600,88949.69081593824,56298.14497213727,1.5799755189084947
2048,900,63686.21325770359,40795.631939715175,1.5611037316890801
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,200192.30323811015,125668.96183340531,1.5930131061597985
2048,400,66995.40203989872,36833.20774008487,1.818885895376115
2048,100,15801.855387531787,10180.220731062058,1.5522114701616345
128,1000,298248.22879010974,156757.56450499504,1.9026082073417652
256,600,88648.95726147339,33581.57191906532,2.6398096394988757
2048,500,78889.43594240147,50410.2817682419,1.5649473316790947
512,400,147670.04651286622,87582.77383884622,1.686062681510654
1024,1000,355020.2400651823,131384.11220466706,2.7021550331149644
4096,800,165707.98300042897,105636.5648009827,1.5686612236266835
4096,300,41932.2843055877,24372.895781103678,1.7204473642437608
2048,300,46738.81402501497,30249.996951988345,1.545084916841382
512,400,87612.83387669473,57457.86312448981,1.5248188692097775
256,200,57501.69834506824,33787.86890678461,1.7018444845902039
8192,400,73996.28283078289,47486.545457664375,1.558257862677181
4096,1000,175693.85054074682,107671.69029516692,1.6317552929568269
512,100,30258.009999497983,19624.09282959512,1.541880700536936
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,122947.74885806427,68968.2753748046,1.7826710641945296
512,1000,249948.99612020323,125472.49587679592,1.9920620401592506
