P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,325859.60889002966,84366.35857819415,3.8624353875367254
8192,600,62553.74317648675,51605.91974697675,1.2121427829052762
1024,800,91750.19220205747,40691.58848042725,2.2547704729243865
1024,100,35677.58483531111,29949.660287541967,1.1912517368402926
2048,1000,206468.18877974665,144736.3339148082,1.4265124947912098
1024,300,135834.8522370247,112940.46682068823,1.202711977919173
2048,300,90396.56731141289,71956.18664862089,1.2562723446260535
8192,400,70690.59754854927,58402.18695491332,1.210410110209103
256,500,170242.4710556014,92391.67103597312,1.8426170795126837
128,200,113097.56933473784,70197.34463110403,1.6111374287600184
1024,500,136734.77191877732,113400.55311449726,1.205768121613306
256,600,201792.41809075593,75529.50815050988,2.671703060592401
4096,400,84864.37675125562,49581.84816555354,1.7116017230316605
128,500,245197.72947141316,76779.36590571314,3.193536786596046
256,100,41565.053964111,21983.65099314314,1.8907257023446853
256,200,65784.95364009685,34066.44972158685,1.931077472931116
8192,900,136481.0786769332,93609.5407561437,1.4579825685981243
256,500,199510.34452950573,97714.73167047238,2.0417632133742445
4096,900,77881.29485337962,56406.38672201878,1.3807176700963526
1024,1000,72548.67147503165,34521.97724283392,2.101521328419603
2048,600,161267.86619227368,126162.02460605148,1.2782599732038409
1024,900,152350.00459066944,117796.48203003765,1.2933323811132218
1024,400,45182.85608727562,35417.13644567608,1.2757343089150788
128,200,92600.38093524038,49550.597225714395,1.868804537580532
2048,400,69278.78841252999,41047.89911254656,1.6877547916052655
2048,800,68961.42981364654,46904.488942816286,1.4702522374291513
128,900,475548.4911242892,126837.66098671831,3.749268848264916
8192,600,148797.1168422244,122335.43651839571,1.2163042947891032
128,700,259536.93230772406,81043.3533172761,3.202445625511874
1024,600,74924.30313171813,50672.250334260476,1.478606192491522
2048,300,102064.4453835208,58052.336132726756,1.7581453595625827
8192,900,117106.24579647717,82738.50381520813,1.4153778518648041
4096,900,150827.9339173078,117176.79481012255,1.2871826214543138
4096,800,65061.32899485748,49913.710597319616,1.3034761033845337
128,700,273409.4131721099,72804.41898909131,3.7553958532802296
128,400,206108.4766652026,51922.942566058635,3.9695068591881593
2048,200,75841.28063415963,60474.43679577299,1.2541047862964263
1024,600,111600.24852144031,87959.86561730562,1.2687632903736903
128,300,119698.24549675826,33764.75863534988,3.5450644498740966
128,900,356528.0620500913,105523.65052388472,3.3786554983652035
1024,600,63603.50257031105,44659.388692452354,1.4241910700640723
256,300,90762.819759117,42533.040330698066,2.1339367948641392
4096,200,47108.74110463625,36308.61704382817,1.2974534680781489
1024,800,94531.6367791192,52787.042678911675,1.7908113806285346
4096,100,16339.674386946524,13656.053678083988,1.1965150966834117
128,400,247557.8572568459,61952.60358704614,3.9959233821225313
256,400,132442.08915278385,87047.72589089106,1.5214882157724812
128,700,382208.1978716434,106202.386821974,3.5988663655209105
1024,500,124401.79643386319,85195.20001328425,1.4601972460240196
4096,800,139615.05421386808,104968.21922749652,1.3300697605556386
2048,100,29422.5537774038,24573.045278603204,1.1973507330417557
8192,200,33707.01407228369,26333.609866803625,1.2799997509940724
128,100,28042.382223496257,16644.296861294704,1.684804258010268
512,800,121609.40032937122,47187.54873414491,2.5771501930418066
1024,700,168490.55373746855,125187.67546269397,1.3459036851249697
4096,100,36066.26491855619,30112.015246356947,1.1977366716735973
512,300,140890.2721808262,114260.23915271426,1.2330647408545998
4096,200,32643.663643342454,26987.990151324084,1.209562603969636
1024,400,94478.76180395555,58521.68555589176,1.6144231135263971
1024,400,79554.06730685574,38493.05387533014,2.066712284364667
4096,700,221243.38003266655,184813.77084588126,1.1971152312949906
8192,1000,48779.44163473442,39649.89963564164,1.2302538488870767
128,400,180379.30086864618,44766.77748087496,4.029311713261177
128,300,123838.28114184197,31178.092564262402,3.971964637881358
256,600,221587.71681043354,112000.7551504031,1.9784484177170838
256,400,112779.8965253135,39749.835279202234,2.837241858567444
8192,400,42154.37051162729,35290.91001805836,1.1944823890927407
8192,300,25942.496652370555,15836.270376217375,1.6381695965061653
4096,400,89524.02234585103,70803.73803262875,1.2643968360059654
8192,200,69107.27992475737,50793.10131812073,1.360564291830374
256,200,71429.95552897848,26445.01249438103,2.7010747506417605
8192,500,100466.7512970908,60201.68467375821,1.6688362101747636
512,1000,232135.0994511315,126596.34473591344,1.8336635227136882
1024,100,30462.486546721255,25507.764619988688,1.1942436744476579
128,500,253698.23870138836,65960.00138039459,3.8462436839304788
4096,200,24929.662626754212,20549.780780359943,1.213135210210138
8192,900,115220.9006194839,92861.4701047855,1.2407826463383347
512,600,163379.7045152637,110469.68987709572,1.4789550391336628
2048,700,175568.38820207657,121731.27705290983,1.4422619432947108
128,200,91769.76406136596,30389.288426301457,3.019806280884835
2048,300,42837.53943330651,32878.61549635522,1.3028997354847651
128,500,229261.13786143964,98454.77186746601,2.328593459848319
4096,900,279722.838786046,212138.7154964969,1.3185845786393722
4096,900,139777.3521190215,116811.78173220533,1.1966032025730542
512,300,86983.89722163805,60847.63152910381,1.4295362865526342
128,500,234369.7301303082,62082.49517400644,3.7751338678223316
256,800,273264.26757139043,167351.11182094782,1.6328799049973517
4096,500,67659.90640289191,49948.40245750224,1.3545960045560856
8192,400,77877.72613738343,62719.23001239291,1.2416881731806226
1024,800,159477.58380454173,106291.70299879521,1.5003765985981932
512,1000,170760.81983105783,60904.48610802627,2.8037478147041486
128,900,420019.890968118,98276.93251912572,4.273840057903493
128,100,48173.260871203456,22611.811772883277,2.130446748587134
2048,200,24670.816480565212,20637.04520517809,1.1954626369852115
512,300,55044.615634659574,29845.96576160934,1.8442899812430624
4096,900,117205.00458688747,82793.90617256892,1.4156235646449007
8192,300,117671.0686460667,70498.40280997702,1.669130986743628
2048,300,46941.715893009256,36570.36131791679,1.283600002880236
2048,600,46939.38746283912,36015.17930638649,1.3033223314958053
512,100,34456.10917648653,26337.427059410064,1.308256463274219
256,400,78033.11292833048,27515.142112125257,2.8360061747216334
128,1000,473947.23305356887,114859.14467036695,4.126334341194556
8192,600,70989.14929337915,59234.86589688568,1.1984352157892106
2048,1000,66733.73939292444,54443.24424942433,1.2257487648456966
8192,900,317683.93596483656,265624.7539023904,1.1959876905206523
256,1000,326488.7047938535,115290.31787463636,2.8318831174432937
8192,100,30458.68591104906,25420.922782743324,1.1981738889402378
128,1000,464326.9229166962,119286.35685419329,3.8925400620982553
8192,200,38147.79640420707,25605.165505158675,1.4898476792318107
2048,500,187136.6104807774,146468.2748569608,1.277659688854346
1024,700,245782.81078494352,185661.916745595,1.323819203707402
2048,100,25240.748249795623,21049.77462938154,1.1990982656205862
128,1000,474061.32132934657,109528.88859705196,4.328185261455362
1024,200,36001.11473514205,27015.8166436223,1.3325939841111905
4096,600,114034.62549154976,80220.12446145037,1.4215214231729207
512,300,73602.76383874998,45913.103933716135,1.6030883894281875
256,300,80958.43040402087,37659.431554846815,2.1497517902285335
8192,700,173631.47124549322,121006.12594633322,1.4348981912081011
128,200,117156.79846532516,49280.31765321057,2.3773547745728156
128,500,207606.56447472522,59620.48515455305,3.482134771908526
1024,300,40844.60653953304,30906.468477812086,1.3215552779462847
8192,1000,278691.2946641038,232924.68675067252,1.196486720887687
1024,100,40194.13577485275,33600.124238254924,1.196249617704994
512,1000,156966.61119414744,57903.706722017756,2.7108214668830732
8192,600,54192.71109403759,44992.30341341965,1.204488478753319
2048,900,319612.52438817057,239395.88503124096,1.3350794410959128
128,600,272821.17452831747,64781.918301211816,4.21137844760633
2048,100,44201.63042686407,37123.179833120965,1.1906746842690392
8192,500,51948.07001655961,38611.89650843252,1.3453902738295849
8192,100,44774.04228452852,37519.373379127224,1.1933579442304123
4096,500,44791.24932584786,36783.058235269484,1.2177141182594684
1024,600,62267.39586729524,45149.33083087896,1.3791432723673667
2048,900,62183.382345224716,49940.48044438356,1.2451498622340151
512,900,215093.04734600862,131232.0275884347,1.6390286068015039
512,900,138134.82666555143,44574.09087554049,3.0989936968372653
1024,600,79812.307983091,45750.68957447886,1.7445050276928011
512,100,22961.47284697303,17042.361865500796,1.3473175272410105
256,600,238594.9109787188,92665.8158205032,2.57478886756779
128,800,363739.6243484771,92812.227955092,3.919091615002235
256,1000,338964.3724783086,172214.76043654312,1.968265505343885
128,300,125094.11198903216,35572.315455000964,3.5166142655874175
8192,1000,154944.03452221592,95631.5478931527,1.6202188287836972
8192,300,91480.55237882322,76397.32127257086,1.1974314132355284
1024,300,43523.288643085754,30310.406077463795,1.4359190217331308
8192,800,356231.2150984346,257545.91031093788,1.3831755847660439
512,100,39986.76129310864,33387.0333173869,1.1976733875388925
2048,100,51695.54839649999,36469.62574008183,1.4174959941989247
1024,600,78828.64867071659,51796.13485958143,1.5219021435560764
256,300,112900.28937608124,78913.21787179852,1.4306892105134745
128,1000,479804.12808128755,117822.86237593276,4.072249802847222
2048,900,171372.78905022374,92822.15497536311,1.8462487656714022
2048,200,77326.29327007796,63586.376463599685,1.2160827141069086
512,100,30729.145468619707,25607.012433983386,1.2000285292101736
1024,300,120497.65431744242,71090.67620702914,1.6949853447241245
128,400,236279.9863310945,112397.13389618693,2.102188713720486
2048,1000,109366.18987006997,61768.02774248738,1.7705954660883887
1024,500,68219.79794005242,56633.02921470252,1.2045938366006008
4096,1000,492009.65480202896,411106.86878239847,1.1967925913260595
128,600,226387.0390489501,69164.13647952555,3.2731853612596864
1024,300,63609.3908630042,46727.21827016225,1.361292052422947
2048,800,110022.90938405225,86046.72307365466,1.2786414805114001
2048,600,607392.92765506,507720.37876543467,1.1963138630204042
4096,400,58204.037990428005,42610.39720637375,1.3659585877251978
1024,100,36357.59328777986,30390.284377228334,1.196355810181983
8192,300,118050.42492288037,98554.33931371769,1.1978206717727855
256,700,177144.79485691377,51977.90262439922,3.408078931868238
512,400,69675.12295638504,37204.030187196215,1.8727842818588982
256,200,86062.26533967211,49442.09051923173,1.7406680105121375
4096,300,36780.670928111926,30219.792389250615,1.2171053478578846
1024,700,56415.21107094851,32515.966188398343,1.7350002993630063
1024,200,41821.191411981476,30190.486895646347,1.3852440193010715
512,100,20264.797899192603,14424.377517858551,1.404899301484805
2048,200,56343.282076674266,46837.16340284668,1.2029610246048723
1024,900,85978.3963587003,62514.166146430616,1.3753426088625742
8192,400,337637.022636524,282212.5761674707,1.1963925464333782
256,500,155658.9968333914,75600.1656836679,2.0589769271764813
4096,500,35277.69746485618,26145.461812893736,1.3492856893221463
1024,200,30033.712372590748,22791.60732309358,1.3177531512733247
128,800,409138.4772631282,237180.54124166243,1.7250086163108063
1024,400,53766.776494111575,32158.042781654378,1.6719542560215952
4096,600,150297.92106451647,125586.02149454286,1.196772692341778
256,400,127572.41285746422,43489.2022727518,2.9334272920750917
8192,800,56865.61046614195,47686.12652509306,1.1924979991029159
256,900,537482.4080477267,343820.25913173653,1.563265670862599
1024,500,71356.01694340436,50101.82887405337,1.4242198048853676
4096,700,62178.44292490398,46042.371477202934,1.3504613452782408
2048,300,40943.520890293614,33932.02103593418,1.2066337235537554
128,400,178480.80753371018,59849.299810246564,2.9821703528627275
128,500,225048.71779329889,60922.8209824693,3.6939969975792364
512,200,54453.22712985928,29867.074651031475,1.8231858247281916
128,300,184568.82790869733,61169.2481102475,3.01734668335374
512,700,227748.6983044015,147143.0555334004,1.5478046006235355
4096,700,146354.27095869515,121946.08077930051,1.2001555935493236
2048,400,65183.486621689095,47179.063768638705,1.3816189092124047
8192,400,150344.8523380172,125547.26372835398,1.1975159623017961
8192,500,107315.8694877713,89663.19947731083,1.1968775385371728
256,900,254344.15253319225,52393.67892599474,4.854481642574659
512,800,123790.3599848194,40920.26827468737,3.025160029593309
512,900,263103.1708280419,143345.24080608017,1.8354510365919456
2048,700,143175.9962700793,115509.75544850226,1.2395143225276024
256,600,215044.29179294675,90831.04944903134,2.3675196212900307
1024,200,37570.069872015025,29211.5994410747,1.2861353226413
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,73372.10717560304,35603.342115856474,2.0608207773540927
512,600,138319.9967950345,58696.80951314345,2.3565164434373855
512,200,68072.46731463155,39421.25759548457,1.7267959336342629
8192,500,114775.24990141971,63681.41641111079,1.8023350668028537
2048,100,10944.264811127741,9133.892705604358,1.1982037849440228
8192,300,37069.18462007622,25225.036160387826,1.4695394045970833
8192,200,77311.91245437595,64611.7479158447,1.1965612283864062
8192,900,158166.69126271922,132141.347879209,1.1969507939884199
4096,1000,336622.5357342746,268387.839689966,1.2542391492965232
256,300,116054.11249959999,38815.76325441669,2.9898706806027997
2048,600,81057.49180404806,66795.65269776552,1.2135144808123064
512,500,107200.43965869164,76213.46890328245,1.4065812933240545
128,200,108769.94817487555,71292.92688163197,1.5256765703485127
2048,900,76878.40473688823,62181.83487243323,1.236348282333662
2048,200,28126.795239589672,23554.90866004437,1.194094854942082
2048,400,102961.25914233294,85886.29064492848,1.1988090109514205
128,1000,497075.20935097284,126747.76651454996,3.921767010339478
1024,400,48105.0588829637,31219.377219992457,1.540871829184276
8192,700,222388.94854337577,121931.19666189529,1.8238888375715787
512,100,70820.88395730322,57766.58148760503,1.2259836419868337
2048,700,185317.31038824568,113418.33678354556,1.6339272435454286
4096,100,19037.487181509856,15943.352460597747,1.194070521150362
256,1000,390041.2105647366,242442.0499548191,1.6088018173308787
128,600,331953.7318735808,128841.80891373742,2.5764442045037685
256,700,189214.86821913667,55882.88191519223,3.385918222798331
512,800,164793.73833159995,53749.80587503467,3.065941088508046
2048,900,66867.44280209842,37957.87120531904,1.7616225746803282
8192,800,66618.21424352318,55623.98651009604,1.1976526391439355
128,300,131615.7191128593,32248.612504742956,4.081283158880153
512,500,81542.89137117926,51734.15737372828,1.5761905771869882
128,700,385947.8740302705,136238.67384537274,2.832880437960744
128,700,391445.5346739425,118558.74846162989,3.3017009689557333
512,700,239509.20866678,180937.0538816137,1.323715643250662
4096,400,52303.38558974245,41632.72519662305,1.2563046339802164
8192,100,12135.620531348175,10156.499619973973,1.194862500411266
1024,600,97674.51376928508,66338.20922801581,1.4723718789809508
128,900,374348.1862957147,107176.8948357356,3.49280679263435
512,100,36024.26579061966,30062.798710806925,1.1983004688671823
512,1000,262479.4085490803,166425.74716737992,1.577156257469561
4096,100,47663.93640597892,39854.64458597343,1.1959443347477228
4096,700,49787.77150281886,28471.45595964239,1.748690743929353
1024,900,160627.37848982966,102834.24968773137,1.5620027274725503
512,400,302926.4466456627,252853.25683391053,1.1980326076821834
2048,200,80615.69425616029,67302.25007053251,1.197815736794466
512,400,86700.47518378653,57054.61346029367,1.5196049876689546
512,700,108643.23570808675,46342.77510126069,2.344340309157085
256,500,172422.23868005056,87701.2718890411,1.9660175384707954
2048,1000,940948.1337447539,785859.2991378877,1.1973493661995265
128,600,286965.0124394578,69348.05711601679,4.13803968522688
128,200,113646.89464621089,41788.26135544644,2.7195889697238815
256,300,93314.31247023068,31594.964796852237,2.953455180919444
512,400,77266.41337764959,28381.29905738995,2.722441041948391
256,1000,577670.3198990371,409096.3277896934,1.4120643004060491
4096,400,69291.47668735917,38251.574536327134,1.8114673063079731
1024,900,322822.29240785283,267180.9265761022,1.2082535102516088
1024,300,137256.43059631358,113256.57606223662,1.2119069405814333
128,700,315933.1343205258,81155.12225248374,3.8929537107666268
8192,100,28330.412471519492,23646.547566206886,1.1980781715469655
256,700,220768.5484791034,68004.56774434651,3.246378233136505
128,1000,457355.0637642039,117926.23224716319,3.8783149011801483
128,600,317335.6417304017,73778.9525409219,4.301167620323557
2048,1000,53023.223080754484,44362.662216365665,1.1952218471954978
8192,100,52905.034943397055,40705.78926599817,1.2996931369560496
4096,900,80587.20361961433,60945.76904864849,1.3222772454522238
256,200,87290.85250345507,44333.0689633356,1.9689783392989662
2048,400,77614.79354753255,64516.024844288346,1.2030312427781862
512,800,133629.94450604738,90071.50799523454,1.4835983928804368
4096,500,164295.14357294294,97545.36754486276,1.6842946795744127
256,1000,271811.1807295651,63137.15361199734,4.305090824967369
256,300,122535.42412961953,59498.27550922224,2.0594785828813897
1024,400,112726.27307783718,86952.69630614712,1.2964091726488303
512,700,199450.87322786704,100358.74869088575,1.987379036004068
1024,600,126022.1036980341,87956.14561386313,1.4327833810645203
1024,800,74034.06984516582,45256.917957947284,1.6358619452159395
2048,200,33184.37923174549,26776.78550997178,1.239296599638052
512,800,243055.49354757165,168672.19594525892,1.4409932365287588
4096,900,231113.75452135698,142534.2565804688,1.6214611144436002
2048,100,47829.07084649777,39957.50557921306,1.196998415020674
256,800,280296.5467954279,126274.855960436,2.2197336489795676
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,63200.56425916574,38450.4516267042,1.6436884766074464
128,700,413526.8935265392,204408.08081748415,2.0230457224231615
8192,600,234636.87592892247,196010.02761450358,1.1970656745704205
256,100,28958.591572378416,23392.69103010603,1.237933315799758
256,600,214830.22832216445,87487.82051924868,2.4555444066056995
256,1000,280825.49388423376,56458.12841349437,4.974048941677495
1024,600,143121.07657057568,102499.3162885427,1.3963124999554133
128,700,353708.6339725404,86466.88015020516,4.090683431136854
2048,700,121642.30327133216,100116.16441795636,1.2150116215350633
256,900,213088.67375252696,51042.72530563347,4.174711919800427
8192,300,58267.363104028824,48705.36261121294,1.1963233611285038
4096,800,233084.27346424942,163520.79990504717,1.4254105508265382
4096,700,170630.7137163707,98464.41517584643,1.7329175561713674
512,900,172377.4325803862,61821.0126495833,2.7883307825684427
128,400,201302.55807859014,48051.09897312966,4.18934347768319
128,500,225947.2474101134,61794.54678124966,3.6564269693563425
256,100,45905.69988903092,32004.864307907977,1.4343350887973685
128,400,199237.61209162467,70435.20404407526,2.8286652221089685
256,1000,247614.44926793213,62272.555582159584,3.9763013891607653
512,300,56656.09406586034,31686.38554754873,1.7880264058783846
128,700,303578.3411477161,85335.45718841201,3.5574701437111425
512,900,122229.6783299583,40077.85831593316,3.0498056399726643
128,1000,408796.42963528336,108445.31548148034,3.769608929812143
2048,1000,149400.04172452606,124971.52194910712,1.1954726916534402
256,100,43046.827237142745,14899.521024616024,2.889141682207338
1024,700,193261.09404998738,161613.8911316378,1.1958198190561002
128,400,130839.24311712335,39177.38721993352,3.339662300158499
4096,500,56918.60791331587,34769.26706110624,1.63703789939784
512,500,87996.57952545195,34730.07929192971,2.533728149186802
256,1000,268059.92255956726,65034.84385428194,4.121789285143613
2048,600,71196.82095964672,51822.018201801104,1.3738720225522254
512,1000,171861.66031082705,82814.68622062249,2.0752558290564425
512,600,101486.03692029472,45251.094928080776,2.2427310782554586
128,500,239381.41402264513,61482.8756065851,3.8934648332714983
1024,700,70580.3926399057,44403.962041082654,1.5895066430019138
256,700,188419.23671654705,56940.6946678545,3.3090435200278283
128,600,275895.889459793,70119.83671935719,3.934633940521278
256,500,156656.8565560322,38723.16598964631,4.0455591001499895
2048,200,62302.96957422648,48973.41962369589,1.2721792771048617
128,500,232410.7076307454,62579.58215132287,3.713842432964095
8192,500,39277.118376088576,32150.815208157874,1.2216523320417234
4096,300,59665.561202559344,49920.300990833304,1.1952163752681606
128,1000,510363.6921952756,133190.75993541427,3.8318250638614635
256,200,70612.24339305997,35114.15410637471,2.010933915114328
1024,1000,228303.39245992101,183355.3989897273,1.2451413687180926
1024,100,18064.780910213383,15091.98529907834,1.19697843273917
256,200,64820.91164872302,27253.11227675473,2.3784774006898055
2048,200,38400.948968580306,30693.51786211094,1.2511094082175462
8192,400,32220.831903129852,26894.98737754607,1.1980236856340818
4096,1000,216339.68577340775,179771.9952605869,1.203411496099904
128,200,107435.34636189177,23316.950421347796,4.607607102150439
1024,1000,155569.00187439326,113047.4175426054,1.3761393692674342
256,1000,261884.63322978714,72712.55801730376,3.6016424173588444
4096,1000,260144.85905278646,217185.90406273838,1.1977980807522322
1024,700,70877.25740692863,35648.69700468068,1.9882145313087443
512,600,104174.51605743785,50905.50173617524,2.0464294134126524
1024,300,119320.74984578678,88620.11330592679,1.3464296692318354
512,800,319046.08231047733,237195.95014153284,1.3450739024848661
512,300,54728.340081745635,24331.991297328557,2.249233916492249
4096,300,86430.71233216183,69473.1041879998,1.244088821744216
4096,600,146231.41416459336,109130.00776295179,1.3399743770039116
4096,900,257805.1143733965,190277.6038713783,1.35488943064295
8192,300,34862.893763273765,29201.35254647029,1.193879417324723
4096,300,161311.55156690456,134655.81098888023,1.1979546250716617
4096,200,36464.37455134692,25235.892616365454,1.4449409460436444
256,1000,337265.9288216055,167787.85781647245,2.0100735131293552
256,600,164480.08452335894,38275.88614068562,4.29722473096511
1024,100,31788.11336815683,26198.154357778985,1.213372245007711
512,600,127962.58458389036,80005.07319936834,1.5994308794020409
2048,800,499520.2995604829,416774.44951685163,1.198538682348582
4096,400,69185.23854710712,40347.35142270925,1.7147405246572551
2048,100,37040.78213291617,30406.108724410282,1.2182019892331541
4096,1000,291266.4839613807,227371.27423411873,1.2810170719343845
4096,600,63096.14816009203,50497.31178282441,1.2494951895944855
8192,400,123317.41365857607,72543.1931908356,1.6999170871093496
8192,100,17307.584722093994,14456.016849306623,1.1972582006864598
512,500,122984.73212644843,81782.28709863621,1.5038064657951993
2048,400,91719.92329472081,65135.09346714821,1.4081491007759286
2048,200,38210.056502867264,25663.59163351026,1.4888818778184751
2048,600,62306.381705170985,43083.11187307334,1.4461903747512737
1024,500,65094.64752790465,34519.45985469113,1.8857377201705667
512,700,117018.77817716429,57489.394116412266,2.0354846311340298
1024,800,97676.84640610454,68260.638030941,1.4309395461822352
256,300,183646.8101695937,141527.8121441578,1.2976022690334124
128,200,84920.252124582,30362.252514729607,2.796902241801221
4096,400,138143.09028369072,115305.27186110805,1.198063957128449
2048,600,47608.35066874785,33114.60734600061,1.437684287520254
2048,1000,83688.16872818103,56313.6919039828,1.4861069466174028
128,900,623645.5925334945,426203.60563059355,1.4632574297694496
256,800,237632.70446489472,109435.75398208958,2.1714357129004296
256,500,219595.66741750174,151882.27900741552,1.4458281035326062
8192,400,37654.188493548674,31561.339058705962,1.19304787491778
256,300,79968.72517198887,34579.90467074803,2.3125779533925765
4096,1000,185653.44366782444,123213.00141715335,1.5067682917590084
1024,300,76895.77896727441,57306.13157735241,1.341842083049694
8192,1000,51706.07349535047,43244.65042059604,1.1956640415047621
1024,700,70427.03276866431,41347.32660536675,1.7033031770311147
8192,600,49590.29580423593,41413.23713987529,1.1974503619879369
512,600,133836.7045053753,64691.72469657064,2.0688380953378736
256,1000,239852.70999654793,58412.46821374808,4.106190293463677
1024,300,59510.6664130456,47056.43352726768,1.2646658905537558
1024,300,63856.10182903415,49213.90607712503,1.297521512089749
8192,500,53576.78801294781,34671.209862081596,1.5452817546913016
8192,200,37325.094595981165,29064.38831792136,1.2842208887281548
256,800,207746.82072446795,48891.62351187926,4.249129110510953
128,200,105024.38337565833,43277.65468223584,2.4267577378394223
1024,100,49666.45855990459,40065.96026992153,1.2396173266609656
256,900,290739.2637890329,145193.3384893515,2.002428395228034
512,500,90276.12165590476,55076.61730325877,1.639100694199012
512,500,135767.23921180758,90983.42765085713,1.492219437289232
4096,700,117444.47030931353,78144.18580391303,1.5029201354022241
8192,900,53414.12268382772,44637.9858844058,1.1966069173046592
8192,200,36448.92050162114,25217.89480581354,1.4453593681110324
256,600,198661.62938335555,68392.87026023149,2.9047125618132106
256,700,241183.6198607225,55449.776596509095,4.349586863365406
512,700,185350.04983214304,126544.02279311125,1.4647080576470581
4096,400,71269.55473025086,59330.98018405511,1.2012199108991661
2048,300,72344.69257182782,58242.66924059665,1.2421252925922168
256,200,58443.315644865106,29716.32329188617,1.9667074917314094
256,700,215885.29531174045,94989.86386528314,2.272719283163876
128,300,143276.1507038358,37256.63379765559,3.845654749218154
128,1000,456938.31191391853,124089.35917466675,3.6823327556292513
2048,500,135126.09486418386,112812.68568581076,1.1977916671580455
2048,1000,131672.9190466503,109976.24542468748,1.1972850913229334
128,700,354196.2967570168,93504.47579775327,3.7880143569076874
256,800,287857.23010484176,187531.75749764283,1.5349785761404169
1024,100,31280.286313102322,21640.577724822106,1.4454459908999244
128,600,252238.88111795642,63972.02086718295,3.9429562752386427
256,900,255071.49429449273,90396.47078751157,2.8216974852267276
256,700,172850.88044007547,46391.38428767831,3.7259263351187646
128,700,357456.8951011687,84246.87798421347,4.2429690411572345
512,400,349717.36848718417,290247.646638021,1.2048930371632958
1024,500,143535.0571498882,107421.78053941316,1.3361820706111367
128,800,322015.2381845591,90364.92656588534,3.5634980342708165
4096,700,110605.25600670841,79047.1545819496,1.3992313397194072
1024,400,42624.58611864345,31546.477499055043,1.3511678481351919
4096,800,61770.50339773819,44756.555987930624,1.3801442500266479
512,600,117339.56873117466,57562.07064372685,2.0384876259478757
1024,400,263245.06278920907,219529.418663486,1.1991334208957856
1024,300,42582.09537659604,33997.42278586126,1.2525095106416404
4096,900,318775.91671278497,238926.75599025315,1.3341993256116917
512,1000,174898.48889467752,60331.696577991024,2.8989486259280897
2048,500,39430.523319619264,32923.858442619094,1.1976276531604042
2048,200,40692.94647725416,33630.160733022785,1.2100134400278422
1024,600,612036.3648809574,510901.3253991859,1.1979541536768397
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,101019.43174466399,57649.82549169011,1.7522937993840997
2048,100,36130.32953737071,29860.459479903715,1.2099723234897526
1024,600,62102.11174411264,42587.3274721714,1.4582298404306573
8192,800,123728.48403863086,55266.23284314115,2.2387718082721872
8192,100,36587.05602681621,30640.2877305179,1.1940833045890524
8192,400,74108.17808141065,62013.34375891064,1.1950359969222286
4096,500,65061.82981456125,52378.33293591273,1.2421515952821056
256,100,34260.784582637934,17360.015795293908,1.9735457033354555
4096,500,185468.3250807726,146081.56027478544,1.269621742346529
8192,700,57704.25510120266,35700.48821924015,1.6163435846264973
128,700,254076.36172416632,69737.61936348946,3.643318542318722
1024,300,95211.24200567504,77601.31228624887,1.2269282464511453
8192,500,48547.536507536395,40708.47177427006,1.19256593017626
128,400,170136.18668079545,42967.461238325974,3.959651833677293
4096,800,297961.24856482295,233794.29621574885,1.274459015415243
128,500,267252.4692259237,89847.23411066456,2.974520828284482
128,500,315082.64429730177,208027.88025411445,1.514617386440777
4096,900,90414.77361553826,68836.85019009504,1.3134647120816123
2048,200,33635.157096919975,28207.122588649727,1.1924348891387608
256,800,203284.41863951346,50006.01314023605,4.065199480498994
4096,600,202498.75667925982,121227.58495235175,1.6704016396833405
4096,400,87937.67627113663,68026.84177306795,1.292690855243429
8192,200,24631.76923330972,20575.854416118607,1.1971201163832987
128,500,272305.0217307281,141323.76899859364,1.9268168664072205
512,100,33623.6800044473,22959.26432550392,1.4644929178805173
256,300,73018.9227495,38788.32045596039,1.8824976665953983
1024,1000,117047.13925746948,93140.70696961416,1.256670075476821
8192,600,46170.05371946721,38556.62610136729,1.1974609396082487
128,500,254363.96763750247,61680.22166788071,4.123914615727778
4096,300,84818.91003012938,71028.83980109282,1.1941474796386071
1024,300,56650.40015561498,33520.84293865713,1.6900052382120805
512,500,89707.82983475085,29070.479098205094,3.085873801106006
128,100,89557.43482387683,59790.7005109521,1.4978488972122386
1024,200,33715.150637339866,26545.34670614281,1.2700964508230705
128,100,69280.18206174918,57421.40767217122,1.2065218334124053
512,100,15410.439191435933,12862.884096284724,1.1980547345433235
4096,700,52133.37699933964,43727.54473384273,1.1922319745291177
256,1000,350646.5525166605,224957.34510990366,1.5587246210847259
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,110751.35984421597,90106.72309903121,1.2291131675324094
1024,500,231654.31634283395,178961.26426577708,1.2944383092801686
128,600,282030.66242125974,72089.82396634229,3.912211833849613
256,1000,348814.02675198717,243630.85813855185,1.4317317166515011
8192,600,272202.5798547347,221901.70321370324,1.2266808947950663
512,300,98728.52815353198,77385.1304671395,1.2758074782267848
512,300,128964.64203447543,101416.88662297247,1.2716288808383018
