P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,75300.8572962541,24919.342184621364,3.021783510109067
1024,400,228535.35153847176,71121.47502380062,3.213310065096273
256,700,149461.76769980608,46686.09352875527,3.2014194464085626
256,400,227274.89282330108,59315.77823058138,3.8316093896602568
512,500,393139.6765297742,104189.08387589059,3.773328854662738
256,900,169037.49941935035,57244.69321120439,2.9528937956866366
8192,500,271548.7252688594,87191.89492611904,3.114380361832402
8192,300,129146.45468974736,37997.38137569971,3.3988251298901297
1024,800,214609.1268257334,76586.05734526525,2.802195781645118
4096,800,238666.51722693344,69744.6297416748,3.422005652778196
4096,800,228753.55146489493,49156.66889863417,4.653560881771851
8192,500,263671.64353426866,93303.02350633578,2.8259710524425175
4096,700,417417.0572890166,121247.84298185878,3.442676150135479
4096,800,122743.51043660697,43369.83132383738,2.8301588152394634
4096,100,70341.71936035482,25235.008428580157,2.7874656574589696
8192,600,130964.35483917495,37566.49697046091,3.486200881124321
8192,800,361840.326739645,84971.24391877686,4.258385661454179
512,300,132701.1072959148,47234.241688785194,2.8094260128118442
256,100,160298.94313880097,56270.53628076332,2.848718951939345
128,600,146739.12499748118,74899.47399565695,1.9591476037066675
2048,900,464545.71774920635,156586.64072292217,2.966700834787135
8192,1000,121615.30245487466,45312.78094590863,2.6839072755223494
4096,300,126012.71962591895,41796.45799396132,3.0149138389699206
256,500,264524.433487206,95166.34282014595,2.77960070386574
256,700,158611.31151329327,47967.297444383694,3.306655158073002
128,500,123992.22563121721,56182.17500713485,2.206967345345224
2048,700,142626.22707760095,48971.50074361899,2.91243325019369
128,800,268020.12109057314,93497.3020055607,2.866608076825926
512,300,85129.87648190769,28600.5958497807,2.976507095482783
4096,200,174064.80723238515,50831.013653404065,3.424381981033509
4096,500,688974.6301432996,237564.50729901434,2.9001581001159855
8192,1000,330261.9694236175,112393.23827909636,2.938450519625626
128,900,229812.2176744712,109443.21737422631,2.0998306079458477
4096,300,81953.15146072373,27866.80417099782,2.9408880529621655
4096,400,218504.2029104072,56915.493482307924,3.8390988031814017
128,900,198786.34600770153,109318.34627419793,1.818417061570757
1024,400,117448.69679726133,44207.66491546582,2.6567496161999844
8192,600,88091.76815889755,32734.27780938007,2.691116898068687
128,400,217846.06300972524,81480.70461614145,2.6735908094561274
4096,700,196375.6654901601,53915.74341202593,3.64226945716858
8192,500,154246.59175126688,54509.002824173345,2.829745248666748
256,900,187371.79606838524,64837.41435415292,2.8898715029709363
8192,1000,426667.2853321298,124535.58998606945,3.426067081545579
8192,600,93310.3509277731,25325.579367516788,3.6844310479015245
4096,900,136894.06091386653,44998.63267930536,3.0421826789600077
8192,700,524059.62528409733,185768.68163866145,2.821033236934121
128,300,113973.32243484179,38152.527144095155,2.987307289092156
4096,700,300413.6975810505,86344.15596057125,3.4792591836583977
256,100,43391.802240183846,14891.07425106187,2.9139470738378472
2048,500,108021.90871161253,38078.8838745444,2.836792934044603
512,600,138325.09950653024,50523.437090590436,2.7378402474579886
512,500,100829.2430305926,33156.78306802833,3.040983886275081
512,400,156150.6027511734,57470.31142497088,2.7170655400925123
8192,1000,442321.80645848246,150569.03775101455,2.9376677507225555
128,600,125071.27906265589,72849.63176490327,1.716841609663584
2048,800,233154.4525951704,41519.7534269463,5.6155066769701305
8192,200,76119.11795368626,26972.824218293383,2.822067030788015
512,400,313724.23853422806,109009.50865491609,2.8779529639690726
1024,300,125503.88747543411,35788.66352580134,3.50680565048074
1024,800,346678.43311373814,105506.57662913551,3.2858466665290638
1024,100,30155.778928592106,10211.848879179503,2.9530185263586715
2048,200,114923.12519638005,40359.96560634527,2.847453496796642
256,100,133883.20255014766,37681.884279448226,3.552985873988468
1024,700,282874.84354331135,66874.51640802078,4.22993479036783
4096,800,145807.4383723035,46857.31231092819,3.1117328583589696
4096,800,360932.8637732255,127268.05412448723,2.8360052037896257
8192,1000,262264.89664526,61631.005637657836,4.255405115197579
8192,700,347232.9737428786,116555.24523591898,2.9791278208033094
8192,1000,144497.34637751224,51177.51428416821,2.823453784315831
4096,900,174718.94171025217,60367.665223331875,2.894247128224597
512,700,350202.5658242867,123260.96281991307,2.841147414497648
1024,200,88501.23162423525,30960.64519433914,2.85850734274804
4096,700,213455.44976393008,65060.34510421777,3.280884068813402
2048,700,341026.60021283856,89844.51474818445,3.795742023524368
8192,300,74565.17455670121,27325.43722463806,2.7287824873107356
8192,500,267971.74194121576,68815.17228508745,3.8940793584162314
8192,700,167898.28585473535,46993.19158217273,3.572821513115296
256,1000,319239.70702798065,111749.61276708746,2.856741058184707
2048,100,138934.13301209698,47958.62701914873,2.896958100085391
4096,700,277935.6886171537,86817.79328982205,3.20136780820179
1024,800,206302.73101692926,53472.408401124616,3.85811556250364
1024,400,754072.7676789587,257567.86842644215,2.9276662973755654
256,100,38998.921155312324,13011.59979464646,2.997242596668104
128,900,231888.8254105027,102373.53702350879,2.265124681168849
512,900,366740.91541732167,114159.9168451615,3.2125191183762274
4096,1000,317024.73057530867,109849.57632880178,2.885989561092072
8192,300,143992.21455856296,34770.69707161906,4.141194358628316
512,500,413625.2449566958,134723.51647863665,3.0701785090525386
128,800,164244.51196301504,84426.00544789649,1.945425595960223
128,100,75742.6707771199,26068.19735827815,2.9055584372069077
2048,200,97875.30866453954,20752.375075557742,4.716342505770224
4096,500,99298.78799166722,35418.499695506645,2.8035853818016103
128,400,179386.68301144516,51327.80354104017,3.4949222572521137
1024,700,502887.26199804153,145939.20363147225,3.445868207338856
128,300,145495.03675749927,46426.00783958498,3.1339122945962936
4096,500,374512.09279615263,110169.6014202929,3.399414066747896
256,500,122229.47515583414,40888.66155932382,2.9893244360296802
512,500,334143.4496113075,114576.28797187006,2.9163403311978824
128,800,224779.30386311613,103240.3095790912,2.1772436055213036
128,400,424217.07000882574,142772.5734921948,2.971278443979419
2048,600,214179.01335949617,51881.5556249558,4.128230365869617
4096,100,96642.55249318806,31218.56877485844,3.0956753075438286
256,900,885661.8553395332,303266.1858379448,2.9204108360857646
2048,500,91300.70601518251,24114.557614326197,3.7861240282899384
1024,500,208473.1693974512,69563.61906013438,2.9968706662204596
128,200,76858.73579028205,25374.187301930957,3.0290127079038767
8192,200,287698.3609486319,99756.89480744647,2.8839947504777013
2048,800,206276.7700550749,53333.70966416959,3.8676621475227106
512,800,115912.44713821997,36819.879889469856,3.1480941134566236
512,800,435635.54701206734,117323.0806231038,3.713127414472954
1024,600,281054.6431365163,74481.33456651334,3.773490966190043
128,200,161447.68261272006,60040.30731987671,2.68898827836732
2048,600,138325.09950653024,50265.19690701414,2.751906050669981
8192,500,109613.99961271755,34006.78819154014,3.2232976250308227
512,300,109648.21100353778,24111.71881778852,4.547507037227241
512,600,328199.37579503044,94447.6501421378,3.4749342657134497
4096,300,331365.74709866213,112569.83265804852,2.9436460841622307
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,193944.31703294686,66646.61187663602,2.9100401591597933
128,500,717494.922339309,253115.47456998134,2.8346545131555603
4096,600,231148.62673557972,71456.619906994,3.234810533109969
8192,400,218394.21364226224,56844.504840111076,3.8419582377672006
256,100,135526.7448160016,47410.329663996534,2.8585910660503333
2048,1000,172620.0260159462,41036.23401408571,4.206526991650702
2048,500,386291.5679278757,102237.81420332319,3.7783629368253795
2048,1000,587956.9756723285,186143.3911687721,3.158623961778159
1024,600,93501.25249779542,25425.24871719152,3.67749608028706
1024,800,469629.360638454,163828.9339260643,2.866583755287066
128,200,188275.4071392822,50493.626094343745,3.728696504931197
512,100,43006.351429700495,16101.63022849706,2.670931503170828
4096,900,277284.35195823584,97276.29608484646,2.8504822152807145
8192,900,524884.0332104987,174543.99859779057,3.00717319086984
8192,300,105249.2305464147,29182.503094384378,3.606586803263903
4096,1000,375211.2872980914,111109.49416957432,3.3769507286699305
128,200,107894.50438706495,31673.672766490905,3.4064412164165474
4096,200,106557.39355878712,34702.92658399461,3.070559288447235
8192,600,364938.31661590224,88619.85145344147,4.118019954114132
4096,800,219635.00660809237,73651.67654654282,2.982077488342008
2048,500,133472.60166166915,34737.72064133729,3.8422959019032192
128,300,123239.40191480334,45007.6355113429,2.738188765409468
128,100,62413.05474302704,21221.25277948328,2.9410636304831175
128,400,172463.75306015607,50394.41325747465,3.422279215336945
4096,1000,138156.28330768598,48747.66573635519,2.8341107460382733
2048,800,191322.76892623754,65485.35111688879,2.921611714118076
2048,100,59350.9510431582,22142.388512887606,2.680422259261415
128,900,215087.8078999514,107296.26736457921,2.0046159403580193
8192,700,161114.638760807,55097.75917161366,2.9241595517338785
1024,700,262589.75977249723,77611.39331459909,3.383391903661428
512,700,89032.95772086924,30043.338927871162,2.963484116549825
8192,1000,1721084.1150879634,594123.6410518169,2.8968450271411736
8192,1000,263413.3221307411,92756.94828493604,2.8398230752651883
1024,100,58090.64548629044,20880.261588422458,2.782084182245118
8192,1000,615682.1609893586,217060.7610016852,2.836450762211133
4096,900,222519.0829014689,79036.30171917535,2.8154035305460474
8192,600,441935.9296937224,147931.95047990262,2.98742718026801
8192,1000,122829.99602508674,40918.42390527257,3.001826177602589
2048,100,110252.10145840082,36009.56108391144,3.0617452182070584
512,800,115488.6336290133,41133.52440023117,2.807652281513817
2048,200,62992.31061329239,22527.539467295755,2.796235723157479
2048,600,212360.96405464984,52514.09455749124,4.0438850911189546
1024,100,70070.8786696301,21207.98779051644,3.3039852418702185
256,700,187294.5588211162,61572.56259002922,3.041850963199083
128,1000,186338.30146535794,118514.74706755942,1.572279451089202
1024,800,206480.64033095638,58330.64729665371,3.539831116237273
1024,800,191278.7143518073,69119.67131146269,2.767355670571396
1024,1000,236755.93247559102,80146.5687229894,2.9540370379908665
8192,600,285711.0248269845,84911.06049106766,3.3648269515729377
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,213471.66578641578,65373.77817459692,3.26540199674993
8192,800,337577.9524582111,113903.40354683883,2.963721380980454
128,1000,290497.46962110745,114759.30901984677,2.5313630075174824
2048,1000,252750.84207479612,70808.53547371653,3.5694968181994793
1024,1000,311921.4364780601,85399.97673139501,3.652476832155746
2048,900,196179.89459500797,62122.524010291076,3.1579511251427785
512,600,161040.42421461584,41819.19699061202,3.8508731827339426
1024,700,105160.8716996281,36022.205004696705,2.9193346627702788
1024,100,87060.16486972231,33212.05639475801,2.6213421967892168
4096,100,149426.59963548178,54461.868961599546,2.7436921002626775
128,700,280772.10723702685,87030.90404794872,3.2261196216270323
128,300,75824.2695389574,36061.13127075538,2.1026592030530353
2048,1000,122644.59751361434,43331.913764574194,2.8303526629345845
256,500,136278.92094039914,35358.4879143905,3.854206697705961
128,500,112524.69368892998,59540.26409032341,1.8898924183176018
2048,400,129300.3935294641,42668.98421079895,3.030313374480096
128,900,297086.6491252456,109433.5624577617,2.7147672291113865
128,300,114508.28423951688,39356.74427840015,2.909495852337602
4096,200,87688.15489912934,29955.14266930692,2.927315548691333
128,500,356362.7466997829,103230.19362385968,3.45211739114104
256,200,106513.71151073444,30740.577879803866,3.4649222251840777
1024,300,140070.1684783658,50052.420972495536,2.7984693998185666
2048,200,123456.11582674221,41622.292262618,2.966105639924622
4096,500,400169.2292138555,139026.15742020504,2.8783736574430985
8192,100,54672.08362941662,18587.00120410456,2.9414149721657847
4096,700,282056.81511817337,66401.40119224958,4.2477539638289326
1024,500,145669.6775287413,51556.79794042655,2.8254213478707775
2048,1000,133819.08611987173,48061.693636227064,2.784318986607747
8192,1000,451539.29833034513,152180.5493602882,2.967128849438726
2048,1000,174426.40780694957,63377.48507506607,2.752182539278011
8192,400,186561.14401874892,66043.58447489416,2.8248185724938715
128,700,147375.34162312586,80058.73659126465,1.8408402118002727
128,1000,1271479.869839863,433656.1726002424,2.93199993491607
2048,900,190112.97108265202,61913.30626049231,3.0706318651886564
4096,200,87390.90991796005,27777.016549631757,3.1461589750580536
2048,300,279370.27754031343,88389.16350127902,3.160684709232154
128,100,154554.6367777193,54856.11162168177,2.8174551970364576
128,1000,469329.7815871433,133265.43601557915,3.521766750774576
4096,300,117873.02921791498,40904.58886479182,2.8816578405796647
256,200,72291.40316471805,24965.579774245634,2.8956428738455937
4096,400,181172.67162194996,63220.3046379777,2.8657355047466178
2048,200,101853.17570598586,33705.039523403946,3.0218975306426072
256,1000,791569.6905915239,275889.8750121948,2.8691509268201134
4096,600,118893.31137336645,41495.82519943877,2.8651873002148296
256,500,307201.88908490277,68455.21386786921,4.4876331798167675
256,400,223058.34170069575,59074.844564556515,3.775859984818739
512,500,403070.22457181965,140795.03198073205,2.86281567539244
2048,900,249250.26664459595,68899.88456665813,3.6175716144118555
8192,300,391405.05699626566,134426.74428370426,2.91166061546663
512,900,573858.1045793326,203255.11762460766,2.8233390198774355
2048,600,133355.29706183734,44565.37639963274,2.992352086651204
256,700,290650.6704825329,91529.91776736967,3.175471775482678
128,300,156395.99601518677,48504.48423274269,3.224361592316706
128,300,94897.96931222481,35017.52520551622,2.7100135933442773
1024,700,216692.59451878336,74644.65643978806,2.902988704805386
256,800,207533.46232757074,54094.28604752221,3.8365135671677253
1024,1000,110102.1210824522,38617.14510172746,2.8511201641761708
4096,900,181131.4368203453,62100.064781262285,2.9167672764650456
512,600,155592.70501079597,43441.5061252218,3.5816600041972313
2048,700,462374.43352749344,161072.35282367095,2.870600853727292
256,400,177581.33404118268,57659.06193290379,3.0798512512712923
2048,500,263698.35259217746,93483.34473025288,2.820805709862882
128,800,180957.0271416953,97648.19890207484,1.853152737851986
512,200,79631.18843435605,21008.09746191717,3.7904997622325873
128,900,340029.4708679126,120641.51190463375,2.8185113523502876
512,300,126575.31141714023,43175.05575649103,2.9316768490359304
8192,400,117050.12118834855,41606.18644279763,2.813286465205726
8192,500,136520.17413981556,42838.649147952376,3.186845917300383
128,400,202198.31153543206,52214.952048342944,3.872421664741314
512,400,415687.9333375763,143530.23617059793,2.8961697857411433
8192,700,142809.74911754119,49093.90452489389,2.9089099858644794
8192,400,205087.64344436274,67983.31925252365,3.0167347769908948
1024,600,172720.0797841695,52102.623525388204,3.3149977505452806
512,700,105431.15997612383,36260.498303880806,2.907603726031531
4096,400,165197.17190223426,53677.90002828974,3.0775639847156984
8192,300,137442.6717589747,46505.060024839695,2.9554347781846233
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,605648.254219828,209404.91397304146,2.8922351568970273
128,400,157693.39341600655,59222.677498968354,2.6627197566127188
2048,400,87738.45538370116,32065.95222422041,2.7361874292767636
4096,400,126203.77135205134,45558.52739847821,2.7701459761464307
8192,800,203019.50732060298,58003.614134907264,3.500118231398678
1024,900,277326.68462293345,97683.68369178884,2.83902770802495
512,700,301556.3253471356,87044.25929154124,3.4644022225190003
256,1000,393749.964608426,117962.59942855392,3.3379220745886276
256,700,263116.3904952315,78794.09054059889,3.3392909124277534
256,500,399423.887449416,106790.77677264703,3.74024704680042
8192,700,230969.12228041785,62218.1646853655,3.712245828021744
128,500,103515.36916255805,58507.64553511288,1.7692622599286474
2048,900,284791.2958751895,89687.53677484854,3.175372031792211
128,200,127952.09539378308,45955.61932718424,2.784253531278062
4096,400,177295.22941835033,64357.49024554013,2.7548499598403247
2048,400,84736.14829034523,25170.327772017878,3.3665095289123452
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,127860.79592119952,36433.16718973165,3.509461454595578
1024,800,156241.48362784513,55808.93110346344,2.799578500046724
128,900,445541.24023766717,149366.22570343033,2.982878077955175
1024,900,265145.702753468,95026.63949624964,2.7902249743760787
2048,400,224378.224874546,58389.33677677682,3.8427945453867167
8192,900,187297.00221206417,63752.69376969122,2.937868051327854
256,500,277530.3543724882,89207.63682998554,3.111060490274095
512,100,13351.188330206267,4328.569975217943,3.084433983196503
2048,400,68178.1568654373,24300.177747967304,2.8056649450286577
128,700,1005255.1245568815,353412.1924421842,2.8444268365793133
2048,400,276730.1231271092,88732.91687839403,3.1186861974385454
4096,1000,1121835.6140535339,386071.47327980405,2.9057718368134573
4096,800,337652.3421208463,114000.34180152354,2.961853769778205
128,1000,726060.3658366726,249927.3451774492,2.9050857373016443
128,1000,620757.024315013,147764.26282835662,4.200995642878048
128,600,154147.33922156272,67837.41368004146,2.272305662309096
1024,400,152019.24398181983,55996.63409946781,2.7147925304186207
512,600,488006.87564661185,122850.25813623035,3.972371593272961
128,700,734038.5029152855,188608.66401977988,3.8918599351210346
256,1000,1119947.8710651458,371124.7677284433,3.0177125550527144
4096,700,498733.5270310831,145036.31470502613,3.4386803611592307
8192,700,164340.39238168029,56419.31919593585,2.9128389835926716
512,400,243875.7524313639,77408.52936214146,3.150502334057225
256,400,338842.662956281,115642.38356796416,2.9300906164489406
8192,600,500884.591242689,160143.11588582143,3.1277310202944273
8192,900,839290.7599022257,287479.8079991563,2.919477252136918
4096,800,237340.26157048313,69412.80529335505,3.4192575932845046
512,500,306866.04218538385,86030.55730520321,3.566942395790156
8192,800,433344.51873917057,148603.37174093782,2.916114982199904
2048,200,61265.1355534891,22033.946928467336,2.7804884777286993
1024,200,78827.59802883414,26475.276122665215,2.9774041888594556
8192,500,145417.55429390265,40311.48463667873,3.6073480201617207
256,500,180928.59539041144,39414.57005197484,4.590398808152067
1024,100,110826.93131498664,40032.659209295554,2.768412928443502
1024,300,86282.33561952441,30793.876435997583,2.801931604773917
512,900,1183532.9568616592,337507.04085377266,3.5066911607762083
256,100,106931.04767117935,38444.170849535076,2.781463231179884
128,700,168681.05397795665,97654.43951026569,1.7273260163479252
128,1000,710196.4968794086,252421.36691300521,2.813535579672903
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,443052.89052004524,129250.2100774949,3.427869790342335
8192,1000,631211.9170728961,129989.63690302538,4.85586337581504
2048,700,144346.73231233688,46085.28628063976,3.1321652519054948
256,1000,280509.2611043924,94456.4510313677,2.969720522436727
4096,700,178991.36451758537,46743.51996066081,3.8292230595433105
128,200,51591.795424828306,18473.245593016192,2.792784579464075
8192,800,281561.1501037694,89339.93559589019,3.1515709993048366
2048,1000,196194.57057091326,71564.52841553609,2.741505811813901
1024,700,122149.76740738566,28750.615749685116,4.24859656818736
512,900,348996.54645613884,91945.85782138453,3.7956744841524563
128,300,113951.3996073919,38162.0954646318,2.9859838203329474
4096,900,172600.84611183486,59871.38519149271,2.8828604108588456
4096,200,139712.51157014634,49379.87132482686,2.8293413454057075
256,900,793649.6278274166,272591.03824391356,2.9115030080969193
1024,500,348629.6829160869,98724.72664549941,3.531330951849032
256,900,571973.0676589184,198702.34125964408,2.8785421652959893
1024,700,411433.2672912847,141625.82650183098,2.905072312400349
128,700,244642.13086752713,83003.72790694215,2.947363173155336
1024,900,147680.40966770845,51222.124598523835,2.8831371370324694
256,300,109893.43991800252,37117.846473465084,2.9606631407499213
1024,700,538268.5440915859,123706.87813287329,4.351161004268759
1024,800,335534.63319898606,107601.71209980687,3.118301992144494
256,300,85253.23512130011,29689.086327454082,2.8715344817622346
1024,800,125697.46602938746,37267.751414926155,3.372821306816064
2048,700,92771.42093976201,32457.00781780014,2.8582863047802
1024,200,98039.71503226289,20902.52376236325,4.6903290792469585
8192,900,232683.10620119117,83647.85040139803,2.7816985742565152
256,300,321130.46076145355,111027.59974134572,2.8923480423747945
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,186084.02581136135,67540.68283769223,2.755139835623841
1024,800,362290.44875846425,85500.40690778324,4.237295024212152
128,700,373733.55661145016,100907.3115413787,3.7037311856058572
128,100,65057.26724943847,21494.514216197193,3.0266916756097033
1024,900,989262.2769759014,320958.5163021913,3.082212269589643
2048,300,106064.37834071722,36890.090878800176,2.875145487962725
2048,900,524998.5908039848,174891.5757525379,3.0018517961484283
512,800,245153.2688072924,77715.89252368681,3.154480516743378
512,400,133207.16342827416,47801.488008989734,2.786673992307995
1024,500,139169.79927248412,50519.457310624246,2.754776212594364
2048,400,174737.68499190747,59432.502626653106,2.9401030962735297
512,800,229252.4894727933,49553.02954471504,4.6264071355298935
2048,300,153227.7224995506,51222.569372482954,2.991410317301759
512,400,160422.63666973263,50033.43716073569,3.206308536316712
1024,1000,1215528.996249458,416251.7463152748,2.9201775296068058
1024,700,278300.8247370274,87211.33334309078,3.1911084725902255
2048,200,76119.11795368626,27018.322017385482,2.817314780122388
128,600,364020.535212649,133081.68265043938,2.735316596265227
256,200,183950.27383702138,62099.829092908214,2.9621703718670696
256,300,146689.60299428093,36491.496829709686,4.019829706597649
8192,400,303428.1162388799,88650.28112064465,3.4227541345970796
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,213263.34638101043,68517.72669542223,3.1125280517407896
8192,1000,209641.62231510316,75865.77577617505,2.7633227258309954
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,535924.5271927972,158452.73359865765,3.3822359199572514
256,400,121050.89224858001,33653.485663164014,3.5969793280901743
256,500,91599.62382709593,33156.859648941274,2.762614578006961
8192,300,167144.29269215203,58071.471110720566,2.8782513942770693
8192,300,313599.52820965886,107726.9139262276,2.911060168533323
4096,800,269640.819834018,68343.28498088372,3.9453886348810885
256,400,108895.90107896068,35858.20505265218,3.0368475198093168
8192,900,210252.18795040995,73377.520108252,2.8653487831181836
128,300,133216.57349535433,39983.32086521501,3.3318036274283327
1024,500,338356.843806718,86515.89874078294,3.9109209836737113
256,200,92134.15669079368,32046.193337824792,2.8750421530424273
1024,200,121652.56856257509,43107.91686212757,2.8220470256463
128,200,79543.76169273801,29191.23879186256,2.72491901628073
8192,400,146615.49222923306,36397.930118433396,4.028127197128196
512,600,194759.80935516823,67269.34945411752,2.895223618715211
2048,900,273246.36562773114,82904.71088729052,3.295908793400309
2048,900,575877.5504113624,142980.70076232674,4.0276593088505654
1024,500,113363.95195503955,38170.92417670181,2.969903254902927
256,1000,697251.469862366,242654.66336819905,2.8734311559649335
256,600,168816.34119589318,46790.70387729099,3.6079034339516554
8192,600,204289.6365914597,59744.38146305444,3.4193949554535297
8192,700,287161.0274977642,99429.23676280367,2.8880944563902227
512,200,47322.26988115384,16533.01353799436,2.8622894291112138
128,300,97403.46658525892,34381.62665711036,2.8330092568530407
256,800,110981.63219317626,47446.796352278296,2.3390753586221247
2048,700,119741.45985125078,43772.72282483471,2.7355268789291483
1024,700,183697.76133797495,52547.236199896965,3.4958596231239114
8192,300,78866.26323492696,30204.690107881754,2.6110601682467593
2048,1000,263699.14950326295,92921.41629265525,2.837872688818524
512,700,116540.86689694115,41116.05978836402,2.83443665314259
8192,800,206137.28492118398,58069.36721056455,3.549845552366919
512,800,158516.00733569163,54194.28811204028,2.9249578296513192
1024,600,255292.87925081077,84863.75272313808,3.008267617903789
256,200,72199.9162562329,21539.986782643522,3.351901604434136
8192,700,153296.21337863852,46499.807562268594,3.296706404071829
256,800,380765.97561589605,108262.39433710498,3.5170659022215562
1024,100,106481.45459017176,37728.19861438061,2.8223307367128023
1024,300,106171.42271276985,36974.25329648651,2.871496061364918
8192,800,145806.2928848601,46833.72399498413,3.1132756579527157
4096,200,370898.57307375927,128455.07587072687,2.8873796582940785
2048,700,188535.70380206403,55893.73009184422,3.373110069631484
1024,200,79341.04109713947,28381.741463708036,2.7954958718299054
128,600,205972.7668294639,72848.77070877024,2.8274020937551234
512,600,370778.8325955111,90169.60742991473,4.112015602193931
2048,900,539819.7064038732,133610.9631108938,4.040235126183741
512,900,402625.53428714816,127345.81108039568,3.1616708148567483
8192,1000,263714.56452505745,78832.83726044853,3.3452375138268238
256,300,107466.14462692296,37479.227802604495,2.867352155517328
512,400,117056.16799266651,42004.26775017883,2.786768446693566
8192,800,538922.0171617342,161412.785793903,3.3387814633832478
128,800,286849.7056281672,97364.40382177394,2.946145555959518
128,100,44127.102240287204,15273.252584890693,2.889175176998031
4096,1000,492237.696809183,136115.48474894473,3.6163240186601855
512,300,146265.94673084433,37371.90252391701,3.913794504768337
4096,500,272448.6048507749,87256.9188585018,3.122372511142469
512,1000,1233300.7030376948,423127.3894128863,2.9147267085427178
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72809.87946663027,23096.097696600515,3.1524753845038966
4096,600,159117.6957506886,56298.14497213727,2.826339941208332
2048,900,114407.65970507533,40795.631939715175,2.804409547427496
4096,700,350532.87254445296,98922.61063555247,3.5435060831125353
256,400,371266.6143855801,125668.96183340531,2.9543222842705945
2048,400,121920.17882142327,36833.20774008487,3.310061390301879
2048,100,30155.491463701695,10180.220731062058,2.9621647958664354
128,1000,463780.91594120883,156757.56450499504,2.958587149562601
256,600,93373.87203040188,33581.57191906532,2.780509270246238
2048,500,139169.79927248412,50410.2817682419,2.7607423404675364
512,400,283529.57321379543,87582.77383884622,3.2372755598663114
1024,1000,640240.5645982849,131384.11220466706,4.873044037477936
4096,800,298991.58554200607,105636.5648009827,2.8303796711422846
4096,300,79096.23430588533,24372.895781103678,3.2452538679137457
2048,300,78896.57419153536,30249.996951988345,2.6081514757425275
512,400,155939.4165992946,57457.86312448981,2.713978698815024
256,200,92301.97980006241,33787.86890678461,2.731808272806698
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,309279.7417361863,107671.69029516692,2.8724332355918167
512,100,56004.80520372395,19624.09282959512,2.853879957154658
4096,200,91026.70464679593,25588.8552799911,3.557279278451083
512,200,222998.03846378665,68968.2753748046,3.233342246879672
512,1000,450559.6867818257,125472.49587679592,3.5909039955994793
8192,500,106722.34484710667,35906.47308310363,2.9722313467018457
128,700,124684.81419395223,84366.35857819415,1.4778973075907893
8192,600,149158.96944434167,51605.91974697675,2.8903461109823527
1024,800,138986.16098491705,40691.58848042725,3.415599296443532
