P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,468442.716581595,145939.20363147225,3.2098483815528636
128,300,120410.07655185738,46426.00783958498,2.5935910097613464
4096,500,347716.8745794455,110169.6014202929,3.1561961747770937
256,500,119931.13118413356,40888.66155932382,2.9331146242126316
512,500,291745.6978618753,114576.28797187006,2.546300836116305
128,800,223899.34873941744,103240.3095790912,2.1687202377855206
128,400,383979.80887594324,142772.5734921948,2.689450778142169
2048,600,188847.1532126495,51881.5556249558,3.639967054530863
4096,100,75319.41559421444,31218.56877485844,2.412647938392108
256,900,795174.3974432673,303266.1858379448,2.6220344851376924
2048,500,83795.28881326062,24114.557614326197,3.4748839333249366
1024,500,188479.4275477228,69563.61906013438,2.7094540234427917
128,200,65399.06931067546,25374.187301930957,2.5773857713148765
8192,200,254211.4237803458,99756.89480744647,2.5483093100585354
2048,800,172523.22048146962,53333.70966416959,3.2347875587092974
512,800,97634.88919482572,36819.879889469856,2.6516895081656253
512,800,401402.4752565415,117323.0806231038,3.421342783744595
1024,600,248738.44194772327,74481.33456651334,3.339607747302041
128,200,157633.18468368062,60040.30731987671,2.6254559931523733
2048,600,119510.27601569342,50265.19690701414,2.377594904020293
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88552.64567106661,24111.71881778852,3.672597807740547
512,600,318010.0919322855,94447.6501421378,3.36705139253015
4096,300,289612.3257969571,112569.83265804852,2.5727347989999028
2048,200,35030.48292767635,12653.47289062971,2.768448095670044
512,800,176272.63021882903,66646.61187663602,2.6448850925102176
128,500,649318.115453123,253115.47456998134,2.56530390548524
4096,600,212067.989610973,71456.619906994,2.967786468027664
8192,400,193612.87968103337,56844.504840111076,3.406008728998809
256,100,130684.23483131315,47410.329663996534,2.756450667132883
2048,1000,159792.09448927522,41036.23401408571,3.8939268753177125
2048,500,351341.7548554344,102237.81420332319,3.4365147337433415
2048,1000,517763.51047257695,186143.3911687721,2.7815304493036352
1024,600,81749.53616511449,25425.24871719152,3.2152895365715253
1024,800,421288.0594216058,163828.9339260643,2.571511938249762
128,200,177552.84044055207,50493.626094343745,3.5163416489203456
512,100,42971.55279276915,16101.63022849706,2.668770315984343
4096,900,267173.79300392803,97276.29608484646,2.7465457028801072
8192,900,488248.54046332685,174543.99859779057,2.7972805962147085
8192,300,88458.5929149093,29182.503094384378,3.031220201667056
4096,1000,337495.9055643121,111109.49416957432,3.0375073533250805
128,200,97270.90152623995,31673.672766490905,3.0710332282382957
4096,200,86132.7313202478,34702.92658399461,2.482001946198198
8192,600,330294.3254114246,88619.85145344147,3.7270918422262596
4096,800,196010.18093857003,73651.67654654282,2.661313226382634
2048,500,115061.23934999651,34737.72064133729,3.3122852399554277
128,300,100511.53630851422,45007.6355113429,2.2332107689412637
128,100,58613.02952291158,21221.25277948328,2.7619966706008374
128,400,146809.45225913214,50394.41325747465,2.913208881092726
4096,1000,129357.77863025767,48747.66573635519,2.6536199564892153
2048,800,174258.52299670945,65485.35111688879,2.661030597295948
2048,100,59318.316835229714,22142.388512887606,2.6789484251305806
128,900,209403.58907191042,107296.26736457921,1.9516390850800371
8192,700,137049.08116814468,55097.75917161366,2.487380307813903
1024,700,222909.0245908032,77611.39331459909,2.8721172893680404
512,700,78305.31749505675,30043.338927871162,2.606411946523461
8192,1000,1522602.6369420784,594123.6410518169,2.56277066209066
8192,1000,234808.207827997,92756.94828493604,2.5314352419907116
1024,100,54966.10785124989,20880.261588422458,2.6324434499291485
8192,1000,551198.8037367195,217060.7610016852,2.539375616270138
4096,900,205912.62014104336,79036.30171917535,2.6052916908065042
8192,600,370363.8367601279,147931.95047990262,2.5036095012513466
8192,1000,103028.69207430322,40918.42390527257,2.5179047050496832
2048,100,107399.26330512937,36009.56108391144,2.982520754831245
512,800,99525.30954681235,41133.52440023117,2.4195667888417804
2048,200,62335.121636922544,22527.539467295755,2.767063030892355
2048,600,188485.97617691994,52514.09455749124,3.5892454733380155
1024,100,64542.20810215954,21207.98779051644,3.0432971170900442
256,700,167398.6113353733,61572.56259002922,2.7187208765366715
128,1000,183078.71693353713,118514.74706755942,1.544775831392299
1024,800,179193.74646856732,58330.64729665371,3.072034252547155
1024,800,172089.2511326796,69119.67131146269,2.4897290144396362
1024,1000,204561.79734366538,80146.5687229894,2.5523462900912497
8192,600,242022.7087231867,84911.06049106766,2.8503083970862266
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,185630.21729593747,65373.77817459692,2.8395210201889487
8192,800,303553.7647869733,113903.40354683883,2.6650104855044767
128,1000,276282.48858510965,114759.30901984677,2.4074952258324305
2048,1000,240312.38117459105,70808.53547371653,3.393833519742726
1024,1000,274155.1028525273,85399.97673139501,3.2102479806852395
2048,900,183555.63096045874,62122.524010291076,2.9547355630632675
512,600,149915.29801732162,41819.19699061202,3.584844014364409
1024,700,92153.34038354558,36022.205004696705,2.558237075479702
1024,100,81741.20299954934,33212.05639475801,2.4611906600414803
4096,100,138490.24203983461,54461.868961599546,2.5428844929556593
128,700,259934.32832114008,87030.90404794872,2.9866899713914514
128,300,71783.23167022597,36061.13127075538,1.9905984404998482
2048,1000,108757.45164977445,43331.913764574194,2.509869567281577
256,500,122973.12411457644,35358.4879143905,3.47789544655635
128,500,112688.0477195347,59540.26409032341,1.8926360076029451
2048,400,123705.09483241716,42668.98421079895,2.899180684060181
128,900,258360.32425175296,109433.5624577617,2.3608874503329162
128,300,102066.36832031232,39356.74427840015,2.5933641156473555
4096,200,74774.4772606159,29955.14266930692,2.4962150267851144
128,500,312457.0774638753,103230.19362385968,3.026799296748164
256,200,92094.60126370167,30740.577879803866,2.9958643465907824
1024,300,124548.26684790893,50052.420972495536,2.4883564956098696
2048,200,109065.4883472089,41622.292262618,2.6203623687771587
4096,500,356352.0430617252,139026.15742020504,2.5632014124123064
8192,100,50527.05020614501,18587.00120410456,2.7184078621024215
4096,700,252921.26756837245,66401.40119224958,3.8089748563603143
1024,500,127235.18075850532,51556.79794042655,2.467864294162033
2048,1000,126595.14691318714,48061.693636227064,2.6340134384645273
8192,1000,395918.84829180903,152180.5493602882,2.6016389739431762
2048,1000,168093.41827689973,63377.48507506607,2.652257628680046
8192,400,175816.56079194817,66043.58447489416,2.6621292921916306
128,700,135838.2563726822,80058.73659126465,1.6967324511526671
128,1000,1170065.1492292064,433656.1726002424,2.698140192986042
2048,900,190112.97108265202,61913.30626049231,3.0706318651886564
4096,200,81109.7929554054,27777.016549631757,2.9200325675897933
2048,300,259409.7097205598,88389.16350127902,2.9348587478917145
128,100,139009.15183875908,54856.11162168177,2.534068633909808
128,1000,442039.91654893896,133265.43601557915,3.316988483775066
4096,300,93571.43576281516,40904.58886479182,2.287553508290014
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,158473.21577738764,63220.3046379777,2.5066822547734073
2048,200,87109.98712166451,33705.039523403946,2.584479601668394
256,1000,704962.7769125475,275889.8750121948,2.5552325067434496
4096,600,110184.02172475104,41495.82519943877,2.655303785264675
256,500,270671.73742206633,68455.21386786921,3.9539973966703417
256,400,211532.55801434175,59074.844564556515,3.5807552194772287
512,500,358723.7646102664,140795.03198073205,2.5478439087208566
2048,900,218426.5795232241,68899.88456665813,3.1702024016006054
8192,300,335931.4914090489,134426.74428370426,2.4989929883303126
512,900,524706.2809840062,203255.11762460766,2.581515718354937
2048,600,112589.21247375055,44565.37639963274,2.5263830706628654
256,700,245513.22431803696,91529.91776736967,2.6823275963388027
128,300,123898.77023906045,48504.48423274269,2.554377645673908
128,300,88085.50572519784,35017.52520551622,2.5154691888769443
1024,700,186748.90272468003,74644.65643978806,2.501838867398641
256,800,176662.6071975727,54094.28604752221,3.2658275042649305
1024,1000,101617.65677804848,38617.14510172746,2.631412977587067
4096,900,168133.778943621,62100.064781262285,2.7074654355973027
512,600,126031.44236845965,43441.5061252218,2.901175709819296
2048,700,417764.81763119955,161072.35282367095,2.5936469562131177
256,400,163543.69179154144,57659.06193290379,2.836391823055543
2048,500,235010.63860246463,93483.34473025288,2.513930575340347
128,800,186760.7548977956,97648.19890207484,1.912587810094542
512,200,68574.60633890388,21008.09746191717,3.264198791119177
128,900,298580.4424381862,120641.51190463375,2.4749394940790523
512,300,108060.57180003947,43175.05575649103,2.5028473016805175
8192,400,110950.8068029005,41606.18644279763,2.6666901316572593
8192,500,133334.72474711927,42838.649147952376,3.1124866773137376
128,400,166003.46771229192,52214.952048342944,3.179232407579317
512,400,376801.4896239729,143530.23617059793,2.6252412012763093
8192,700,128124.23352385612,49093.90452489389,2.609778846554944
8192,400,187387.76602407123,67983.31925252365,2.756378595284829
1024,600,143517.53913821213,52102.623525388204,2.7545165565085203
512,700,92338.38003851204,36260.498303880806,2.546528160332244
4096,400,150695.78911194886,53677.90002828974,2.8074084312636676
8192,300,119091.05216915955,46505.060024839695,2.560819233553286
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,548594.7735323012,209404.91397304146,2.6197798472051455
128,400,153321.1882272199,59222.677498968354,2.588893219660505
2048,400,85298.92877725826,32065.95222422041,2.6601090209580405
4096,400,114834.9444147288,45558.52739847821,2.5206026395524943
8192,800,176216.3196230616,58003.614134907264,3.0380230999608098
1024,900,267354.1362881167,97683.68369178884,2.7369374923623004
512,700,264021.7895522811,87044.25929154124,3.033190146038018
256,1000,361938.9010510348,117962.59942855392,3.0682513169799157
256,700,226676.82731870102,78794.09054059889,2.876825225895654
256,500,367720.22184187773,106790.77677264703,3.443370607039766
8192,700,199447.58806091346,62218.1646853655,3.2056167048563884
128,500,105518.15491980518,58507.64553511288,1.8034934401262024
2048,900,239765.3269645578,89687.53677484854,2.673340528533684
128,200,121669.41352311813,45955.61932718424,2.6475415913097424
4096,400,165300.3616452673,64357.49024554013,2.568471222457627
2048,400,82969.0893861602,25170.327772017878,3.2963054807096244
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,124119.15841616952,36433.16718973165,3.406762793083533
1024,800,142487.15937273242,55808.93110346344,2.5531246801444265
128,900,407857.29766067927,149366.22570343033,2.730585818446589
1024,900,241213.21027056343,95026.63949624964,2.538374623676798
2048,400,195089.34291567456,58389.33677677682,3.3411810047013137
8192,900,179762.42800575413,63752.69376969122,2.8196836459201555
256,500,264461.64285893994,89207.63682998554,2.9645628138648994
512,100,11722.252439335187,4328.569975217943,2.708112033869794
2048,400,65826.40431521108,24300.177747967304,2.708885712604198
128,700,928255.9415806687,353412.1924421842,2.626553246978102
2048,400,254319.4444632472,88732.91687839403,2.86612289339913
4096,1000,1006976.8650885866,386071.47327980405,2.6082653984610342
4096,800,303623.5145074794,114000.34180152354,2.6633561769147405
128,1000,647424.2133730194,249927.3451774492,2.5904496881417525
128,1000,565198.0302712267,147764.26282835662,3.82499813860786
128,600,153426.56479613215,67837.41368004146,2.2616806342260656
1024,400,144948.2506245019,55996.63409946781,2.5885172020701774
512,600,446239.53040145064,122850.25813623035,3.6323857773795596
128,700,663154.5115386894,188608.66401977988,3.516034191669703
256,1000,1004643.9893208235,371124.7677284433,2.707024905586291
4096,700,467512.2219105647,145036.31470502613,3.2234149279191757
8192,700,148904.03316901333,56419.31919593585,2.6392383901672387
512,400,234298.7278976141,77408.52936214146,3.026781800768891
256,400,310802.01286665996,115642.38356796416,2.687613341037705
8192,600,428357.978369992,160143.11588582143,2.67484478493226
8192,900,747763.407405961,287479.8079991563,2.6010988827714656
4096,800,219460.33610806204,69412.80529335505,3.161669308430489
512,500,265711.949817879,86030.55730520321,3.0885764098358166
8192,800,386854.4330399821,148603.37174093782,2.6032682065544948
2048,200,56662.77287961021,22033.946928467336,2.5716124788520416
1024,200,75360.66645929133,26475.276122665215,2.8464544093942736
8192,500,127960.8311302767,40311.48463667873,3.1743021196953713
256,500,166311.2603708592,39414.57005197484,4.219537601236025
1024,100,100689.99284247775,40032.659209295554,2.51519621307339
1024,300,80109.75298985752,30793.876435997583,2.601483225288597
512,900,1058717.9450359892,337507.04085377266,3.1368766185078973
256,100,103861.97648325066,38444.170849535076,2.7016313315678318
128,700,172718.7634474157,97654.43951026569,1.7686729278627322
128,1000,661335.5064658999,252421.36691300521,2.6199664257971604
2048,700,93233.0384483701,40157.168139067406,2.3217035156835966
2048,800,398697.06419181457,129250.2100774949,3.08469180787224
8192,1000,581103.8161531662,129989.63690302538,4.470385716875878
2048,700,140784.11519088977,46085.28628063976,3.0548603806771317
256,1000,234808.207827997,94456.4510313677,2.485888526025823
4096,700,150178.96215027454,46743.51996066081,3.2128295489228167
128,200,47336.83409076869,18473.245593016192,2.562453568454932
8192,800,245537.3125613424,89339.93559589019,2.7483488870193185
2048,1000,175002.82790762297,71564.52841553609,2.4453850501393264
1024,700,106676.4295652004,28750.615749685116,3.710405039459676
512,900,302155.0910662754,91945.85782138453,3.286228419916932
128,300,109650.49901743206,38162.0954646318,2.873282970508129
4096,900,152838.89670260696,59871.38519149271,2.5527870486671866
4096,200,127855.03488963157,49379.87132482686,2.5892136099056526
256,900,697192.3306682276,272591.03824391356,2.5576494926600715
1024,500,295662.9867878244,98724.72664549941,2.9948220353092556
256,900,526627.1013810806,198702.34125964408,2.6503316369732035
1024,700,369178.0272825399,141625.82650183098,2.606714018207456
128,700,221259.18426778552,83003.72790694215,2.6656535778229804
1024,900,128346.98120716316,51222.124598523835,2.505694213450529
256,300,100884.14204383169,37117.846473465084,2.717941681125063
1024,700,502090.18447799014,123706.87813287329,4.0587087157651505
1024,800,305135.249904501,107601.71209980687,2.835784337905983
256,300,72148.14751933348,29689.086327454082,2.430123538447078
1024,800,118880.63670762694,37267.751414926155,3.189906345141443
2048,700,85376.21954154712,32457.00781780014,2.630440243315495
1024,200,89600.98887033199,20902.52376236325,4.286611027882963
8192,900,211151.53664031788,83647.85040139803,2.5242912474985593
256,300,284680.9620022261,111027.59974134572,2.564055808334415
512,100,65707.32987461654,24814.720098888934,2.6479174301691417
2048,700,182153.17645064485,67540.68283769223,2.6969401077625936
1024,800,327073.626398744,85500.40690778324,3.825404325285965
128,700,350920.5241253065,100907.3115413787,3.4776521023593596
128,100,67951.94050337053,21494.514216197193,3.1613620024110776
1024,900,895086.2170352177,320958.5163021913,2.7887909856626747
2048,300,89692.94308455086,36890.090878800176,2.4313559806407303
2048,900,488496.9011962244,174891.5757525379,2.793141402576308
512,800,232695.92599941892,77715.89252368681,2.9941871404036977
512,400,118853.22526568384,47801.488008989734,2.4863917467031955
1024,500,124831.60982554694,50519.457310624246,2.4709610211765844
2048,400,151503.69107159646,59432.502626653106,2.549172327864469
512,800,203957.52314067818,49553.02954471504,4.115944575227909
2048,300,132042.93331715494,51222.569372482954,2.577827214346829
512,400,148405.8969218044,50033.43716073569,2.9661343562114424
1024,1000,1087550.2615933523,416251.7463152748,2.6127223998950546
1024,700,254461.76110928925,87211.33334309078,2.9177602423326405
2048,200,75160.38669420182,27018.322017385482,2.78183029448825
128,600,344866.2829825683,133081.68265043938,2.591388056675054
256,200,167079.42942289865,62099.829092908214,2.690497411400752
256,300,134696.83914130682,36491.496829709686,3.6911842714997345
8192,400,263122.4973937861,88650.28112064465,2.9680954653229046
2048,900,193187.02142726423,69964.953848744,2.761197010790743
2048,800,179041.79826516772,68517.72669542223,2.6130726587157738
8192,1000,191920.12313188272,75865.77577617505,2.5297325594890108
4096,100,65707.32987461654,24532.76614188892,2.678349823847355
128,800,475693.85769979237,158452.73359865765,3.002118340884352
256,400,114468.51964094547,33653.485663164014,3.4013867326153053
256,500,82506.6111640633,33156.859648941274,2.488372301768868
8192,300,162300.46290950058,58071.471110720566,2.794839872405752
8192,300,277457.9297483026,107726.9139262276,2.5755674198400262
4096,800,234171.71963175738,68343.28498088372,3.4264042136291444
256,400,86871.18235432252,35858.20505265218,2.4226305311926724
8192,900,193923.70843356947,73377.520108252,2.6428217817593005
128,300,123605.43832839275,39983.32086521501,3.091425015572629
1024,500,302877.62338620366,86515.89874078294,3.5008319603045335
256,200,87059.84923355296,32046.193337824792,2.7166986205127333
1024,200,115192.20266036519,43107.91686212757,2.672182073394672
128,200,79697.65867295703,29191.23879186256,2.7301910426348126
8192,400,131776.53335408817,36397.930118433396,3.620440308701817
512,600,161750.14750296713,67269.34945411752,2.404514817157437
2048,900,250434.48212413583,82904.71088729052,3.0207509252954647
2048,900,516834.09898238315,142980.70076232674,3.6147123089115616
1024,500,106039.73396382917,38170.92417670181,2.7780237510872765
256,1000,624285.0557093071,242654.66336819905,2.572730509456685
256,600,153013.69299453852,46790.70387729099,3.2701729257123
8192,600,179856.07445402187,59744.38146305444,3.010426588234808
8192,700,254061.07640787796,99429.23676280367,2.5551948770758526
512,200,39193.895551470574,16533.01353799436,2.370644375352349
128,300,86415.82818757455,34381.62665711036,2.513430474055338
256,800,103040.99466733262,47446.796352278296,2.171716587612871
2048,700,119741.45985125078,43772.72282483471,2.7355268789291483
1024,700,174254.11082606012,52547.236199896965,3.316142264136849
8192,300,78811.7631414299,30204.690107881754,2.6092558096089977
2048,1000,234808.207827997,92921.41629265525,2.526954680592367
512,700,111893.07417766092,41116.05978836402,2.721395842734109
8192,800,177536.91747169523,58069.36721056455,3.0573248168510427
512,800,155824.73863495208,54194.28811204028,2.8752981921785348
1024,600,219386.20266427626,84863.75272313808,2.585157922252249
256,200,61375.618284744836,21539.986782643522,2.8493804988868447
8192,700,148026.88881216882,46499.807562268594,3.1833871272250702
256,800,339662.4473893405,108262.39433710498,3.1374001052637657
1024,100,103115.2181382987,37728.19861438061,2.7331073818879585
1024,300,89813.8971772657,36974.25329648651,2.429092927369551
8192,800,143860.29755266343,46833.72399498413,3.0717245027978297
4096,200,330662.2369735452,128455.07587072687,2.5741469127020973
2048,700,171675.19422981335,55893.73009184422,3.0714571016770176
1024,200,74795.95891468716,28381.741463708036,2.6353548111319864
128,600,187417.1468080126,72848.77070877024,2.5726878433852485
512,600,337775.5143740871,90169.60742991473,3.7460018292374917
2048,900,490355.8558848538,133610.9631108938,3.670027103074398
512,900,347674.9013415241,127345.81108039568,2.730163626049943
8192,1000,247712.12060475408,78832.83726044853,3.1422454044925576
256,300,106239.39571565478,37479.227802604495,2.834620720448035
512,400,111359.98168906718,42004.26775017883,2.651158742996849
8192,800,483672.3085090777,161412.785793903,2.996493159635111
128,800,259189.95082205982,97364.40382177394,2.6620606777042295
128,100,41322.40299301823,15273.252584890693,2.7055404710517963
4096,1000,447157.18735556526,136115.48474894473,3.2851309179136723
512,300,116497.07173319822,37371.90252391701,3.1172368508304666
4096,500,259738.5765008849,87256.9188585018,2.976710384675444
512,1000,1108840.9868315428,423127.3894128863,2.620584284014617
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,66290.38780366568,23096.097696600515,2.8701986229224725
4096,600,151143.10035719123,56298.14497213727,2.6846905956136573
2048,900,103216.13022163323,40795.631939715175,2.5300779841861143
4096,700,323358.9136610624,98922.61063555247,3.268806914653426
256,400,336057.7753421833,125668.96183340531,2.6741509632878375
2048,400,109306.55208092328,36833.20774008487,2.9676088178974176
2048,100,25380.65958516463,10180.220731062058,2.493134506182439
128,1000,428270.19024014066,156757.56450499504,2.7320543770408854
256,600,91066.77165202328,33581.57191906532,2.711807888907124
2048,500,124831.60982554694,50410.2817682419,2.47631247925676
512,400,239563.17312099686,87582.77383884622,2.7352772996411048
1024,1000,590219.5875663242,131384.11220466706,4.492320857234961
4096,800,268793.3265984099,105636.5648009827,2.544510294374031
4096,300,71216.43140130038,24372.895781103678,2.9219519929394075
2048,300,78838.27931890066,30249.996951988345,2.606224372320758
512,400,139202.22421111458,57457.86312448981,2.4226836265998117
256,200,87606.16752230021,33787.86890678461,2.5928290347044904
8192,400,118853.22526568384,47486.545457664375,2.5028821136640675
4096,1000,303370.9055826875,107671.69029516692,2.817554965014838
512,100,46244.877761070224,19624.09282959512,2.3565358237262446
4096,200,87311.95319254669,25588.8552799911,3.4121086010760013
512,200,198672.22361150914,68968.2753748046,2.8806320374380108
512,1000,410528.3244320284,125472.49587679592,3.271859076073013
8192,500,98251.80094300896,35906.47308310363,2.73632558440397
128,700,131069.90822674215,84366.35857819415,1.5535802473359244
8192,600,139284.13717822934,51605.91974697675,2.698995345129743
