P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,96024.13728074181,50523.437090590436,1.9005860014742642
512,500,65287.27466548011,33156.78306802833,1.9690473147388607
512,400,80307.14630375917,57470.31142497088,1.3973675157233563
8192,1000,180181.30593057696,150569.03775101455,1.1966690404738465
128,600,220150.0608534076,72849.63176490327,3.021979048073503
2048,800,102019.62834140146,41519.7534269463,2.457134735178624
8192,200,32632.09711153579,26972.824218293383,1.2098138796086544
512,400,138198.63965574655,109009.50865491609,1.2677668339303545
1024,300,53972.23336807044,35788.66352580134,1.5080818351643643
1024,800,143342.85752141944,105506.57662913551,1.358615378312213
1024,100,14848.358479687346,10211.848879179503,1.4540323359035425
2048,200,48358.97689231389,40359.96560634527,1.198191727019486
256,100,56287.947772417974,37681.884279448226,1.4937668019727328
1024,700,120749.26382743301,66874.51640802078,1.8056095253191338
4096,800,66518.94478543865,46857.31231092819,1.4196064926652852
4096,800,152236.88907205994,127268.05412448723,1.1961909068174286
8192,1000,105349.92241057027,61631.005637657836,1.7093656240163517
8192,700,143847.25440253713,116555.24523591898,1.234155134857951
8192,1000,63222.09762373583,51177.51428416821,1.235349127601018
4096,900,74473.71892340465,60367.665223331875,1.2336690287405854
512,700,161818.56482528037,123260.96281991307,1.3128127602061717
1024,200,37800.684175858005,30960.64519433914,1.220926887620853
4096,700,90120.59710638219,65060.34510421777,1.3851847382921398
2048,700,141932.1948236127,89844.51474818445,1.5797535912060878
8192,300,32769.70409257548,27325.43722463806,1.199238051460292
8192,500,109341.8450811527,68815.17228508745,1.5889206035577645
8192,700,75319.11995609596,46993.19158217273,1.6027666438529133
256,1000,246771.7257462316,111749.61276708746,2.208255757096555
2048,100,57316.901803462686,47958.62701914873,1.1951322497322
4096,700,117837.79072720592,86817.79328982205,1.3572999987897696
1024,800,89008.20100831526,53472.408401124616,1.6645631582669327
1024,400,308902.15152388427,257567.86842644215,1.1993039093387632
256,100,19867.893318435024,13011.59979464646,1.5269370125116777
128,900,318490.9054807383,102373.53702350879,3.111066734048672
512,900,168764.86353931832,114159.9168451615,1.47831978336336
4096,1000,131430.93313323072,109849.57632880178,1.1964628132914379
8192,300,58214.337389350396,34770.69707161906,1.6742355572982393
512,500,182080.2106268091,134723.51647863665,1.3515102291416352
128,800,259733.76100388926,84426.00544789649,3.0764663047357366
128,100,41599.41786367256,26068.19735827815,1.5957918874072954
2048,200,40924.83862166007,20752.375075557742,1.9720556549626729
4096,500,42308.237711576985,35418.499695506645,1.1945237114869776
128,400,172634.71569116806,51327.80354104017,3.363376255777914
1024,700,216154.6763726285,145939.20363147225,1.4811282437751638
128,300,146153.45730313845,46426.00783958498,3.148094443272833
4096,500,159100.99683265103,110169.6014202929,1.4441460691655468
256,500,131012.03635807047,40888.66155932382,3.2041165291749656
512,500,143061.00785523397,114576.28797187006,1.2486092051643118
128,800,373035.62971342134,103240.3095790912,3.6132750011529464
128,400,216751.90406372878,142772.5734921948,1.5181620584543036
2048,600,90287.30458800039,51881.5556249558,1.7402582382200362
4096,100,37363.69434691853,31218.56877485844,1.1968420018347863
256,900,409756.7562828575,303266.1858379448,1.3511455461170923
2048,500,38394.574392618604,24114.557614326197,1.5921741135242227
1024,500,93576.68447137251,69563.61906013438,1.345195746507668
128,200,83564.58618124369,25374.187301930957,3.2932911382302477
8192,200,119214.35716807558,99756.89480744647,1.1950487973606883
2048,800,84467.87916387427,53333.70966416959,1.583761558979294
512,800,103448.76443829149,36819.879889469856,2.8095899483875524
512,800,199289.48656077863,117323.0806231038,1.6986383710890527
1024,600,116117.08405642824,74481.33456651334,1.5590091763559009
128,200,95285.40946860371,60040.30731987671,1.5870240130676163
2048,600,59950.10846773769,50265.19690701414,1.1926762881012825
8192,500,50409.16660123241,34006.78819154014,1.4823265965991075
512,300,47139.49893955037,24111.71881778852,1.9550451502765955
512,600,153357.7773516256,94447.6501421378,1.623733116925956
4096,300,134715.93527114473,112569.83265804852,1.1967321269844031
2048,200,15156.031348585359,12653.47289062971,1.1977764112340155
512,800,138147.8731299157,66646.61187663602,2.0728416530105043
128,500,331178.5193598322,253115.47456998134,1.3084088198181973
4096,600,96677.26635377819,71456.619906994,1.352950454130222
8192,400,91002.11625451782,56844.504840111076,1.600895574875413
256,100,59045.359307288454,47410.329663996534,1.2454112790556606
2048,1000,75055.57928666567,41036.23401408571,1.829007487892354
2048,500,162545.92385047636,102237.81420332319,1.5898806632076148
2048,1000,244126.66543106537,186143.3911687721,1.3114978936304063
1024,600,58842.96743103827,25425.24871719152,2.314351693686719
1024,800,198896.92076395403,163828.9339260643,1.2140524631242235
128,200,101861.37125827374,50493.626094343745,2.017311473490793
512,100,22508.411153023408,16101.63022849706,1.3978964138169978
4096,900,116549.56105946464,97276.29608484646,1.1981290997943388
8192,900,224591.05873991986,174543.99859779057,1.2867303404538986
8192,300,41377.572199895905,29182.503094384378,1.417889756271738
4096,1000,156101.23088655694,111109.49416957432,1.4049315232082384
128,200,82802.644388299,31673.672766490905,2.6142419604681866
4096,200,41465.842116111,34702.92658399461,1.1948802650908275
8192,600,154378.08354879858,88619.85145344147,1.7420259796971647
4096,800,92251.97501933487,73651.67654654282,1.2525441285920755
2048,500,54404.57490481504,34737.72064133729,1.566152698000413
128,300,150284.88617187826,45007.6355113429,3.3390975656564583
128,100,45827.19669476095,21221.25277948328,2.1594953498252805
128,400,147306.61896972609,50394.41325747465,2.92307439352669
4096,1000,60462.14010484753,48747.66573635519,1.2403084166501102
2048,800,81990.66954624846,65485.35111688879,1.2520459636827528
2048,100,26483.25858100699,22142.388512887606,1.1960434424494382
128,900,381804.12245916546,107296.26736457921,3.558410109103266
8192,700,65796.38673420718,55097.75917161366,1.194175366175426
1024,700,113177.61888776431,77611.39331459909,1.458260366863882
512,700,86681.24401612104,30043.338927871162,2.885206741641721
8192,1000,710999.3505363063,594123.6410518169,1.196719506528265
8192,1000,111032.97887297075,92756.94828493604,1.197031391458604
1024,100,25049.623188423106,20880.261588422458,1.1996795673437561
8192,1000,259735.2722970015,217060.7610016852,1.1966016847005572
4096,900,94578.96505817167,79036.30171917535,1.19665220918637
8192,600,176962.70917518158,147931.95047990262,1.1962440067956985
8192,1000,49078.257450503974,40918.42390527257,1.1994171027731095
2048,100,46943.343761611206,36009.56108391144,1.3036355442439655
512,800,121975.13909734039,41133.52440023117,2.965346171422522
2048,200,28629.67939901792,22527.539467295755,1.270874674998613
2048,600,91532.30704704058,52514.09455749124,1.7430045746448715
1024,100,30373.671380234362,21207.98779051644,1.4321807273869016
256,700,182009.34501451245,61572.56259002922,2.9560138048239395
128,1000,374188.6726262242,118514.74706755942,3.157317396230172
1024,800,90789.05319809554,58330.64729665371,1.5564554381913038
1024,800,82610.78646167592,69119.67131146269,1.195184885781942
1024,1000,111358.22794759746,80146.5687229894,1.3894322579483713
8192,600,118374.78910940174,84911.06049106766,1.3941032937853173
4096,200,40108.846698952926,33587.36450215761,1.1941647489601748
1024,700,96069.32878605624,65373.77817459692,1.4695391863306297
8192,800,140988.62504123774,113903.40354683883,1.237791151545889
128,1000,357495.04338412016,114759.30901984677,3.1151724983137887
2048,1000,111458.19554645666,70808.53547371653,1.5740785316457915
1024,1000,133530.50253345844,85399.97673139501,1.5635894486651485
2048,900,86811.91702039746,62122.524010291076,1.397430616405998
512,600,91274.92111061326,41819.19699061202,2.182608172297128
1024,700,57756.20559005391,36022.205004696705,1.6033500887167638
1024,100,39681.904881055714,33212.05639475801,1.19480421234377
4096,100,65189.14239737895,54461.868961599546,1.1969685146747917
128,700,262089.35349813866,87030.90404794872,3.0114515799323818
128,300,116287.33633879595,36061.13127075538,3.2247279062235603
2048,1000,54461.272016680174,43331.913764574194,1.2568397581646795
256,500,121619.83049358422,35358.4879143905,3.439621931459528
128,500,190073.20312458504,59540.26409032341,3.1923473304760845
2048,400,58358.26295262585,42668.98421079895,1.3676974981245547
128,900,357686.0650419368,109433.5624577617,3.2685225355794634
128,300,109297.35478362566,39356.74427840015,2.7770934000658807
4096,200,35871.40066214647,29955.14266930692,1.1975039163776562
128,500,205611.67320161822,103230.19362385968,1.9917784321010419
256,200,57212.51309359493,30740.577879803866,1.8611398041148328
1024,300,59665.561202559344,50052.420972495536,1.1920614436481776
2048,200,50059.65353691572,41622.292262618,1.2027125565565144
4096,500,166085.11882888668,139026.15742020504,1.1946321606724426
8192,100,22268.5982664225,18587.00120410456,1.198073751752108
4096,700,118983.7932653295,66401.40119224958,1.7918867844496233
1024,500,61635.13137337613,51556.79794042655,1.195480205046772
2048,1000,60012.642142722674,48061.693636227064,1.248658497075672
8192,1000,182219.33287762993,152180.5493602882,1.1973891121014735
2048,1000,75719.1056753467,63377.48507506607,1.1947319396732587
8192,400,80816.7710836399,66043.58447489416,1.2236884434151456
128,700,248770.93772811495,80058.73659126465,3.1073552783901763
128,1000,642482.570723927,433656.1726002424,1.4815483125065239
2048,900,83625.16317698127,61913.30626049231,1.3506815937940562
4096,200,36083.65317830652,27777.016549631757,1.2990471137831714
2048,300,118446.3302099805,88389.16350127902,1.3400548836313688
128,100,73371.56885694056,54856.11162168177,1.3375277008868525
128,1000,375174.8590536385,133265.43601557915,2.81524504981006
4096,300,48968.46390910077,40904.58886479182,1.1971386406293854
256,200,55813.911245332994,24965.579774245634,2.2356344915694826
4096,400,75523.96079579883,63220.3046379777,1.1946155784644872
2048,200,40441.20408117887,33705.039523403946,1.199856301995952
256,1000,377732.5518347141,275889.8750121948,1.3691424950553828
4096,600,49664.57260875338,41495.82519943877,1.1968570903230307
256,500,154108.89661796304,68455.21386786921,2.2512368000985394
256,400,128894.05165581797,59074.844564556515,2.1818771188634036
512,500,178017.4986503109,140795.03198073205,1.2643734380817697
2048,900,106673.26044803325,68899.88456665813,1.548235691814995
8192,300,160920.14828421903,134426.74428370426,1.1970843238202742
512,900,257804.91253192854,203255.11762460766,1.2683809172670821
2048,600,58612.27879979282,44565.37639963274,1.315197660941911
256,700,189791.1588858625,91529.91776736967,2.0735423292767656
128,300,114166.05086180713,48504.48423274269,2.3537215716797575
128,300,111224.93097851444,35017.52520551622,3.1762647510279645
1024,700,93644.78631213134,74644.65643978806,1.2545410586445622
256,800,185098.8414353624,54094.28604752221,3.421781762176356
1024,1000,80491.70779134687,38617.14510172746,2.0843515899300966
4096,900,76866.79354133639,62100.064781262285,1.237789264988492
512,600,86495.66398274075,43441.5061252218,1.991083452157798
2048,700,192713.9225194184,161072.35282367095,1.1964432079190281
256,400,120440.84740198025,57659.06193290379,2.0888450724733234
2048,500,111855.96159683756,93483.34473025288,1.1965335848818743
128,800,306956.20366910397,97648.19890207484,3.143490685137273
512,200,33189.53622917869,21008.09746191717,1.5798449283350697
128,900,331318.32529982104,120641.51190463375,2.7463044856543726
512,300,59295.47100130217,43175.05575649103,1.3733733509397394
8192,400,52292.451477124814,41606.18644279763,1.2568431752095142
8192,500,58327.260494537506,42838.649147952376,1.3615569504325853
128,400,182268.67495012176,52214.952048342944,3.4907371892512558
512,400,174406.03978403597,143530.23617059793,1.2151170682722177
8192,700,58787.123273591,49093.90452489389,1.1974424084314172
8192,400,87734.4479927244,67983.31925252365,1.2905290438502317
1024,600,82028.40786252257,52102.623525388204,1.5743623317269684
512,700,98844.00648340704,36260.498303880806,2.7259417577509737
4096,400,70040.38334331874,53677.90002828974,1.3048271878446347
8192,300,56893.87859671953,46505.060024839695,1.2233911442395917
512,200,35364.45674684427,28346.010005815035,1.2475991061736533
2048,500,250763.9548492343,209404.91397304146,1.1975074991865633
128,400,154694.68335124434,59222.677498968354,2.612085266728089
2048,400,39668.24065848782,32065.95222422041,1.237082884085543
4096,400,54931.057096793855,45558.52739847821,1.2057250362009881
8192,800,84390.37643863352,58003.614134907264,1.4549158306300503
1024,900,124561.9110738431,97683.68369178884,1.2751557513623293
512,700,134525.60997161182,87044.25929154124,1.5454851482053418
256,1000,282754.7125323007,117962.59942855392,2.39698611171718
256,700,182299.86730207675,78794.09054059889,2.313623598563476
256,500,204428.24904630348,106790.77677264703,1.9142874995798786
8192,700,96935.86958511564,62218.1646853655,1.5579995018386679
128,500,169299.99750280398,58507.64553511288,2.8936388732511884
2048,900,118093.76012776763,89687.53677484854,1.3167243116981797
128,200,79581.87302611096,45955.61932718424,1.7317114683956767
4096,400,77035.03227825554,64357.49024554013,1.1969862712847779
2048,400,38033.699873259095,25170.327772017878,1.5110530231370911
2048,100,34107.79509902792,28552.74869818188,1.194553822455621
256,300,84481.07377689202,36433.16718973165,2.3187957647750763
1024,800,76838.64277989343,55808.93110346344,1.3768162417847296
128,900,420146.39983374113,149366.22570343033,2.8128607913542
1024,900,124901.14361271173,95026.63949624964,1.3143803071941855
2048,400,93610.62251192039,58389.33677677682,1.6032143483628696
8192,900,79500.63783672261,63752.69376969122,1.2470161358815892
256,500,156765.25974375306,89207.63682998554,1.7573076175363862
512,100,8181.805650414753,4328.569975217943,1.8901867585039562
2048,400,29990.916215664616,24300.177747967304,1.2341850552172746
128,700,473605.49349789444,353412.1924421842,1.3400938157371949
2048,400,115835.31094570666,88732.91687839403,1.3054378805607811
4096,1000,462138.68254631665,386071.47327980405,1.1970288263473514
4096,800,141214.43197473016,114000.34180152354,1.2387193734961497
128,1000,426817.45024323533,249927.3451774492,1.7077661107478799
128,1000,419828.47392147104,147764.26282835662,2.841204401426514
128,600,208906.82397248072,67837.41368004146,3.0795222376519273
1024,400,67038.69802728329,55996.63409946781,1.197191565268035
512,600,216036.39974803163,122850.25813623035,1.7585343574000951
128,700,380712.10949410097,188608.66401977988,2.01852927315245
256,1000,481712.7163284873,371124.7677284433,1.2979805127987647
4096,700,214033.99979901014,145036.31470502613,1.475726960067284
8192,700,68152.2632692615,56419.31919593585,1.2079596889955175
512,400,118954.36505000138,77408.52936214146,1.536708758456002
256,400,168693.9923588225,115642.38356796416,1.4587557533322493
8192,600,204526.9072925556,160143.11588582143,1.2771507920351621
8192,900,344098.485972818,287479.8079991563,1.196948364365917
4096,800,102941.86882519076,69412.80529335505,1.4830385890634141
512,500,128310.33089785255,86030.55730520321,1.4914506533144614
8192,800,177803.61232158513,148603.37174093782,1.1964978333839724
2048,200,26558.11694508595,22033.946928467336,1.2053272630321847
1024,200,34884.81343623118,26475.276122665215,1.317637378911665
8192,500,58375.23123908175,40311.48463667873,1.4481042255131216
256,500,140196.61118532106,39414.57005197484,3.5569742610523947
1024,100,48107.9593150967,40032.659209295554,1.2017178040455045
1024,300,43258.37944379679,30793.876435997583,1.4047721316835702
512,900,503356.1698116206,337507.04085377266,1.4913945751718503
256,100,61787.29767463749,38444.170849535076,1.6071954813764624
128,700,303539.69307799,97654.43951026569,3.108304083257589
128,1000,483574.27129197144,252421.36691300521,1.9157422258101908
2048,700,47912.349715886005,40157.168139067406,1.1931207287815166
2048,800,189290.54238667764,129250.2100774949,1.4645279282191046
8192,1000,267711.0032552542,129989.63690302538,2.059479583399186
2048,700,66614.91149598933,46085.28628063976,1.4454702763552971
256,1000,237886.1358776617,94456.4510313677,2.518474209862733
4096,700,71892.29494951089,46743.51996066081,1.5380162856801374
128,200,60221.80204248725,18473.245593016192,3.2599470265936428
8192,800,115609.23254028718,89339.93559589019,1.2940375630358685
2048,1000,85436.35707947337,71564.52841553609,1.1938366530327869
1024,700,59637.677698088155,28750.615749685116,2.074309580612767
512,900,165712.95065233402,91945.85782138453,1.8022883746894895
128,300,123530.9164395651,38162.0954646318,3.237005592474663
4096,900,71587.78396638819,59871.38519149271,1.1956927961065498
4096,200,60903.538252278326,49379.87132482686,1.233367698584052
256,900,369352.2223378994,272591.03824391356,1.354968324407658
1024,500,143895.4732972072,98724.72664549941,1.4575423826080254
256,900,313189.8851507387,198702.34125964408,1.5761761193417139
1024,700,177378.21683810386,141625.82650183098,1.2524425891757156
128,700,284548.7259188843,83003.72790694215,3.4281439291244844
1024,900,82025.16932585,51222.124598523835,1.601362106096901
256,300,73884.92843335764,37117.846473465084,1.9905499767120571
1024,700,226961.99581455113,123706.87813287329,1.8346756400300697
1024,800,147969.25122729372,107601.71209980687,1.3751570336542935
256,300,63076.0009669372,29689.086327454082,2.1245517720297635
1024,800,74784.69668334513,37267.751414926155,2.006686581401662
2048,700,38865.82952010627,32457.00781780014,1.1974557155201286
1024,200,41413.011067175845,20902.52376236325,1.9812445395585891
8192,900,99941.30992712533,83647.85040139803,1.194786350725577
256,300,139204.2924992842,111027.59974134572,1.2537809771946797
512,100,34073.44410460677,24814.720098888934,1.3731141825827966
2048,700,80648.85178778858,67540.68283769223,1.1940781229825101
1024,800,157801.8174592124,85500.40690778324,1.8456265082973244
128,700,279459.2782386885,100907.3115413787,2.7694651058470785
128,100,34066.38788680527,21494.514216197193,1.5848875459178575
1024,900,411918.8976253577,320958.5163021913,1.2834022987491776
2048,300,44885.66417816924,36890.090878800176,1.2167404066755476
2048,900,225492.4579952973,174891.5757525379,1.2893271561253294
512,800,132436.0024520162,77715.89252368681,1.7041045036142561
512,400,57428.09879889783,47801.488008989734,1.2013872620052681
1024,500,60485.98476267511,50519.457310624246,1.1972809682172674
2048,400,72331.85589406244,59432.502626653106,1.217042067846971
512,800,112484.65963955091,49553.02954471504,2.269985522036517
2048,300,62505.211120949694,51222.569372482954,1.2202670011810817
512,400,79068.53605657673,50033.43716073569,1.580313896935841
1024,1000,499343.0668922683,416251.7463152748,1.1996179507053863
1024,700,126047.90256066693,87211.33334309078,1.4453156227389905
2048,200,32656.732557368396,27018.322017385482,1.208688405458887
128,600,257529.5823180195,133081.68265043938,1.9351241822998488
256,200,90230.73047086567,62099.829092908214,1.4529948276648317
256,300,89195.37679604214,36491.496829709686,2.4442783811329822
8192,400,122988.43137855324,88650.28112064465,1.3873439522563682
2048,900,83710.01296489252,69964.953848744,1.1964563450704724
2048,800,90143.22379888066,68517.72669542223,1.3156190105312304
8192,1000,90641.81451933681,75865.77577617505,1.1947655394278858
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,322469.13297418907,158452.73359865765,2.0351124631965383
256,400,94121.86125985405,33653.485663164014,2.7967938359168754
256,500,121597.85147224567,33156.859648941274,3.66735127390535
8192,300,72214.1046915994,58071.471110720566,1.2435384072484426
8192,300,128770.13234130853,107726.9139262276,1.1953385430635424
4096,800,113174.13338590565,68343.28498088372,1.655965665354856
256,400,73653.89748435907,35858.20505265218,2.054031911976905
8192,900,87761.9831695738,73377.520108252,1.196033649544176
128,300,132760.0458781133,39983.32086521501,3.320385675958519
1024,500,148149.30200251465,86515.89874078294,1.7123939548544294
256,200,50923.948942384355,32046.193337824792,1.5890795017540431
1024,200,52811.1210319452,43107.91686212757,1.2250910012852505
128,200,87014.5184233376,29191.23879186256,2.980843637495578
8192,400,59477.33194071734,36397.930118433396,1.6340855578102116
512,600,87830.40900728559,67269.34945411752,1.3056527188090645
2048,900,117823.82458553657,82904.71088729052,1.4211957719232482
2048,900,237787.08846255028,142980.70076232674,1.6630712200649922
1024,500,60477.624378241744,38170.92417670181,1.5843898381468888
256,1000,334009.2376422179,242654.66336819905,1.3764797799719157
256,600,145896.1657132524,46790.70387729099,3.118058794239692
8192,600,86605.44916094831,59744.38146305444,1.4495998960923981
8192,700,119074.606870263,99429.23676280367,1.197581423201758
512,200,32871.630827089844,16533.01353799436,1.988241934935084
128,300,91641.91193239688,34381.62665711036,2.665432698875656
256,800,173468.11774963926,47446.796352278296,3.656055436529166
2048,700,52133.37699933964,43772.72282483471,1.1910014647240876
1024,700,84940.67826212793,52547.236199896965,1.6164632891252706
8192,300,35979.65396787227,30204.690107881754,1.1911942760996435
2048,1000,111305.85493321528,92921.41629265525,1.1978493158418764
512,700,104008.67309957439,41116.05978836402,2.5296361965357677
8192,800,84684.02002586136,58069.36721056455,1.4583251737321292
512,800,124163.63843786262,54194.28811204028,2.2910834843179226
1024,600,105038.78618340615,84863.75272313808,1.2377344014715879
256,200,44640.867475717234,21539.986782643522,2.072464942814539
8192,700,65244.11567264153,46499.807562268594,1.4031050684515662
256,800,225434.38433319348,108262.39433710498,2.082296310861563
1024,100,48078.61428181351,37728.19861438061,1.2743416343097733
1024,300,45979.706433382,36974.25329648651,1.2435601082916592
8192,800,66510.6374098477,46833.72399498413,1.420144112754539
4096,200,153560.85843246378,128455.07587072687,1.1954440678311737
2048,700,82370.70762268174,55893.73009184422,1.4737021037481435
1024,200,35575.91696679951,28381.741463708036,1.2534790020651383
128,600,230719.8575361285,72848.77070877024,3.167107080756164
512,600,169079.71761133708,90169.60742991473,1.8751297962870257
2048,900,223718.62709361088,133610.9631108938,1.6744032217470803
512,900,184849.43120452596,127345.81108039568,1.4515548618071719
8192,1000,113396.55681821055,78832.83726044853,1.4384431762054959
256,300,76297.87864877445,37479.227802604495,2.0357377438676147
512,400,64842.33668957859,42004.26775017883,1.5437082982907737
8192,800,224678.32705775663,161412.785793903,1.3919487601473721
128,800,315954.84229446383,97364.40382177394,3.2450755090414853
128,100,49810.01867495481,15273.252584890693,3.2612580979790877
4096,1000,209038.12071825686,136115.48474894473,1.5357409269328373
512,300,59984.570931934984,37371.90252391701,1.6050713739699627
4096,500,116546.47767053274,87256.9188585018,1.3356703307336315
512,1000,512557.966677098,423127.3894128863,1.211356153021202
4096,400,37654.188493548674,31579.073678484558,1.1923778663337807
512,200,31135.39121927728,23096.097696600515,1.34808016610789
4096,600,67730.62137233875,56298.14497213727,1.2030702149397563
2048,900,48734.37522064015,40795.631939715175,1.194597874906222
4096,700,150867.72385385615,98922.61063555247,1.5251085963519322
256,400,159557.3922343427,125668.96183340531,1.2696642823059368
2048,400,50966.320325671404,36833.20774008487,1.3837057224371403
2048,100,12199.248271166936,10180.220731062058,1.1983284639344203
128,1000,409928.9558778988,156757.56450499504,2.615050553843202
256,600,116990.12985025403,33581.57191906532,3.4837597874277897
2048,500,60259.592297723466,50410.2817682419,1.1953829691879754
512,400,117879.29029441896,87582.77383884622,1.3459186678800428
1024,1000,277155.0905684074,131384.11220466706,2.10950232807953
4096,800,127480.42692163767,105636.5648009827,1.2067831546946683
4096,300,32833.369060919504,24372.895781103678,1.3471263060327545
2048,300,38307.14458832782,30249.996951988345,1.2663520148159841
512,400,69613.76804424326,57457.86312448981,1.2115620779947234
256,200,61168.59678240268,33787.86890678461,1.8103715552808959
8192,400,56792.41910061729,47486.545457664375,1.1959686381324448
4096,1000,133396.5922634433,107671.69029516692,1.2389198302520854
512,100,23479.32631480742,19624.09282959512,1.1964540994933643
4096,200,39239.43605158313,25588.8552799911,1.5334580473502437
512,200,96334.92557398007,68968.2753748046,1.3968005586692258
512,1000,200341.798289657,125472.49587679592,1.596698917078822
8192,500,47316.81984000178,35906.47308310363,1.31777965857269
