P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,72833.03590652753,51177.51428416821,1.4231452411329493
4096,900,86642.22358488588,60367.665223331875,1.4352422487162713
512,700,176202.9037872157,123260.96281991307,1.429511012701174
1024,200,43230.09132129982,30960.64519433914,1.3962916809370636
4096,700,104058.67760707292,65060.34510421777,1.5994178549219984
2048,700,164078.32316122402,89844.51474818445,1.8262475302037253
8192,300,38088.9579502719,27325.43722463806,1.3939011345783292
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,175315.38828236333,111749.61276708746,1.568823228477417
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,98274.97956180353,53472.408401124616,1.8378633486001097
1024,400,357835.9567234479,257567.86842644215,1.3892880307996995
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,237825.75331483866,102373.53702350879,2.3231174796688423
512,900,182442.65891588226,114159.9168451615,1.5981323739341426
4096,1000,152008.55382232936,109849.57632880178,1.383788257565394
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204664.1875194845,134723.51647863665,1.5191422616402568
128,800,199042.5986174222,84426.00544789649,2.3575982016614696
128,100,38257.13476211233,26068.19735827815,1.4675788370139637
2048,200,47679.57207592511,20752.375075557742,2.297547721758478
4096,500,49076.94510356844,35418.499695506645,1.3856302645646668
128,400,143268.04404835383,51327.80354104017,2.7912366040327634
1024,700,248495.1694140626,145939.20363147225,1.7027307483571457
128,300,111744.07841097625,46426.00783958498,2.4069284353951717
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,108681.21652229689,40888.66155932382,2.6579793120548936
512,500,159635.47238452695,114576.28797187006,1.3932679720233168
128,800,256332.6359510683,103240.3095790912,2.482873569404544
128,400,212135.6738218855,142772.5734921948,1.4858293062391474
2048,600,104075.9034225945,51881.5556249558,2.0060289667284468
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,435485.25317231397,303266.1858379448,1.4359835468271513
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,103676.8107432916,69563.61906013438,1.490388397614391
128,200,65069.16993880217,25374.187301930957,2.5643843944452342
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95933.09543633668,53333.70966416959,1.7987328472068767
512,800,69200.12413220409,36819.879889469856,1.8794228644943158
512,800,215476.29054684404,117323.0806231038,1.8366061426485545
1024,600,133490.50283165099,74481.33456651334,1.792267869642444
128,200,95486.49145120342,60040.30731987671,1.5903731295457915
2048,600,69151.77524606694,50265.19690701414,1.375738672107287
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,50679.12619612673,24111.71881778852,2.1018462673319664
512,600,169961.17445770415,94447.6501421378,1.7995278252230016
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,110328.01168091477,66646.61187663602,1.655418161168249
128,500,359267.3532266525,253115.47456998134,1.419381228417634
4096,600,111824.32167580067,71456.619906994,1.5649259903609796
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68295.55601338578,47410.329663996534,1.4405205890236514
2048,1000,83683.58204101986,41036.23401408571,2.0392607667724922
2048,500,187370.70408583872,102237.81420332319,1.8326947377142608
2048,1000,280828.90329853573,186143.3911687721,1.508669749354219
1024,600,49361.4103036662,25425.24871719152,1.941432740844341
1024,800,226642.82228612274,163828.9339260643,1.383411445431283
128,200,98561.40061900741,50493.626094343745,1.9519572714950686
512,100,23120.47199529443,16101.63022849706,1.4359087662052534
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,65195.950704191324,31673.672766490905,2.0583640926279076
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106583.80248327562,73651.67654654282,1.4471334188288565
2048,500,62978.813026518124,34737.72064133729,1.8129805831754666
128,300,119011.18607884817,45007.6355113429,2.644244353802029
128,100,42434.086125137896,21221.25277948328,1.9996032546279832
128,400,123405.3144192984,50394.41325747465,2.448789586829738
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90838.88686329869,65485.35111688879,1.3871634696003206
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,279930.8706104012,107296.26736457921,2.608952552461414
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,124441.10928523677,77611.39331459909,1.6033871313302241
512,700,62952.687600748795,30043.338927871162,2.0953958463767046
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127882.13037490481,92756.94828493604,1.378679794230285
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.07895949005,36009.56108391144,1.519570839310723
512,800,96847.04544596371,41133.52440023117,2.354455322224211
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104522.77651251177,52514.09455749124,1.9903756771066976
1024,100,34466.046309464145,21207.98779051644,1.6251445752376519
256,700,135365.5863564658,61572.56259002922,2.1984725121443343
128,1000,282031.4470313325,118514.74706755942,2.3797160607410337
1024,800,99419.6452069808,58330.64729665371,1.70441525706649
1024,800,95416.36219101987,69119.67131146269,1.3804516193524807
1024,1000,113438.54400966385,80146.5687229894,1.4153886537768263
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,106563.4523265869,65373.77817459692,1.630064152663515
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,269121.9786233273,114759.30901984677,2.345099329386731
2048,1000,127349.81963904644,70808.53547371653,1.7985094422171393
1024,1000,150458.8061328131,85399.97673139501,1.7618131982171952
2048,900,97396.66059549124,62122.524010291076,1.5678155732912065
512,600,79779.71226082674,41819.19699061202,1.9077294161993703
1024,700,49903.51182397331,36022.205004696705,1.3853541674494028
1024,100,45786.73207902992,33212.05639475801,1.3786177987538473
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,201609.53477884573,87030.90404794872,2.3165280998089046
128,300,83594.11683272578,36061.13127075538,2.3181224184311264
2048,1000,59970.628087273,43331.913764574194,1.383982909527105
256,500,88540.35628562633,35358.4879143905,2.5040764327931404
128,500,154901.93056418464,59540.26409032341,2.601633246523668
2048,400,66957.42020159835,42668.98421079895,1.5692292994556996
128,900,259640.71639993382,109433.5624577617,2.3725876282255536
128,300,75062.67651805546,39356.74427840015,1.9072379561449528
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,197068.1847957158,103230.19362385968,1.909016905594249
256,200,51642.2799580523,30740.577879803866,1.6799384891193136
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,57821.82080704805,41622.292262618,1.3892031808872582
4096,500,191810.91460032985,139026.15742020504,1.3796750061974559
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71404.3779191246,51556.79794042655,1.384965334767915
2048,1000,66406.14940135254,48061.693636227064,1.3816855873613685
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,200404.4108286282,80058.73659126465,2.5032172547486176
128,1000,666688.0678717683,433656.1726002424,1.5373655674592273
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.6590242943,88389.16350127902,1.5480026465270753
128,100,81200.01266626113,54856.11162168177,1.4802363905458984
128,1000,300686.56169447827,133265.43601557915,2.256298187170806
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,48620.90093331036,24965.579774245634,1.9475173968708483
4096,400,87584.7105864511,63220.3046379777,1.3853889361652523
2048,200,46860.8717123371,33705.039523403946,1.3903224080125487
256,1000,392284.447087277,275889.8750121948,1.4218877987818053
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,151701.0079472213,68455.21386786921,2.2160621430535787
256,400,120311.78729331735,59074.844564556515,2.0365993034791923
512,500,196087.0528809012,140795.03198073205,1.3927128686453647
2048,900,121888.012295626,68899.88456665813,1.7690597460682795
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,286672.6524320636,203255.11762460766,1.4104080417867755
2048,600,64043.701705518004,44565.37639963274,1.4370730571467984
256,700,164595.5673154046,91529.91776736967,1.7982706783779365
128,300,96448.54209841184,48504.48423274269,1.9884458854487679
128,300,84017.53274753613,35017.52520551622,2.399299557991067
1024,700,104932.65741258145,74644.65643978806,1.4057624807641138
256,800,144797.88581063875,54094.28604752221,2.6767685903726095
1024,1000,62591.06072591326,38617.14510172746,1.6208101495082654
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,77338.48180851138,43441.5061252218,1.7802900660391527
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,110183.01468691685,57659.06193290379,1.9109401192675264
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,240952.1365116215,97648.19890207484,2.4675533109756285
512,200,38039.5756021587,21008.09746191717,1.8107101640743848
128,900,243308.34378794784,120641.51190463375,2.016787919404403
512,300,61445.158869152496,43175.05575649103,1.4231633935971166
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,144355.24777357178,52214.952048342944,2.7646343070452546
512,400,200132.27756620623,143530.23617059793,1.394356220025528
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81312.91049921283,52102.623525388204,1.5606298684670117
512,700,74878.54312149236,36260.498303880806,2.065016936446194
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290487.7717540842,209404.91397304146,1.3872060891153741
128,400,141583.57954124903,59222.677498968354,2.390698724212788
2048,400,43926.37330973804,32065.95222422041,1.369875842219932
4096,400,62607.5451031721,45558.52739847821,1.3742223174944714
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,138023.79399544327,97683.68369178884,1.41296671848428
512,700,148574.7080202677,87044.25929154124,1.7068869243018057
256,1000,245560.37509547058,117962.59942855392,2.081679924696797
256,700,151594.95229276322,78794.09054059889,1.9239380929798724
256,500,204320.30138339676,106790.77677264703,1.9132766663771523
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,134846.8604909142,58507.64553511288,2.3047733207788537
2048,900,134921.74481333778,89687.53677484854,1.5043533323035185
128,200,69066.96651136043,45955.61932718424,1.502905793079043
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43299.52647884775,25170.327772017878,1.7202607320427625
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,75079.42495017877,36433.16718973165,2.060743842532011
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,340720.3283298423,149366.22570343033,2.2811069016790277
1024,900,134787.4113773797,95026.63949624964,1.4184171101062588
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,147744.81288402432,89207.63682998554,1.6561901888018915
512,100,6890.564148790786,4328.569975217943,1.5918800408081304
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,510533.52489662374,353412.1924421842,1.4445837914325594
2048,400,134077.87377949068,88732.91687839403,1.5110274574117815
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,385053.0831956262,249927.3451774492,1.5406600783209108
128,1000,362647.0498487717,147764.26282835662,2.454227043179064
128,600,158249.3475566662,67837.41368004146,2.332773892339958
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,240469.67249132146,122850.25813623035,1.9574209785107763
128,700,384132.2372586758,188608.66401977988,2.0366627336822174
256,1000,541269.9583592779,371124.7677284433,1.458458193648051
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,126260.4900651226,77408.52936214146,1.6310927375255548
256,400,172063.83324650605,115642.38356796416,1.4878959421083053
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,145776.15580062725,86030.55730520321,1.6944695044049258
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.41820273525,22033.946928467336,1.3933235975562344
1024,200,38937.14040088328,26475.276122665215,1.4706981797084864
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,109105.55889961832,39414.57005197484,2.7681529636310636
1024,100,55507.25964387455,40032.659209295554,1.3865494009197823
1024,300,46885.22496319832,30793.876435997583,1.5225502726376532
512,900,574734.4492606813,337507.04085377266,1.702881361546733
256,100,61314.53819844991,38444.170849535076,1.5948981820527783
128,700,236112.55689634124,97654.43951026569,2.4178374079093503
128,1000,421731.6192087415,252421.36691300521,1.670744534689441
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218064.47594290902,129250.2100774949,1.6871498762916013
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72020.04879735406,46085.28628063976,1.562755807977033
256,1000,166010.24680241366,94456.4510313677,1.757532121837649
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,43147.527130845185,18473.245593016192,2.335676582308693
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,61800.50458440586,28750.615749685116,2.1495367307075055
512,900,168528.95903358734,91945.85782138453,1.8329151853797954
128,300,91114.37430697403,38162.0954646318,2.3875621398048703
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,389361.87444838445,272591.03824391356,1.4283737167470074
1024,500,163030.13144827195,98724.72664549941,1.6513606771855676
256,900,301679.30077664583,198702.34125964408,1.518247338527541
1024,700,202938.20313150177,141625.82650183098,1.4329180499354623
128,700,205213.25214339627,83003.72790694215,2.4723377770871533
1024,900,71095.90130545784,51222.124598523835,1.3879920417730338
256,300,60639.02243602294,37117.846473465084,1.6336891333222348
1024,700,261602.9252379486,123706.87813287329,2.114699919570854
1024,800,167756.82340338157,107601.71209980687,1.5590534772139808
256,300,50064.296538114744,29689.086327454082,1.686286199108098
1024,800,64473.720084891465,37267.751414926155,1.7300136884316828
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47777.17813390288,20902.52376236325,2.285713374952823
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155800.6558895439,111027.59974134572,1.4032605969371874
512,100,36159.752521133465,24814.720098888934,1.457189618784074
2048,700,93548.58548689354,67540.68283769223,1.3850701763217466
1024,800,175949.54658218988,85500.40690778324,2.0578796399409054
128,700,229549.83287041623,100907.3115413787,2.2748582770068704
128,100,37251.43549863152,21494.514216197193,1.7330671037245726
1024,900,474314.5835911851,320958.5163021913,1.4778065061361538
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260120.3123574776,174891.5757525379,1.4873232815143351
512,800,125612.84496857562,77715.89252368681,1.616308336551503
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,83023.98404189211,59432.502626653106,1.3969457850940163
512,800,111446.81152999059,49553.02954471504,2.249041331154629
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,79438.60411389318,50033.43716073569,1.5877103117799296
1024,1000,578471.9850512369,416251.7463152748,1.3897166562590089
1024,700,138039.16657914777,87211.33334309078,1.582812247991892
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,227068.99979229702,133081.68265043938,1.706237817782411
256,200,91872.83475815355,62099.829092908214,1.4794378036162004
256,300,80965.15543973503,36491.496829709686,2.218740322370579
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102488.69502913345,68517.72669542223,1.4957982404279164
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,300945.7433996356,158452.73359865765,1.899277699821173
256,400,79339.53552823547,33653.485663164014,2.3575428804713057
256,500,85744.93245355239,33156.859648941274,2.5860390085612437
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.0640648854,68343.28498088372,1.9084400771980403
256,400,54434.040199570554,35858.20505265218,1.5180358336297832
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,101717.56767154395,39983.32086521501,2.5439999847545667
1024,500,166561.48597835595,86515.89874078294,1.9252124569312268
256,200,48089.030831395015,32046.193337824792,1.5006160115321567
1024,200,60517.56682648464,43107.91686212757,1.4038620103132915
128,200,71338.35793483713,29191.23879186256,2.4438276992452828
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,95949.39253950943,67269.34945411752,1.4263463719825884
2048,900,135871.7639679532,82904.71088729052,1.6388907519703158
2048,900,275518.4346054961,142980.70076232674,1.9269624021740077
1024,500,54906.789928229555,38170.92417670181,1.438445390372359
256,1000,353004.37280819827,242654.66336819905,1.454760307954836
256,600,110255.22854179522,46790.70387729099,2.3563490053695384
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,26371.631535284556,16533.01353799436,1.5950892119382931
128,300,73439.7559441705,34381.62665711036,2.1360174920340085
256,800,123676.13085200786,47446.796352278296,2.6066276410687355
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91113.16229078651,52547.236199896965,1.733928725464826
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,73176.56612305573,41116.05978836402,1.7797562923032069
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,92437.7737376128,54194.28811204028,1.7056737334847658
1024,600,117851.10987440251,84863.75272313808,1.38870962092477
256,200,41739.57375347947,21539.986782643522,1.9377715582960504
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,202218.01106669026,108262.39433710498,1.867850903398907
1024,100,53169.54177260377,37728.19861438061,1.4092785694872132
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94148.78381056964,55893.73009184422,1.6844247763723224
1024,200,39991.153595851814,28381.741463708036,1.4090450949596884
128,600,167771.03474807861,72848.77070877024,2.3030043350873
512,600,184246.34995049372,90169.60742991473,2.0433309537662248
2048,900,258378.61948423658,133610.9631108938,1.9338130155516409
512,900,195973.58545366803,127345.81108039568,1.5389087696802717
8192,1000,131375.6394602883,78832.83726044853,1.6665090846121453
256,300,67332.60701687838,37479.227802604495,1.7965313312084652
512,400,61542.364044684655,42004.26775017883,1.4651455040404233
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,227918.7824241862,97364.40382177394,2.3408840754716964
128,100,39496.19829310302,15273.252584890693,2.58597165689352
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68427.72645141899,37371.90252391701,1.8309939240483433
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,591614.5176835258,423127.3894128863,1.3981948048894333
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35161.08319986565,23096.097696600515,1.5223819911811753
4096,600,78389.32763358289,56298.14497213727,1.3923962800617826
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,179444.3551657178,125668.96183340531,1.4279130864755654
2048,400,59112.573366574994,36833.20774008487,1.6048717174921454
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,309294.213305171,156757.56450499504,1.9730736075279827
256,600,94371.24539262678,33581.57191906532,2.8102092903831357
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,131352.45165091622,87582.77383884622,1.4997521303973194
1024,1000,314510.5274082824,131384.11220466706,2.3938246575685294
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36919.695675387986,24372.895781103678,1.514784948287181
2048,300,42044.687206373266,30249.996951988345,1.3899071551347595
512,400,79248.67649411304,57457.86312448981,1.379248586436475
256,200,55907.32796477374,33787.86890678461,1.6546568272480642
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108697.29325561484,68968.2753748046,1.5760477214328605
512,1000,222493.584970824,125472.49587679592,1.7732458688738857
