P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,197943.64216042252,93497.3020055607,2.117105391433112
512,300,42802.252799017995,28600.5958497807,1.4965510866916498
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.44577396015,237564.50729901434,1.3869093894537636
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,252133.47123780425,109443.21737422631,2.303783434798594
4096,300,38643.86759583946,27866.80417099782,1.386734817480714
4096,400,105492.72483204372,56915.493482307924,1.8534974991446915
128,900,250454.7904250755,109318.34627419793,2.291059085332958
1024,400,60371.97179957594,44207.66491546582,1.365644892464228
8192,600,45384.94129303915,32734.27780938007,1.3864653302366123
128,400,124290.42225418802,81480.70461614145,1.525396998463927
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,153153.20268832776,64837.41435415292,2.362111509440816
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44302.97679595315,25325.579367516788,1.7493371485422853
4096,900,63625.93880864756,44998.63267930536,1.4139527141212183
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,85105.68051180197,38152.527144095155,2.230669548844649
4096,700,143796.9105005173,86344.15596057125,1.6653925086277017
256,100,21547.283481160965,14891.07425106187,1.4469932200911864
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,77559.05126563553,50523.437090590436,1.5351103513913595
512,500,49298.46637463989,33156.78306802833,1.4868289928336351
512,400,79686.78867221189,57470.31142497088,1.3865731139502393
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,148191.28674418436,72849.63176490327,2.0342077667931107
2048,800,118069.9935735761,41519.7534269463,2.843706521073623
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,155253.87959466781,109009.50865491609,1.4242232765780491
1024,300,61166.313862684176,35788.66352580134,1.7090974581542329
1024,800,163042.89313323697,105506.57662913551,1.5453339340764174
1024,100,14272.219285582967,10211.848879179503,1.3976136402372716
2048,200,56354.89540511025,40359.96560634527,1.3963068243113246
256,100,61825.01963784205,37681.884279448226,1.6407093440271918
1024,700,138747.168729142,66874.51640802078,2.074739021402493
4096,800,77232.30137958987,46857.31231092819,1.6482443736231442
4096,800,176076.56128823778,127268.05412448723,1.3835094949751374
8192,1000,121701.89295589208,61631.005637657836,1.974686145337367
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72833.03590652753,51177.51428416821,1.4231452411329493
4096,900,86642.22358488588,60367.665223331875,1.4352422487162713
512,700,173518.4420742068,123260.96281991307,1.4077323274500215
1024,200,42960.21937933385,30960.64519433914,1.3875750685967203
4096,700,104058.67760707292,65060.34510421777,1.5994178549219984
2048,700,164209.83897451605,89844.51474818445,1.8277113459264842
8192,300,38088.9579502719,27325.43722463806,1.3939011345783292
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,168082.2784296152,111749.61276708746,1.5040971889534713
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,97407.6358003107,53472.408401124616,1.8216429503157006
1024,400,358989.0831510324,257567.86842644215,1.39376501170042
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,218256.21118522828,102373.53702350879,2.1319592692700313
512,900,182010.79140945675,114159.9168451615,1.594349369195174
4096,1000,152008.55382232936,109849.57632880178,1.383788257565394
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204216.41898560605,134723.51647863665,1.5158186508439973
128,800,180684.3754755671,84426.00544789649,2.1401507096895216
128,100,37927.63725189584,26068.19735827815,1.4549390098065846
2048,200,47680.10766925865,20752.375075557742,2.2975735305312854
4096,500,49076.94510356844,35418.499695506645,1.3856302645646668
128,400,135086.92221234477,51327.80354104017,2.631846930764012
1024,700,248647.75984074335,145939.20363147225,1.7037763236575705
128,300,102893.70948104451,46426.00783958498,2.2162945786028265
4096,500,184049.69492521285,110169.6014202929,1.6706032567284161
256,500,99656.05339013599,40888.66155932382,2.4372539865495177
512,500,159417.35055688056,114576.28797187006,1.3913642462916895
128,800,233971.81181327318,103240.3095790912,2.2662835162658057
128,400,220229.68312270328,142772.5734921948,1.5425209319683726
2048,600,104151.77157901545,51881.5556249558,2.0074913006062003
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,438613.4417462965,303266.1858379448,1.4462985397939376
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,103431.51280292468,69563.61906013438,1.4868621587027142
128,200,63534.02203701856,25374.187301930957,2.503884017289636
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95933.09543633668,53333.70966416959,1.7987328472068767
512,800,65786.4916511429,36819.879889469856,1.7867111964685476
512,800,214332.39868351765,117323.0806231038,1.8268562123087513
1024,600,133414.6475568407,74481.33456651334,1.7912494228698161
128,200,92094.26488883066,60040.30731987671,1.53387397566405
2048,600,69151.77524606694,50265.19690701414,1.375738672107287
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,50454.246130812164,24111.71881778852,2.0925196794178498
512,600,169211.68839397826,94447.6501421378,1.7915923597815853
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,106506.2367396799,66646.61187663602,1.5980742867593136
128,500,362871.3758307032,253115.47456998134,1.4336198782282532
4096,600,111833.31782091016,71456.619906994,1.5650518869556014
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,69761.58365307769,47410.329663996534,1.4714427034675257
2048,1000,83680.2797587634,41036.23401408571,2.0391802944207815
2048,500,187557.49832664014,102237.81420332319,1.834521793997271
2048,1000,280918.3887630224,186143.3911687721,1.5091504833943843
1024,600,48450.49863490593,25425.24871719152,1.905605690383893
1024,800,226658.75359549955,163828.9339260643,1.3835086889950114
128,200,97418.37413337803,50493.626094343745,1.9293202265046037
512,100,22217.64752607374,16101.63022849706,1.379838389702454
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.8311666609,111109.49416957432,1.6220110847738132
128,200,61431.84326724809,31673.672766490905,1.9395238348310455
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106629.81126248703,73651.67654654282,1.4477580995064556
2048,500,62800.287164677386,34737.72064133729,1.8078413322820646
128,300,109053.47948313973,45007.6355113429,2.422999525395105
128,100,38796.72588258334,21221.25277948328,1.8282014867704721
128,400,108647.20240239792,50394.41325747465,2.1559374418608406
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90879.60009927858,65485.35111688879,1.3877851847669267
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,254159.13017157762,107296.26736457921,2.3687602226457414
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,124295.86258043378,77611.39331459909,1.601515670213501
512,700,58554.18547083763,30043.338927871162,1.9489906102452879
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127882.13037490481,92756.94828493604,1.378679794230285
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.65532020165,36009.56108391144,1.5195868450795869
512,800,92296.8780415217,41133.52440023117,2.243835882952033
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104463.77966086018,52514.09455749124,1.9892522291609847
1024,100,34316.388193027386,21207.98779051644,1.6180878889591128
256,700,127411.1309894172,61572.56259002922,2.069284201110213
128,1000,251345.01177380618,118514.74706755942,2.1207910238421785
1024,800,99423.10379053398,58330.64729665371,1.7044745498004723
1024,800,95416.36219101987,69119.67131146269,1.3804516193524807
1024,1000,112061.78797526761,80146.5687229894,1.3982106752765273
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,105775.83654097431,65373.77817459692,1.6180162672941076
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,245420.47405635577,114759.30901984677,2.1385670247797686
2048,1000,127051.366565022,70808.53547371653,1.7942945114601656
1024,1000,150490.37561105,85399.97673139501,1.762182864339426
2048,900,97433.80243721975,62122.524010291076,1.5684134537270105
512,600,79723.63869574976,41819.19699061202,1.9063885591501648
1024,700,49903.51182397331,36022.205004696705,1.3853541674494028
1024,100,45800.37472639331,33212.05639475801,1.379028572696937
4096,100,75294.26816047337,54461.868961599546,1.3825134832145132
128,700,181492.50223692728,87030.90404794872,2.085379948907988
128,300,80644.59680401861,36061.13127075538,2.2363301971455134
2048,1000,59970.628087273,43331.913764574194,1.383982909527105
256,500,79435.60442598765,35358.4879143905,2.246578095146944
128,500,129713.51613477437,59540.26409032341,2.178584830225092
2048,400,66920.32885938797,42668.98421079895,1.5683600183397692
128,900,233590.73691073895,109433.5624577617,2.1345438425336694
128,300,71657.06224832237,39356.74427840015,1.8207060457399
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,187311.35255250146,103230.19362385968,1.8145016102072682
256,200,51295.95551058132,30740.577879803866,1.668672453431074
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,57847.6642087096,41622.292262618,1.3898240837798355
4096,500,191828.15328137993,139026.15742020504,1.3797990021516702
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.49706511237,66401.40119224958,2.0708222205582327
1024,500,71405.20382963661,51556.79794042655,1.3849813541978446
2048,1000,66209.92615880135,48061.693636227064,1.377602850618124
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,173831.46769827482,80058.73659126465,2.1712991623357927
128,1000,674401.0157291922,433656.1726002424,1.555151427190397
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136830.37686801472,88389.16350127902,1.548044708738925
128,100,80759.00565741194,54856.11162168177,1.472197049152352
128,1000,285418.9674280069,133265.43601557915,2.141732890099429
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,45756.48110538226,24965.579774245634,1.8327826358987431
4096,400,87587.26839497936,63220.3046379777,1.385429394820789
2048,200,46947.63719064549,33705.039523403946,1.3928966663292655
256,1000,391732.6323507205,275889.8750121948,1.4198876719684088
4096,600,57717.166944708115,41495.82519943877,1.390915029820608
256,500,150783.0694253367,68455.21386786921,2.2026528135077474
256,400,114493.83441527828,59074.844564556515,1.9381148652902562
512,500,196283.6840894502,140795.03198073205,1.3941094463923402
2048,900,121961.6701445417,68899.88456665813,1.7701288022703177
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284700.88144467986,203255.11762460766,1.400707075777027
2048,600,64114.35755162146,44565.37639963274,1.438658499743981
256,700,158745.16930973143,91529.91776736967,1.7343528015964627
128,300,89888.6521453382,48504.48423274269,1.8532029268473151
128,300,74695.85434846285,35017.52520551622,2.133099181340668
1024,700,104983.47199575661,74644.65643978806,1.4064432338896393
256,800,129734.88434455707,54094.28604752221,2.3983103174812967
1024,1000,60277.01705966309,38617.14510172746,1.5608874478130887
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,76832.05054193514,43441.5061252218,1.7686322919022148
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,110602.42541769434,57659.06193290379,1.9182140969688206
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,214681.97253681815,97648.19890207484,2.1985246522786253
512,200,38040.37019883718,21008.09746191717,1.8107479874270191
128,900,220936.42297080767,120641.51190463375,1.8313466026972236
512,300,61334.09866570774,43175.05575649103,1.420591070261366
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,131639.03063026626,52214.952048342944,2.5210983725195986
512,400,199768.46018526558,143530.23617059793,1.3918214413569536
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81751.91224859255,52102.623525388204,1.569055581409582
512,700,72631.11733990398,36260.498303880806,2.0030369337789984
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290703.41217705375,209404.91397304146,1.388235866396519
128,400,120433.36296014098,59222.677498968354,2.03356835668632
2048,400,43929.09960471537,32065.95222422041,1.3699608637080907
4096,400,62608.567657311345,45558.52739847821,1.3742447623406426
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,137162.41820044324,97683.68369178884,1.4041487075079757
512,700,147784.0111661638,87044.25929154124,1.6978030759177833
256,1000,230806.4310732794,117962.59942855392,1.9566068583718461
256,700,144878.23591337737,78794.09054059889,1.8386941827665164
256,500,204411.255663948,106790.77677264703,1.9141283717706328
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,124391.90040343702,58507.64553511288,2.1260794083532937
2048,900,134930.14510922067,89687.53677484854,1.5044469941007423
128,200,68995.66097769828,45955.61932718424,1.5013541757859654
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43350.56696536763,25170.327772017878,1.7222885358513653
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,71412.48602475735,36433.16718973165,1.9600954716032566
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,311419.52331357374,149366.22570343033,2.08493936194052
1024,900,134189.32770761545,95026.63949624964,1.412123257425213
2048,400,108566.65837632118,58389.33677677682,1.8593576219468446
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,144693.8323208666,89207.63682998554,1.6219892989277167
512,100,6329.8090901725445,4328.569975217943,1.4623326240333772
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,515005.02696698136,353412.1924421842,1.457236162137311
2048,400,134094.0161776833,88732.91687839403,1.5112093786058605
4096,1000,536742.6489742975,386071.47327980405,1.390267569925569
4096,800,163694.39819762926,114000.34180152354,1.4359114684289622
128,1000,374310.80853469326,249927.3451774492,1.4976784883980239
128,1000,347636.7617727369,147764.26282835662,2.352644375024242
128,600,142551.54846088006,67837.41368004146,2.1013706261449108
1024,400,77712.22647233868,55996.63409946781,1.387801744195858
512,600,240522.81120176055,122850.25813623035,1.9578535271374153
128,700,387635.3530507463,188608.66401977988,2.055236195353645
256,1000,545074.9580201873,371124.7677284433,1.4687108094575503
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,125828.2344398906,77408.52936214146,1.6255086548825455
256,400,172639.17544228217,115642.38356796416,1.492871126621326
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,144749.87696991992,86030.55730520321,1.6825402682956385
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.943105892562,22033.946928467336,1.393347420031573
1024,200,39020.95040593585,26475.276122665215,1.4738637748344545
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,103885.95124328775,39414.57005197484,2.6357245837337913
1024,100,55519.342221496845,40032.659209295554,1.3868512189318989
1024,300,45921.65049189045,30793.876435997583,1.4912591660012222
512,900,575939.5781055156,337507.04085377266,1.706452039188852
256,100,60906.4275399294,38444.170849535076,1.5842825113411432
128,700,221592.6780146137,97654.43951026569,2.269151091603155
128,1000,402455.933303087,252421.36691300521,1.5943814037018105
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218099.84694248327,129250.2100774949,1.6874235392864472
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,71998.5060023966,46085.28628063976,1.562288353032167
256,1000,157946.72845678296,94456.4510313677,1.6721645449534306
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,38496.70833377574,18473.245593016192,2.0839168807634656
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,61599.23963200143,28750.615749685116,2.1425363605534633
512,900,169017.16989950047,91945.85782138453,1.8382249500334846
128,300,89602.34450722634,38162.0954646318,2.347940893085098
4096,900,82341.14333459671,59871.38519149271,1.375300455655681
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,385965.34248019545,272591.03824391356,1.4159135420102658
1024,500,162632.20653201445,98724.72664549941,1.6473300262050248
256,900,298928.87105654716,198702.34125964408,1.5044053792297154
1024,700,202757.68885050135,141625.82650183098,1.4316434640392375
128,700,190098.4596061357,83003.72790694215,2.2902400217404755
1024,900,71095.90130545784,51222.124598523835,1.3879920417730338
256,300,59136.795124501004,37117.846473465084,1.5932172995752028
1024,700,262237.97960898216,123706.87813287329,2.119833460895464
1024,800,167729.7779575843,107601.71209980687,1.5588021294866121
256,300,47742.624825158855,29689.086327454082,1.6080866988826905
1024,800,64112.66134565018,37267.751414926155,1.7203254532810996
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47787.1259965959,20902.52376236325,2.2861892917754094
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156062.30242213412,111027.59974134572,1.4056171869490381
512,100,35291.86799393075,24814.720098888934,1.4222150341929878
2048,700,93553.38120740443,67540.68283769223,1.3851411812377379
1024,800,176028.0450517193,85500.40690778324,2.0587977463262246
128,700,217628.15862806415,100907.3115413787,2.156713475998438
128,100,42787.42977770472,21494.514216197193,1.990620925289963
1024,900,475779.14969320723,320958.5163021913,1.482369607059275
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260148.14362374158,174891.5757525379,1.487482415916002
512,800,123951.27255260269,77715.89252368681,1.5949282511916585
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,82999.56757370994,59432.502626653106,1.396534958238288
512,800,110871.26049235593,49553.02954471504,2.237426480500235
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,78908.59642277472,50033.43716073569,1.577117242001098
1024,1000,580656.9333566417,416251.7463152748,1.3949657592952034
1024,700,137361.73001345067,87211.33334309078,1.575044489608563
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,204737.8771083229,133081.68265043938,1.5384376950365146
256,200,92334.93129658363,62099.829092908214,1.4868789921859584
256,300,79610.48629598787,36491.496829709686,2.1816174509775847
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102315.16412627847,68517.72669542223,1.4932655979830443
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,289368.84543835087,158452.73359865765,1.8262155462163783
256,400,77168.25723496995,33653.485663164014,2.2930242057938073
256,500,79133.54282481642,33156.859648941274,2.3866416681998177
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.0640648854,68343.28498088372,1.9084400771980403
256,400,54060.69740503226,35858.20505265218,1.50762419160838
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,89117.1870783807,39983.32086521501,2.228859062977721
1024,500,166366.22592722767,86515.89874078294,1.9229555301238972
256,200,46882.72107858572,32046.193337824792,1.46297317077124
1024,200,60458.66641125024,43107.91686212757,1.4024956623307903
128,200,65634.58804624427,29191.23879186256,2.248434487971808
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,95051.75273938663,67269.34945411752,1.413002407645085
2048,900,135847.94065404354,82904.71088729052,1.6386033941874507
2048,900,275596.1366512079,142980.70076232674,1.927505846466122
1024,500,53937.492712376225,38170.92417670181,1.4130517894376204
256,1000,347117.5621405875,242654.66336819905,1.4305002727842846
256,600,101892.90236101847,46790.70387729099,2.1776313224146713
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,25467.1372035307,16533.01353799436,1.540380835290851
128,300,69316.28899824843,34381.62665711036,2.016085209974012
256,800,114035.1123742878,47446.796352278296,2.4034312354328655
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91772.73885911911,52547.236199896965,1.7464807951079082
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,69197.74996255699,41116.05978836402,1.682985926149961
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,80664.97588551999,54194.28811204028,1.4884405478074496
1024,600,118292.12804504618,84863.75272313808,1.3939063999557713
256,200,40549.29519870613,21539.986782643522,1.8825125385582835
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,202587.33109232248,108262.39433710498,1.8712622451477532
1024,100,52558.14401655851,37728.19861438061,1.3930732435374018
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178234.1088622096,128455.07587072687,1.3875209496709868
2048,700,94059.03520477176,55893.73009184422,1.6828190755960384
1024,200,39996.64640892992,28381.741463708036,1.4092386282946716
128,600,153709.37460832362,72848.77070877024,2.109978975799225
512,600,184773.7971420039,90169.60742991473,2.049180454574134
2048,900,258562.0495776348,133610.9631108938,1.9351858826362527
512,900,194393.31213136058,127345.81108039568,1.526499462229163
8192,1000,131375.6394602883,78832.83726044853,1.6665090846121453
256,300,62253.320990148415,37479.227802604495,1.661008634383399
512,400,61448.37322588096,42004.26775017883,1.4629078547767174
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,208307.0117274401,97364.40382177394,2.13945757947378
128,100,35982.26506713305,15273.252584890693,2.355900609064049
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68442.14264463344,37371.90252391701,1.8313796735617704
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,598457.0841596528,423127.3894128863,1.4143662148414609
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35161.08319986565,23096.097696600515,1.5223819911811753
4096,600,78341.77097790672,56298.14497213727,1.3915515514175316
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,186202.2005070921,125668.96183340531,1.4816880619570443
2048,400,59127.73313170802,36833.20774008487,1.6052832962294632
2048,100,14317.270587151139,10180.220731062058,1.4063811547293907
128,1000,288123.6449337368,156757.56450499504,1.8380206776213077
256,600,87770.55418501157,33581.57191906532,2.613652344701037
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,132063.70488015993,87582.77383884622,1.507873056443261
1024,1000,314342.6240740234,131384.11220466706,2.3925466998958584
4096,800,147745.20221387738,105636.5648009827,1.398618011596899
4096,300,36907.849114817334,24372.895781103678,1.5142988935862112
2048,300,41798.904208513064,30249.996951988345,1.3817820965355703
512,400,79248.67649411304,57457.86312448981,1.379248586436475
256,200,53926.38417546088,33787.86890678461,1.5960279804634985
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109502.50102539605,68968.2753748046,1.5877227671753464
512,1000,222024.76187498588,125472.49587679592,1.7695094078067648
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
