P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,165404.1573749269,89844.51474818445,1.8410045158407329
8192,300,38096.76021775499,27325.43722463806,1.3941866658735451
8192,500,127098.61188197299,68815.17228508745,1.846956240339397
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,162076.76544234998,111749.61276708746,1.450356394345242
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136748.30514204627,86817.79328982205,1.5751184170915544
1024,800,96692.85892114857,53472.408401124616,1.8082757409354868
1024,400,369055.59978047514,257567.86842644215,1.4328479791953257
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,181854.3084611173,102373.53702350879,1.7763800465285942
512,900,180565.26300479413,114159.9168451615,1.5816870578987912
4096,1000,152008.55382232936,109849.57632880178,1.383788257565394
8192,300,67371.40179185482,34770.69707161906,1.93759134748108
512,500,208682.20208772708,134723.51647863665,1.5489664131563712
128,800,144540.59700433107,84426.00544789649,1.712038799390246
128,100,42936.327524012595,26068.19735827815,1.6470769702216423
2048,200,47693.35819373316,20752.375075557742,2.298212036939649
4096,500,49076.94510356844,35418.499695506645,1.3856302645646668
128,400,107303.50461420482,51327.80354104017,2.090553213102294
1024,700,249751.22634228374,145939.20363147225,1.7113374619540824
128,300,90319.93133912598,46426.00783958498,1.945459787350378
4096,500,184061.4198654752,110169.6014202929,1.670709683003098
256,500,89164.98996964483,40888.66155932382,2.1806776394546126
512,500,163690.34171207336,114576.28797187006,1.4286580985435786
128,800,198422.4341789668,103240.3095790912,1.9219472993439415
128,400,300257.41958444484,142772.5734921948,2.1030469104828424
2048,600,104862.07186607631,51881.5556249558,2.021182106105471
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,489190.8221583354,303266.1858379448,1.613074074864853
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,104217.06533964662,69563.61906013438,1.4981547358764646
128,200,52709.69425972468,25374.187301930957,2.077295861046691
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95969.43955513238,53333.70966416959,1.7994142946258647
512,800,60430.50456582935,36819.879889469856,1.641246651190514
512,800,214319.03906676127,117323.0806231038,1.8267423419885598
1024,600,133453.83630277278,74481.33456651334,1.791775578129522
128,200,87697.56084773208,60040.30731987671,1.4606447695296734
2048,600,69151.77524606694,50265.19690701414,1.375738672107287
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49739.01404598414,24111.71881778852,2.062856423544927
512,600,169741.49234676597,94447.6501421378,1.7972018582920342
4096,300,156119.9007858103,112569.83265804852,1.3868715720672082
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,100608.07955401059,66646.61187663602,1.5095753065472828
128,500,418607.2803254144,253115.47456998134,1.6538193922619215
4096,600,111939.70595901177,71456.619906994,1.5665407362496218
8192,400,105453.4669601772,56844.504840111076,1.8551215681584454
256,100,82455.51333560207,47410.329663996534,1.739188778478773
2048,1000,83811.78376282487,41036.23401408571,2.042384877083419
2048,500,188634.1308444485,102237.81420332319,1.8450524623825246
2048,1000,282405.15887814196,186143.3911687721,1.5171377135924822
1024,600,44575.737406550346,25425.24871719152,1.7532075262024889
1024,800,227892.72857360222,163828.9339260643,1.391040783287095
128,200,115398.7958941239,50493.626094343745,2.2854131267679105
512,100,22351.148938451242,16101.63022849706,1.3881295633589716
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259581.27044037232,174543.99859779057,1.4871967671517419
8192,300,47876.65351811249,29182.503094384378,1.640594480989722
4096,1000,180254.77881170323,111109.49416957432,1.6223166180254587
128,200,61657.13435386071,31673.672766490905,1.9466367165064213
4096,200,47792.32632681115,34702.92658399461,1.3771843193436464
8192,600,178272.37252777934,88619.85145344147,2.01165280243602
4096,800,106528.55768950311,73651.67654654282,1.4463833368706054
2048,500,62562.96227685627,34737.72064133729,1.8010094249651896
128,300,95456.69467817605,45007.6355113429,2.1209000116017847
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,99829.80381002884,50394.41325747465,1.9809696622516344
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,91113.84406674636,65485.35111688879,1.3913622285404212
2048,100,30389.69393837337,22142.388512887606,1.3724668375629647
128,900,202266.2650610697,107296.26736457921,1.8851193059101896
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123907.7318621642,77611.39331459909,1.5965147199445593
512,700,53416.77497844785,30043.338927871162,1.7779906256988363
8192,1000,824707.676862856,594123.6410518169,1.388107827863609
8192,1000,127882.13037490481,92756.94828493604,1.378679794230285
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300756.6925241356,217060.7610016852,1.3855875706701342
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205534.02329607695,147931.95047990262,1.3893822303384007
8192,1000,56744.505714666906,40918.42390527257,1.3867715395400422
2048,100,54759.63649987238,36009.56108391144,1.5206971385257515
512,800,81547.89048851066,41133.52440023117,1.9825164917804214
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104670.80099062917,52514.09455749124,1.9931944342301846
1024,100,34402.28093985675,21207.98779051644,1.6221379076444202
256,700,127789.1561338071,61572.56259002922,2.0754237075476323
128,1000,203507.13087518484,118514.74706755942,1.7171460591244012
1024,800,99849.2004384295,58330.64729665371,1.7117794001260398
1024,800,95416.36219101987,69119.67131146269,1.3804516193524807
1024,1000,110878.84658868446,80146.5687229894,1.3834509493714577
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104446.35284567282,65373.77817459692,1.5976796165386509
8192,800,162992.77391965757,113903.40354683883,1.4309736921305642
128,1000,197662.5745973183,114759.30901984677,1.7224099402962947
2048,1000,127185.53547232585,70808.53547371653,1.7961893240898328
1024,1000,150760.43886139456,85399.97673139501,1.7653451983432629
2048,900,97753.2931109568,62122.524010291076,1.5735563657195129
512,600,82163.03005028536,41819.19699061202,1.964720414615568
1024,700,50255.998726580394,36022.205004696705,1.3951394346911254
1024,100,45901.059834144675,33212.05639475801,1.382060155762876
4096,100,75437.35381269353,54461.868961599546,1.3851407461959038
128,700,164693.44959085956,87030.90404794872,1.8923559555364784
128,300,70229.42827074921,36061.13127075538,1.9475104023623189
2048,1000,59970.628087273,43331.913764574194,1.383982909527105
256,500,73807.67532734977,35358.4879143905,2.0874103979234615
128,500,117191.10345931895,59540.26409032341,1.9682664370036789
2048,400,66815.56872908158,42668.98421079895,1.5659048361449264
128,900,203408.97276728123,109433.5624577617,1.8587439556835355
128,300,58073.442353546176,39356.74427840015,1.4755652028213666
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,187235.99135793952,103230.19362385968,1.8137715796617813
256,200,52653.69171142487,30740.577879803866,1.7128400096218626
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,58346.11943790197,41622.292262618,1.401799763207757
4096,500,191946.07612929455,139026.15742020504,1.3806472083461219
8192,100,25832.29879401244,18587.00120410456,1.3898045472934013
4096,700,137527.19816754307,66401.40119224958,2.071149037493434
1024,500,71409.59274077063,51556.79794042655,1.3850664818882628
2048,1000,66301.50893328385,48061.693636227064,1.3795083759451272
8192,1000,211656.46381272387,152180.5493602882,1.3908246796482917
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93319.10552543344,66043.58447489416,1.412992742102116
128,700,142793.42366587106,80058.73659126465,1.7836082574584557
128,1000,882622.1347605354,433656.1726002424,2.0353039816503746
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41785.39926477684,27777.016549631757,1.5043155981174225
2048,300,136917.0659182261,88389.16350127902,1.5490254743302876
128,100,81003.31988928819,54856.11162168177,1.4766507777279605
128,1000,312743.5922323041,133265.43601557915,2.34677198816761
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,40570.916467302304,24965.579774245634,1.6250740753537418
4096,400,87716.46488580715,63220.3046379777,1.3874729865365771
2048,200,47665.07027980141,33705.039523403946,1.414182298961672
256,1000,400052.29111355124,275889.8750121948,1.4500433953796539
4096,600,57754.55648563445,41495.82519943877,1.3918160732568243
256,500,173503.00596094836,68455.21386786921,2.5345477160562253
256,400,120180.59065191529,59074.844564556515,2.0343784488604606
512,500,197790.69713568897,140795.03198073205,1.4048130417183813
2048,900,122197.7226187588,68899.88456665813,1.7735548236011476
8192,300,186095.540973758,134426.74428370426,1.3843639668978969
512,900,284433.72175176593,203255.11762460766,1.399392670038878
2048,600,63673.2109072536,44565.37639963274,1.428759634750405
256,700,142621.57578608178,91529.91776736967,1.5581962626533272
128,300,79553.07891482106,48504.48423274269,1.640118025646775
128,300,60140.28916725426,35017.52520551622,1.7174340223729037
1024,700,105366.48663651102,74644.65643978806,1.4115744068231415
256,800,115710.82459360381,54094.28604752221,2.1390581713556776
1024,1000,58192.68075993681,38617.14510172746,1.5069130720731005
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,74371.96362687097,43441.5061252218,1.7120024202773023
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,105735.8460382768,57659.06193290379,1.8338114165179897
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,178836.94430519338,97648.19890207484,1.8314412996448357
512,200,39436.71392789976,21008.09746191717,1.877214916742909
128,900,188027.8625958049,120641.51190463375,1.558566861665656
512,300,62558.79167157334,43175.05575649103,1.4489568241534494
8192,400,60436.95024475726,41606.18644279763,1.452595284786534
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,117169.32652837744,52214.952048342944,2.243980352981974
512,400,204575.10843095317,143530.23617059793,1.4253101916992472
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102010.95479850858,67983.31925252365,1.5005291874553737
1024,600,82438.57030334142,52102.623525388204,1.5822345349494988
512,700,63137.908078037406,36260.498303880806,1.7412311201272164
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65945.48924658302,46505.060024839695,1.418028257814518
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,293476.1995729595,209404.91397304146,1.4014771382621005
128,400,106123.1694606049,59222.677498968354,1.7919346767537407
2048,400,43940.55004362013,32065.95222422041,1.3703179539583568
4096,400,62615.03524372213,45558.52739847821,1.3743867244886774
8192,800,97675.1029659223,58003.614134907264,1.6839485680796615
1024,900,136347.4585802035,97683.68369178884,1.3958058646765046
512,700,147370.84799572334,87044.25929154124,1.6930564886781052
256,1000,222575.1870276624,117962.59942855392,1.8868284363508698
256,700,132191.85421363142,78794.09054059889,1.6776874167424927
256,500,222379.598384444,106790.77677264703,2.0823858118185674
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,99878.80533368264,58507.64553511288,1.7071068989392368
2048,900,135254.51892376642,89687.53677484854,1.5080637041388387
128,200,91733.42073375997,45955.61932718424,1.9961306599016209
4096,400,89388.612059535,64357.49024554013,1.3889387500739196
2048,400,43593.85328259326,25170.327772017878,1.7319541357366437
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,69500.98202279487,36433.16718973165,1.9076294317443552
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,327612.84414088307,149366.22570343033,2.193352898876651
1024,900,133135.90526856415,95026.63949624964,1.4010377087344916
2048,400,108617.26389652902,58389.33677677682,1.8602243130757625
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,148538.71021853975,89207.63682998554,1.6650896212129134
512,100,7488.481482065824,4328.569975217943,1.7300128044456022
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,609568.227792086,353412.1924421842,1.7248081442232843
2048,400,134344.13073154868,88732.91687839403,1.514028113328716
4096,1000,538418.6904414368,386071.47327980405,1.3946088424182008
4096,800,163807.4805374968,114000.34180152354,1.4369034158045624
128,1000,394392.6266006291,249927.3451774492,1.578029112102996
128,1000,364958.044132778,147764.26282835662,2.469866780689146
128,600,115836.91282369869,67837.41368004146,1.7075667620533008
1024,400,78006.07000364146,55996.63409946781,1.393049265516172
512,600,245447.5243018197,122850.25813623035,1.9979406476268007
128,700,480561.4234321264,188608.66401977988,2.547928675120294
256,1000,586793.057383587,371124.7677284433,1.5811207130561302
4096,700,247794.6956160882,145036.31470502613,1.7085010476172906
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,127945.0758612479,77408.52936214146,1.6528550137243994
256,400,172998.06675039648,115642.38356796416,1.4959745848607817
8192,600,237191.16140678618,160143.11588582143,1.48111993509542
8192,900,399512.52556831756,287479.8079991563,1.389706387898694
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,148096.67429959605,86030.55730520321,1.7214426936025327
8192,800,206545.5865099056,148603.37174093782,1.389911844463255
2048,200,30720.701689396657,22033.946928467336,1.3942441537655808
1024,200,38939.796178912235,26475.276122665215,1.470798491335706
8192,500,67540.15413042567,40311.48463667873,1.675456876350618
256,500,99963.83535624604,39414.57005197484,2.536215293593883
1024,100,55569.66674382658,40032.659209295554,1.3881083056037242
1024,300,44674.88451195716,30793.876435997583,1.450771701471559
512,900,593453.3018025754,337507.04085377266,1.7583434712987016
256,100,57393.060871989546,38444.170849535076,1.4928937106386735
128,700,187466.51834699363,97654.43951026569,1.9196927378533228
128,1000,455301.17839677236,252421.36691300521,1.803734699502233
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218301.05711785017,129250.2100774949,1.6889802885965353
8192,1000,309971.70384297485,129989.63690302538,2.3845878119824224
2048,700,71475.48566597067,46085.28628063976,1.550939387263766
256,1000,146171.91106803203,94456.4510313677,1.547505855576665
4096,700,83294.48855920459,46743.51996066081,1.781947286582289
128,200,36071.839037081,18473.245593016192,1.952653033028368
8192,800,134320.34467316742,89339.93559589019,1.5034748321370675
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,59201.37326674224,28750.615749685116,2.059134099324138
512,900,169960.23972617573,91945.85782138453,1.8484817451629323
128,300,76328.13333620375,38162.0954646318,2.000103306877994
4096,900,82547.8788907945,59871.38519149271,1.378753450029146
4096,200,70967.494536091,49379.87132482686,1.4371745537621616
256,900,392116.71161538124,272591.03824391356,1.4384798346324081
1024,500,163077.85656271924,98724.72664549941,1.651844093205737
256,900,332339.23481371306,198702.34125964408,1.6725481577463943
1024,700,202952.12728281962,141625.82650183098,1.4330163664054296
128,700,175279.9931143379,83003.72790694215,2.111712299366232
1024,900,71032.34683901478,51222.124598523835,1.3867512797597203
256,300,57191.70739984647,37117.846473465084,1.5408142668172262
1024,700,267222.634236964,123706.87813287329,2.160127539148961
1024,800,168203.49855460803,107601.71209980687,1.5632046672137472
256,300,41236.760039052504,29689.086327454082,1.3889534889768589
1024,800,63476.77428033478,37267.751414926155,1.7032627907599387
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47941.79669243362,20902.52376236325,2.2935889100031477
8192,900,115564.71621469752,83647.85040139803,1.381562295505995
256,300,162994.00573378563,111027.59974134572,1.4680494409813676
512,100,34482.82330053502,24814.720098888934,1.389611616134206
2048,700,93548.59969017455,67540.68283769223,1.3850703866139795
1024,800,176479.76922499447,85500.40690778324,2.064081044846223
128,700,251053.14714856402,100907.3115413787,2.4879579419338267
128,100,72941.9358022597,21494.514216197193,3.3935140412382196
1024,900,489014.94127264095,320958.5163021913,1.5236079319740494
2048,300,51659.81024409263,36890.090878800176,1.4003709129862905
2048,900,260155.29713262303,174891.5757525379,1.487523318451477
512,800,123289.97263147669,77715.89252368681,1.5864190531415372
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,82944.85568677884,59432.502626653106,1.395614386421301
512,800,110542.43863233767,49553.02954471504,2.2307907235537994
2048,300,72358.58134116254,51222.569372482954,1.412630842763502
512,400,80648.83917046184,50033.43716073569,1.6118988369991887
1024,1000,597862.3897109567,416251.7463152748,1.4363000155634844
1024,700,137904.50185065245,87211.33334309078,1.5812681283994814
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,220032.42930295112,133081.68265043938,1.6533637456396006
256,200,97100.96346350903,62099.829092908214,1.563626903356453
256,300,79425.23350654144,36491.496829709686,2.1765408494254226
8192,400,142099.56950768307,88650.28112064465,1.6029229429549017
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102077.27662131154,68517.72669542223,1.489793686166349
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,287261.42797601514,158452.73359865765,1.8129155707948525
256,400,75704.39858452436,33653.485663164014,2.249526225670819
256,500,66242.901550363,33156.859648941274,1.9978641599877267
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.38101945547,107726.9139262276,1.3819330341292797
4096,800,130507.79172030209,68343.28498088372,1.9095920214664306
256,400,51662.40855671926,35858.20505265218,1.4407416233149728
8192,900,101765.73067367164,73377.520108252,1.386878849592344
128,300,74576.83277849956,39983.32086521501,1.8651985669199496
1024,500,165937.7354437973,86515.89874078294,1.9180027932319856
256,200,51495.67017266102,32046.193337824792,1.606920036642218
1024,200,61215.39086539397,43107.91686212757,1.4200498498032206
128,200,55315.533508403234,29191.23879186256,1.8949361451499331
8192,400,68958.11772997148,36397.930118433396,1.8945615178003838
512,600,94332.29743454274,67269.34945411752,1.4023072647504058
2048,900,135948.93829904584,82904.71088729052,1.6398216318957952
2048,900,276339.00858384557,142980.70076232674,1.932701456283929
1024,500,58129.963316126785,38170.92417670181,1.5228859287511638
256,1000,349121.1819394729,242654.66336819905,1.4387573562092388
256,600,89394.47801125985,46790.70387729099,1.9105179149622886
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138414.80396058122,99429.23676280367,1.3920935980910798
512,200,23303.28780410093,16533.01353799436,1.409500315870901
128,300,57632.37264778308,34381.62665711036,1.6762549725338345
256,800,102773.92557266103,47446.796352278296,2.166087775654974
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,92178.34910542466,52547.236199896965,1.7541997595223742
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,60832.57933636853,41116.05978836402,1.4795332930609355
8192,800,98002.97901016081,58069.36721056455,1.6876880826821055
512,800,79843.64098619686,54194.28811204028,1.473285170221806
1024,600,120095.34275304488,84863.75272313808,1.4151547498122943
256,200,38896.14946693131,21539.986782643522,1.8057647787543225
8192,700,75135.89913554856,46499.807562268594,1.6158324748964379
256,800,189525.133816386,108262.39433710498,1.7506091101795416
1024,100,52586.73237012414,37728.19861438061,1.3938309885296245
1024,300,52043.76915307287,36974.25329648651,1.4075678212010936
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178801.7054304318,128455.07587072687,1.3919395883613985
2048,700,93726.3616287618,55893.73009184422,1.6768671812518372
1024,200,40019.52424204164,28381.741463708036,1.4100447040296993
128,600,128610.20782387622,72848.77070877024,1.7654410166785817
512,600,188384.1209051688,90169.60742991473,2.089219707999642
2048,900,260434.51032108313,133610.9631108938,1.9492001573623037
512,900,194682.67833589352,127345.81108039568,1.5287717490211505
8192,1000,131350.09803361783,78832.83726044853,1.666185089846029
256,300,59100.18517213538,37479.227802604495,1.5768784107133715
512,400,61927.69987629971,42004.26775017883,1.474319234526736
8192,800,260508.32585846932,161412.785793903,1.6139262114656436
128,800,191790.1898320037,97364.40382177394,1.9698183556187192
128,100,28615.525349545347,15273.252584890693,1.873571146060513
4096,1000,241633.24911159527,136115.48474894473,1.7752076448706076
512,300,68684.49678714646,37371.90252391701,1.8378646027771863
4096,500,135432.022109547,87256.9188585018,1.5521063989110968
512,1000,643816.7492258259,423127.3894128863,1.521567181266991
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35531.538073636,23096.097696600515,1.5384217083072802
4096,600,78600.56976545867,56298.14497213727,1.39614848418823
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174269.93753223095,98922.61063555247,1.7616795231402729
256,400,222933.35449084878,125668.96183340531,1.7739730736884998
2048,400,59199.87030194206,36833.20774008487,1.6072417781174126
2048,100,14232.0830785715,10180.220731062058,1.3980132115550632
128,1000,262215.05932539824,156757.56450499504,1.6727426210876275
256,600,76127.5032512948,33581.57191906532,2.2669428171727364
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,135341.87007919673,87582.77383884622,1.5453023939185582
1024,1000,319662.00005819614,131384.11220466706,2.4330339086984445
4096,800,147859.84893177022,105636.5648009827,1.3997033054826744
4096,300,36804.8184140086,24372.895781103678,1.5100716281133653
2048,300,41169.64425019457,30249.996951988345,1.360980112346374
512,400,79417.31769075268,57457.86312448981,1.3821836276557118
256,200,49384.68301060794,33787.86890678461,1.4616098797723074
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155189.90572986528,107671.69029516692,1.4413250623672182
512,100,27187.677750101826,19624.09282959512,1.385423417336268
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,114773.00151103872,68968.2753748046,1.6641419679890597
512,1000,225380.18755065373,125472.49587679592,1.796251728123423
8192,500,54659.20408231182,35906.47308310363,1.5222660258445877
