P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,47316.81984000178,35906.47308310363,1.31777965857269
128,700,318758.4331782187,84366.35857819415,3.7782646845280223
8192,600,62553.74317648675,51605.91974697675,1.2121427829052762
1024,800,90660.54249826311,40691.58848042725,2.227992218634351
1024,100,35677.58483531111,29949.660287541967,1.1912517368402926
2048,1000,206468.18877974665,144736.3339148082,1.4265124947912098
1024,300,135846.66716214726,112940.46682068823,1.202816589892677
2048,300,90396.56731141289,71956.18664862089,1.2562723446260535
8192,400,70690.59754854927,58402.18695491332,1.210410110209103
256,500,169674.1660532454,92391.67103597312,1.8364660380174527
128,200,109436.38066374644,70197.34463110403,1.5589817711602703
1024,500,136735.63322298223,113400.55311449726,1.2057757168514356
256,600,201177.07633392574,75529.50815050988,2.663556022806798
4096,400,84864.37675125562,49581.84816555354,1.7116017230316605
128,500,243573.97370236795,76779.36590571314,3.172388451364426
256,100,41267.69932876421,21983.65099314314,1.8771995307620153
256,200,65852.61547747678,34066.44972158685,1.9330636451895375
8192,900,136481.0786769332,93609.5407561437,1.4579825685981243
256,500,199166.20929228992,97714.73167047238,2.038241377604625
4096,900,77881.29485337962,56406.38672201878,1.3807176700963526
1024,1000,72585.22225976083,34521.97724283392,2.102580096996851
2048,600,161267.86619227368,126162.02460605148,1.2782599732038409
1024,900,152110.02628193572,117796.48203003765,1.2912951529668624
1024,400,45183.42352372705,35417.13644567608,1.2757503304376627
128,200,91683.856539101,49550.597225714395,1.8503077999536495
2048,400,69278.78841252999,41047.89911254656,1.6877547916052655
2048,800,68961.42981364654,46904.488942816286,1.4702522374291513
128,900,477235.39948830823,126837.66098671831,3.7625685918181784
8192,600,148797.1168422244,122335.43651839571,1.2163042947891032
128,700,262432.2196066511,81043.3533172761,3.238170792109958
1024,600,71683.34042422789,50672.250334260476,1.4146468718355185
2048,300,102064.4453835208,58052.336132726756,1.7581453595625827
8192,900,117106.24579647717,82738.50381520813,1.4153778518648041
4096,900,150827.9339173078,117176.79481012255,1.2871826214543138
4096,800,65061.32899485748,49913.710597319616,1.3034761033845337
128,700,267244.54379294196,72804.41898909131,3.6707187215240973
128,400,205739.30020911945,51922.942566058635,3.9623967757098693
2048,200,75841.28063415963,60474.43679577299,1.2541047862964263
1024,600,111607.716441111,87959.86561730562,1.2688481918184376
128,300,120360.86193081242,33764.75863534988,3.5646889477480554
128,900,354341.22161126224,105523.65052388472,3.3579317987208848
1024,600,66039.62220317425,44659.388692452354,1.4787399500238851
256,300,90200.72347778671,42533.040330698066,2.1207212740135266
4096,200,47108.74110463625,36308.61704382817,1.2974534680781489
1024,800,94328.14288181989,52787.042678911675,1.7869563835123465
4096,100,16339.674386946524,13656.053678083988,1.1965150966834117
128,400,241865.3298297913,61952.60358704614,3.904038181219613
256,400,132487.27040422393,87047.72589089106,1.522007255770111
128,700,376873.38462367264,106202.386821974,3.548633848083111
1024,500,124410.90593110671,85195.20001328425,1.4603041710296785
4096,800,139615.05421386808,104968.21922749652,1.3300697605556386
2048,100,29422.5537774038,24573.045278603204,1.1973507330417557
8192,200,33707.01407228369,26333.609866803625,1.2799997509940724
128,100,28082.349575183438,16644.296861294704,1.6872055220600652
512,800,118271.39431265672,47187.54873414491,2.506411065745306
1024,700,168495.92237589654,125187.67546269397,1.345946569845116
4096,100,36066.26491855619,30112.015246356947,1.1977366716735973
512,300,140940.57507185175,114260.23915271426,1.2335049892857124
4096,200,32643.663643342454,26987.990151324084,1.209562603969636
1024,400,94478.76180395555,58521.68555589176,1.6144231135263971
1024,400,76488.17669052919,38493.05387533014,1.987064391883695
4096,700,221243.38003266655,184813.77084588126,1.1971152312949906
8192,1000,48779.44163473442,39649.89963564164,1.2302538488870767
128,400,179513.39366572408,44766.77748087496,4.009969083488641
128,300,121306.16014817827,31178.092564262402,3.8907498878627464
256,600,198072.62624299125,112000.7551504031,1.7684936675382619
256,400,112643.55837202302,39749.835279202234,2.8338119537053776
8192,400,42154.37051162729,35290.91001805836,1.1944823890927407
8192,300,25942.496652370555,15836.270376217375,1.6381695965061653
4096,400,89524.02234585103,70803.73803262875,1.2643968360059654
8192,200,69107.27992475737,50793.10131812073,1.360564291830374
256,200,73331.62586349585,26445.01249438103,2.772985109350097
8192,500,100466.7512970908,60201.68467375821,1.6688362101747636
512,1000,226391.90007539265,126596.34473591344,1.7882972888961204
1024,100,30462.486546721255,25507.764619988688,1.1942436744476579
128,500,250041.27673438797,65960.00138039459,3.7908015691568524
4096,200,24929.662626754212,20549.780780359943,1.213135210210138
8192,900,115220.9006194839,92861.4701047855,1.2407826463383347
512,600,161499.5647495435,110469.68987709572,1.4619355311780238
2048,700,175568.38820207657,121731.27705290983,1.4422619432947108
128,200,92260.99882556859,30389.288426301457,3.035971014896095
2048,300,42837.53943330651,32878.61549635522,1.3028997354847651
128,500,221663.9790666927,98454.77186746601,2.251429512884186
4096,900,279722.838786046,212138.7154964969,1.3185845786393722
4096,900,139777.3521190215,116811.78173220533,1.1966032025730542
512,300,86416.06061013238,60847.63152910381,1.4202041794970939
128,500,233930.17151769847,62082.49517400644,3.7680536335086545
256,800,271008.55741432,167351.11182094782,1.6194009974924892
4096,500,67659.90640289191,49948.40245750224,1.3545960045560856
8192,400,77877.72613738343,62719.23001239291,1.2416881731806226
1024,800,158753.89519410598,106291.70299879521,1.4935680840103334
512,1000,173517.58322597475,60904.48610802627,2.849011531239368
128,900,413669.3928610572,98276.93251912572,4.209221658200949
128,100,48383.40183665546,22611.811772883277,2.139740164239214
2048,200,24670.816480565212,20637.04520517809,1.1954626369852115
512,300,55084.915650718554,29845.96576160934,1.8456402480221934
4096,900,117205.00458688747,82793.90617256892,1.4156235646449007
8192,300,117671.0686460667,70498.40280997702,1.669130986743628
2048,300,46941.715893009256,36570.36131791679,1.283600002880236
2048,600,46939.38746283912,36015.17930638649,1.3033223314958053
512,100,34462.37308033944,26337.427059410064,1.3084942960677866
256,400,77624.63913811115,27515.142112125257,2.8211607565677026
128,1000,446098.9806726326,114859.14467036695,3.8838786580980327
8192,600,70989.14929337915,59234.86589688568,1.1984352157892106
2048,1000,66733.73939292444,54443.24424942433,1.2257487648456966
8192,900,317683.93596483656,265624.7539023904,1.1959876905206523
256,1000,314558.1383238187,115290.31787463636,2.7284003038820734
8192,100,30458.68591104906,25420.922782743324,1.1981738889402378
128,1000,461552.26429652766,119286.35685419329,3.869279576210837
8192,200,38147.79640420707,25605.165505158675,1.4898476792318107
2048,500,187136.6104807774,146468.2748569608,1.277659688854346
1024,700,245632.83600863448,185661.916745595,1.3230114194351188
2048,100,25240.748249795623,21049.77462938154,1.1990982656205862
128,1000,458402.86487854336,109528.88859705196,4.185223375770486
1024,200,36473.71627846619,27015.8166436223,1.3500874972467896
4096,600,114034.62549154976,80220.12446145037,1.4215214231729207
512,300,73414.09866705464,45913.103933716135,1.598979210228112
256,300,81154.47485274987,37659.431554846815,2.1549575100345666
8192,700,173631.47124549322,121006.12594633322,1.4348981912081011
128,200,109148.6460258869,49280.31765321057,2.2148527287095514
128,500,208858.07013636467,59620.48515455305,3.5031259741504264
1024,300,40848.01196731114,30906.468477812086,1.3216654628993325
8192,1000,278691.2946641038,232924.68675067252,1.196486720887687
1024,100,40194.13577485275,33600.124238254924,1.196249617704994
512,1000,157103.02371979726,57903.706722017756,2.7131773182330514
8192,600,54192.71109403759,44992.30341341965,1.204488478753319
2048,900,319612.52438817057,239395.88503124096,1.3350794410959128
128,600,269853.5106604593,64781.918301211816,4.165568382920383
2048,100,44201.63042686407,37123.179833120965,1.1906746842690392
8192,500,51948.07001655961,38611.89650843252,1.3453902738295849
8192,100,44774.04228452852,37519.373379127224,1.1933579442304123
4096,500,44791.24932584786,36783.058235269484,1.2177141182594684
1024,600,62108.43858984702,45149.33083087896,1.3756225717385213
2048,900,62183.382345224716,49940.48044438356,1.2451498622340151
512,900,219500.11421351772,131232.0275884347,1.6726108576323024
512,900,133720.58288585293,44574.09087554049,2.9999620914137486
1024,600,77951.26553033738,45750.68957447886,1.7038271172599109
512,100,23333.152149570276,17042.361865500796,1.3691266699836986
256,600,239748.77578744173,92665.8158205032,2.5872407604098924
128,800,350013.6980742715,92812.227955092,3.7712024135831395
256,1000,328892.22669647523,172214.76043654312,1.9097795442317147
128,300,121145.98227587294,35572.315455000964,3.405625434451204
8192,1000,154944.03452221592,95631.5478931527,1.6202188287836972
8192,300,91480.55237882322,76397.32127257086,1.1974314132355284
1024,300,43465.841149165506,30310.406077463795,1.4340237157522928
8192,800,356231.2150984346,257545.91031093788,1.3831755847660439
512,100,39986.76129310864,33387.0333173869,1.1976733875388925
2048,100,51695.54839649999,36469.62574008183,1.4174959941989247
1024,600,78468.84200674995,51796.13485958143,1.514955550630908
256,300,112543.90230389859,78913.21787179852,1.4261730206812258
128,1000,480695.0901393412,117822.86237593276,4.079811680398719
2048,900,171372.78905022374,92822.15497536311,1.8462487656714022
2048,200,77326.29327007796,63586.376463599685,1.2160827141069086
512,100,30729.145468619707,25607.012433983386,1.2000285292101736
1024,300,120499.39400190329,71090.67620702914,1.695009816069084
128,400,234246.27329954453,112397.13389618693,2.084094720029968
2048,1000,109366.18987006997,61768.02774248738,1.7705954660883887
1024,500,68219.79794005242,56633.02921470252,1.2045938366006008
4096,1000,492009.65480202896,411106.86878239847,1.1967925913260595
128,600,227606.47518327393,69164.13647952555,3.2908164081633777
1024,300,63610.42517061446,46727.21827016225,1.3613141874365118
2048,800,110022.90938405225,86046.72307365466,1.2786414805114001
2048,600,607392.92765506,507720.37876543467,1.1963138630204042
4096,400,58204.037990428005,42610.39720637375,1.3659585877251978
1024,100,36357.680872905614,30390.284377228334,1.1963586921927158
8192,300,118050.42492288037,98554.33931371769,1.1978206717727855
256,700,176648.784746521,51977.90262439922,3.3985362207285252
512,400,68822.70460828727,37204.030187196215,1.84987229238333
256,200,86361.09785694724,49442.09051923173,1.7467121019762493
4096,300,36780.670928111926,30219.792389250615,1.2171053478578846
1024,700,56439.01513437623,32515.966188398343,1.7357323724402691
1024,200,41822.10195349967,30190.486895646347,1.3852741791829355
512,100,20276.169499370128,14424.377517858551,1.4056876613404345
2048,200,56343.282076674266,46837.16340284668,1.2029610246048723
1024,900,85632.40654526989,62514.166146430616,1.3698080263069983
8192,400,337637.022636524,282212.5761674707,1.1963925464333782
256,500,156780.8938127733,75600.1656836679,2.073816801788347
4096,500,35277.69746485618,26145.461812893736,1.3492856893221463
1024,200,30041.486777603695,22791.60732309358,1.3180942595112273
128,800,401435.87886493583,237180.54124166243,1.6925329403642528
1024,400,53537.956973136,32158.042781654378,1.6648387881266986
4096,600,150297.92106451647,125586.02149454286,1.196772692341778
256,400,122098.52685625889,43489.2022727518,2.8075595889409963
8192,800,56865.61046614195,47686.12652509306,1.1924979991029159
256,900,538036.3949690444,343820.25913173653,1.5648769398515663
1024,500,70073.77834131585,50101.82887405337,1.3986271542595425
4096,700,62178.44292490398,46042.371477202934,1.3504613452782408
2048,300,40943.520890293614,33932.02103593418,1.2066337235537554
128,400,175190.80395860912,59849.299810246564,2.9271988897790813
128,500,227393.19882619113,60922.8209824693,3.7324798024639096
512,200,57940.32738967351,29867.074651031475,1.939939818902636
128,300,186133.76431108464,61169.2481102475,3.0429303949528554
512,700,227342.83468042372,147143.0555334004,1.5450463078688657
4096,700,146354.27095869515,121946.08077930051,1.2001555935493236
2048,400,65183.486621689095,47179.063768638705,1.3816189092124047
8192,400,150344.8523380172,125547.26372835398,1.1975159623017961
8192,500,107315.8694877713,89663.19947731083,1.1968775385371728
256,900,248035.392416688,52393.67892599474,4.734070931858672
512,800,123001.01908542785,40920.26827468737,3.0058703002569103
512,900,263105.12883651524,143345.24080608017,1.8354646959814191
2048,700,143175.9962700793,115509.75544850226,1.2395143225276024
256,600,204785.14135700322,90831.04944903134,2.254572005929709
1024,200,37570.069872015025,29211.5994410747,1.2861353226413
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,73159.80857430262,35603.342115856474,2.054857893290861
512,600,138697.5461336515,58696.80951314345,2.362948638675058
512,200,68101.48084772464,39421.25759548457,1.7275319206337343
8192,500,114775.24990141971,63681.41641111079,1.8023350668028537
2048,100,10944.264811127741,9133.892705604358,1.1982037849440228
8192,300,37069.18462007622,25225.036160387826,1.4695394045970833
8192,200,77311.91245437595,64611.7479158447,1.1965612283864062
8192,900,158166.69126271922,132141.347879209,1.1969507939884199
4096,1000,336622.5357342746,268387.839689966,1.2542391492965232
256,300,113783.51327104485,38815.76325441669,2.931373847404582
2048,600,81057.49180404806,66795.65269776552,1.2135144808123064
512,500,106617.56819769109,76213.46890328245,1.398933413370706
128,200,108308.2438912788,71292.92688163197,1.5192004120002476
2048,900,76878.40473688823,62181.83487243323,1.236348282333662
2048,200,28126.795239589672,23554.90866004437,1.194094854942082
2048,400,102961.25914233294,85886.29064492848,1.1988090109514205
128,1000,491443.92181103176,126747.76651454996,3.877337923383578
1024,400,48109.9466147958,31219.377219992457,1.5410283900214017
8192,700,222388.94854337577,121931.19666189529,1.8238888375715787
512,100,70841.52416404386,57766.58148760503,1.226340945573252
2048,700,185317.31038824568,113418.33678354556,1.6339272435454286
4096,100,19037.487181509856,15943.352460597747,1.194070521150362
256,1000,383929.1939142718,242442.0499548191,1.5835916004910036
128,600,311866.606909922,128841.80891373742,2.4205388727406327
256,700,188419.1365163336,55882.88191519223,3.3716789481665987
512,800,161663.54443799908,53749.80587503467,3.0077047127176217
2048,900,66867.44280209842,37957.87120531904,1.7616225746803282
8192,800,66618.21424352318,55623.98651009604,1.1976526391439355
128,300,129878.40406714231,32248.612504742956,4.02741060713978
512,500,81254.82330134405,51734.15737372828,1.5706223397891272
128,700,387266.28588173277,136238.67384537274,2.842557659664756
128,700,388509.9576951975,118558.74846162989,3.2769404429141225
512,700,239130.8749838456,180937.0538816137,1.3216246747352691
4096,400,52303.38558974245,41632.72519662305,1.2563046339802164
8192,100,12135.620531348175,10156.499619973973,1.194862500411266
1024,600,96878.1426414019,66338.20922801581,1.460367166506034
128,900,362115.8560896632,107176.8948357356,3.3786746354674597
512,100,36024.26579061966,30062.798710806925,1.1983004688671823
512,1000,258500.02832345857,166425.74716737992,1.5532454125831652
4096,100,47663.93640597892,39854.64458597343,1.1959443347477228
4096,700,49787.77150281886,28471.45595964239,1.748690743929353
1024,900,154512.4261323747,102834.24968773137,1.5025385666893118
512,400,303052.77766625717,252853.25683391053,1.1985322295663399
2048,200,80615.69425616029,67302.25007053251,1.197815736794466
512,400,86720.48266723395,57054.61346029367,1.5199556601603446
512,700,108812.1829655316,46342.77510126069,2.3479859099454643
256,500,168508.2148888964,87701.2718890411,1.921388495962653
2048,1000,940948.1337447539,785859.2991378877,1.1973493661995265
128,600,285383.9947063802,69348.05711601679,4.115241386344005
128,200,113979.92585745938,41788.26135544644,2.72755846164449
256,300,91752.01564236522,31594.964796852237,2.9040075288042844
512,400,77310.76384177641,28381.29905738995,2.724003706998963
256,1000,567462.6443354881,409096.3277896934,1.3871125350878413
4096,400,69291.47668735917,38251.574536327134,1.8114673063079731
1024,900,322835.3387206348,267180.9265761022,1.2083023397580752
1024,300,136941.33038699464,113256.57606223662,1.2091247603295265
128,700,317569.9324460098,81155.12225248374,3.913122470051983
8192,100,28330.412471519492,23646.547566206886,1.1980781715469655
256,700,215561.21911773432,68004.56774434651,3.1698050038065975
128,1000,454938.23813351366,117926.23224716319,3.857820515964611
128,600,306561.40130777477,73778.9525409219,4.155133554352629
2048,1000,53023.223080754484,44362.662216365665,1.1952218471954978
8192,100,52905.034943397055,40705.78926599817,1.2996931369560496
4096,900,80587.20361961433,60945.76904864849,1.3222772454522238
256,200,87317.82312793765,44333.0689633356,1.9695867028775147
2048,400,77614.79354753255,64516.024844288346,1.2030312427781862
512,800,133384.65692658367,90071.50799523454,1.480875139046642
4096,500,164295.14357294294,97545.36754486276,1.6842946795744127
256,1000,271110.29577881313,63137.15361199734,4.29398983433578
256,300,126428.42680062255,59498.27550922224,2.1249090955758225
1024,400,112329.06794669759,86952.69630614712,1.2918411126804412
512,700,198796.61508784175,100358.74869088575,1.9808598421265071
1024,600,126037.23998121457,87956.14561386313,1.432955470042213
1024,800,73628.35459720713,45256.917957947284,1.626897232940665
2048,200,33184.37923174549,26776.78550997178,1.239296599638052
512,800,242836.92775805359,168672.19594525892,1.4396974344062266
4096,900,231113.75452135698,142534.2565804688,1.6214611144436002
2048,100,47829.07084649777,39957.50557921306,1.196998415020674
256,800,277311.236990263,126274.855960436,2.1960922852064004
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,63316.64917555082,38450.4516267042,1.6467075547059846
128,700,404892.0504606301,204408.08081748415,1.9808025633886654
8192,600,234636.87592892247,196010.02761450358,1.1970656745704205
256,100,28961.33408616432,23392.69103010603,1.2380505538628084
256,600,205049.6471869192,87487.82051924868,2.343750775478572
256,1000,273519.48473371484,56458.12841349437,4.8446431438619815
1024,600,143121.12230342173,102499.3162885427,1.3963129461324972
128,700,342318.3625260248,86466.88015020516,3.9589535546022887
2048,700,121642.30327133216,100116.16441795636,1.2150116215350633
256,900,211802.03164240546,51042.72530563347,4.149504760456616
8192,300,58267.363104028824,48705.36261121294,1.1963233611285038
4096,800,233084.27346424942,163520.79990504717,1.4254105508265382
4096,700,170630.7137163707,98464.41517584643,1.7329175561713674
512,900,171740.89794292778,61821.0126495833,2.7780343702293817
128,400,193773.89193561402,48051.09897312966,4.032663062378096
128,500,222708.00004180445,61794.54678124966,3.6040073378996094
256,100,45556.054351809915,32004.864307907977,1.4234103264282116
128,400,193787.95186526293,70435.20404407526,2.751293965784481
256,1000,246834.22564956188,62272.555582159584,3.9637722162197115
512,300,52694.55655207259,31686.38554754873,1.6630030734492864
128,700,304082.59274594556,85335.45718841201,3.563379195057948
512,900,121631.44307636123,40077.85831593316,3.034878813072854
128,1000,401268.08519550716,108445.31548148034,3.700188278432676
2048,1000,149400.04172452606,124971.52194910712,1.1954726916534402
256,100,39051.97232458819,14899.521024616024,2.621021995275489
1024,700,193261.09404998738,161613.8911316378,1.1958198190561002
128,400,131597.22025886746,39177.38721993352,3.3590096123590034
4096,500,56918.60791331587,34769.26706110624,1.63703789939784
512,500,86468.6255235575,34730.07929192971,2.489733029306684
256,1000,268329.09496805177,65034.84385428194,4.125928180427003
2048,600,71196.82095964672,51822.018201801104,1.3738720225522254
512,1000,170162.88759629248,82814.68622062249,2.0547428887549
512,600,102296.07327338716,45251.094928080776,2.2606320009708063
128,500,240057.00785950862,61482.8756065851,3.9044531585604205
1024,700,70569.80298898174,44403.962041082654,1.5892681586316642
256,700,184664.87789188366,56940.6946678545,3.2431089745052764
128,600,271274.23304720945,70119.83671935719,3.8687231137308373
256,500,150872.52283749674,38723.16598964631,3.8961825300606
2048,200,62302.96957422648,48973.41962369589,1.2721792771048617
128,500,224686.388368549,62579.58215132287,3.590410492438856
8192,500,39277.118376088576,32150.815208157874,1.2216523320417234
4096,300,59665.561202559344,49920.300990833304,1.1952163752681606
128,1000,501564.55916495406,133190.75993541427,3.7657609237169942
256,200,68265.2731710688,35114.15410637471,1.9440956192271122
1024,1000,228322.2332826777,183355.3989897273,1.2452441244747297
1024,100,18064.780910213383,15091.98529907834,1.19697843273917
256,200,64405.38467284047,27253.11227675473,2.3632304457122277
2048,200,38400.948968580306,30693.51786211094,1.2511094082175462
8192,400,32220.831903129852,26894.98737754607,1.1980236856340818
4096,1000,216339.68577340775,179771.9952605869,1.203411496099904
128,200,95895.74494676184,23316.950421347796,4.112705272940181
1024,1000,155329.40146581433,113047.4175426054,1.3740199010496958
256,1000,262159.33459940227,72712.55801730376,3.605420325564876
4096,1000,260144.85905278646,217185.90406273838,1.1977980807522322
1024,700,72015.1360302225,35648.69700468068,2.0201337518946874
512,600,101455.95894143364,50905.50173617524,1.993025419280672
1024,300,119325.11202957918,88620.11330592679,1.3464788926375575
512,800,316512.42168197077,237195.95014153284,1.3343921828897602
512,300,52851.740549685666,24331.991297328557,2.172109134178769
4096,300,86430.71233216183,69473.1041879998,1.244088821744216
4096,600,146231.41416459336,109130.00776295179,1.3399743770039116
4096,900,257805.1143733965,190277.6038713783,1.35488943064295
8192,300,34862.893763273765,29201.35254647029,1.193879417324723
4096,300,161311.55156690456,134655.81098888023,1.1979546250716617
4096,200,36464.37455134692,25235.892616365454,1.4449409460436444
256,1000,333492.5633048821,167787.85781647245,1.987584606209459
256,600,162861.73729629593,38275.88614068562,4.254943613785623
1024,100,31792.358250195684,26198.154357778985,1.2135342748202267
512,600,126850.43274449896,80005.07319936834,1.5855298629424974
2048,800,499520.2995604829,416774.44951685163,1.198538682348582
4096,400,69185.23854710712,40347.35142270925,1.7147405246572551
2048,100,37040.78213291617,30406.108724410282,1.2182019892331541
4096,1000,291266.4839613807,227371.27423411873,1.2810170719343845
4096,600,63096.14816009203,50497.31178282441,1.2494951895944855
8192,400,123317.41365857607,72543.1931908356,1.6999170871093496
8192,100,17307.584722093994,14456.016849306623,1.1972582006864598
512,500,122816.96527633033,81782.28709863621,1.5017550821023493
2048,400,91719.92329472081,65135.09346714821,1.4081491007759286
2048,200,38210.056502867264,25663.59163351026,1.4888818778184751
2048,600,62306.381705170985,43083.11187307334,1.4461903747512737
1024,500,65094.64752790465,34519.45985469113,1.8857377201705667
512,700,114614.53805798761,57489.394116412266,1.9936640456829422
1024,800,97777.05060036224,68260.638030941,1.4324075106951406
256,300,183771.53933454788,141527.8121441578,1.298483574008488
128,200,86335.27647580107,30362.252514729607,2.8435069642450714
4096,400,138143.09028369072,115305.27186110805,1.198063957128449
2048,600,47608.35066874785,33114.60734600061,1.437684287520254
2048,1000,83688.16872818103,56313.6919039828,1.4861069466174028
128,900,614090.2547264502,426203.60563059355,1.440837774748215
256,800,237642.17693852217,109435.75398208958,2.1715222702939943
256,500,218483.8335569763,151882.27900741552,1.4385077376032065
8192,400,37654.188493548674,31561.339058705962,1.19304787491778
256,300,80163.53084803978,34579.90467074803,2.3182114471198076
4096,1000,185653.44366782444,123213.00141715335,1.5067682917590084
1024,300,76900.24869261014,57306.13157735241,1.3419200803810913
8192,1000,51706.07349535047,43244.65042059604,1.1956640415047621
1024,700,70136.52675816519,41347.32660536675,1.696277184437402
8192,600,49590.29580423593,41413.23713987529,1.1974503619879369
512,600,133670.78579789473,64691.72469657064,2.066273335961635
256,1000,239678.65558598054,58412.46821374808,4.1032105458876895
1024,300,59627.33943178085,47056.43352726768,1.2671453181259207
1024,300,63866.8198553049,49213.90607712503,1.2977392965967123
8192,500,53576.78801294781,34671.209862081596,1.5452817546913016
8192,200,37325.094595981165,29064.38831792136,1.2842208887281548
256,800,204618.26984091883,48891.62351187926,4.185139603539704
128,200,102779.32083868088,43277.65468223584,2.3748819475854974
1024,100,49666.499299896,40065.96026992153,1.239618343484003
256,900,288687.9475410986,145193.3384893515,1.988300224684695
512,500,85835.42295012665,55076.61730325877,1.5584730354354561
512,500,130399.09222036626,90983.42765085713,1.4332180660500518
4096,700,117444.47030931353,78144.18580391303,1.5029201354022241
8192,900,53414.12268382772,44637.9858844058,1.1966069173046592
8192,200,36448.92050162114,25217.89480581354,1.4453593681110324
256,600,195734.02842975085,68392.87026023149,2.861906916393369
256,700,234324.98178453892,55449.776596509095,4.225895867708349
512,700,184460.74116239866,126544.02279311125,1.4576803952564108
4096,400,71269.55473025086,59330.98018405511,1.2012199108991661
2048,300,72344.69257182782,58242.66924059665,1.2421252925922168
256,200,58502.63390701298,29716.32329188617,1.9687036425191509
256,700,213276.18519245242,94989.86386528314,2.2452520354690235
128,300,144227.01628227395,37256.63379765559,3.8711767967440363
128,1000,454253.5631232796,124089.35917466675,3.660697147157296
2048,500,135126.09486418386,112812.68568581076,1.1977916671580455
2048,1000,131672.9190466503,109976.24542468748,1.1972850913229334
128,700,348150.1694204923,93504.47579775327,3.723352988722468
256,800,287020.4758561141,187531.75749764283,1.5305166425463794
1024,100,31280.286313102322,21640.577724822106,1.4454459908999244
128,600,251410.49693169488,63972.02086718295,3.9300071112911508
256,900,252470.91267718107,90396.47078751157,2.7929288663342415
256,700,169069.46130760145,46391.38428767831,3.644415097837613
128,700,355248.4049833372,84246.87798421347,4.216754537181842
512,400,349777.69909803,290247.646638021,1.2051008962503362
1024,500,143300.02247178575,107421.78053941316,1.3339941095019257
128,800,312264.04885804164,90364.92656588534,3.4555890291170543
4096,700,110605.25600670841,79047.1545819496,1.3992313397194072
1024,400,40298.59726574767,31546.477499055043,1.2774357221643775
4096,800,61770.50339773819,44756.555987930624,1.3801442500266479
512,600,115039.41018308839,57562.07064372685,1.9985280045797909
1024,400,263257.8571921545,219529.418663486,1.19919170193631
1024,300,42585.197074648415,33997.42278586126,1.2526007439704698
4096,900,318775.91671278497,238926.75599025315,1.3341993256116917
512,1000,176422.7724514857,60331.696577991024,2.924213679677038
2048,500,39430.523319619264,32923.858442619094,1.1976276531604042
2048,200,40692.94647725416,33630.160733022785,1.2100134400278422
1024,600,612063.4127910917,510901.3253991859,1.1980070952308925
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,101019.43174466399,57649.82549169011,1.7522937993840997
2048,100,36130.32953737071,29860.459479903715,1.2099723234897526
1024,600,62443.4436824764,42587.3274721714,1.4662447114879407
8192,800,123728.48403863086,55266.23284314115,2.2387718082721872
8192,100,36587.05602681621,30640.2877305179,1.1940833045890524
8192,400,74108.17808141065,62013.34375891064,1.1950359969222286
4096,500,65061.82981456125,52378.33293591273,1.2421515952821056
256,100,33763.073120960165,17360.015795293908,1.9448757143477329
4096,500,185468.3250807726,146081.56027478544,1.269621742346529
8192,700,57704.25510120266,35700.48821924015,1.6163435846264973
128,700,249423.40988166237,69737.61936348946,3.576597712371092
1024,300,95224.03302750511,77601.31228624887,1.2270930764192634
8192,500,48547.536507536395,40708.47177427006,1.19256593017626
128,400,169292.53703106297,42967.461238325974,3.940017216564286
4096,800,297961.24856482295,233794.29621574885,1.274459015415243
128,500,267942.2965796636,89847.23411066456,2.9821986089147705
128,500,311613.6079656012,208027.88025411445,1.4979415623759305
4096,900,90414.77361553826,68836.85019009504,1.3134647120816123
2048,200,33635.157096919975,28207.122588649727,1.1924348891387608
256,800,197677.8028228299,50006.01314023605,3.9530806478905944
4096,600,202498.75667925982,121227.58495235175,1.6704016396833405
4096,400,87937.67627113663,68026.84177306795,1.292690855243429
8192,200,24631.76923330972,20575.854416118607,1.1971201163832987
128,500,272365.60993459966,141323.76899859364,1.9272455855413115
512,100,32211.28683635431,22959.26432550392,1.4029755648822309
256,300,73635.11115762827,38788.32045596039,1.8983835931032988
1024,1000,118217.3208543846,93140.70696961416,1.2692336648566704
8192,600,46170.05371946721,38556.62610136729,1.1974609396082487
128,500,249948.18171733967,61680.22166788071,4.052323013091527
4096,300,84818.91003012938,71028.83980109282,1.1941474796386071
1024,300,56650.40015561498,33520.84293865713,1.6900052382120805
512,500,89139.3764340782,29070.479098205094,3.0663194828317075
128,100,87037.16616490977,59790.7005109521,1.4556973813840302
1024,200,33717.52671446331,26545.34670614281,1.2701859609413502
128,100,69483.32320425734,57421.40767217122,1.21005955829139
512,100,15410.439191435933,12862.884096284724,1.1980547345433235
4096,700,52133.37699933964,43727.54473384273,1.1922319745291177
256,1000,348367.22399443807,224957.34510990366,1.5485923512488204
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,110960.17710425366,90106.72309903121,1.2314306112575373
1024,500,231663.9881585821,178961.26426577708,1.2944923534655841
128,600,271674.42131963803,72089.82396634229,3.7685543724795187
256,1000,346138.2539377294,243630.85813855185,1.420748818858086
8192,600,272202.5798547347,221901.70321370324,1.2266808947950663
512,300,98581.18934240728,77385.1304671395,1.2739035102391973
512,300,128977.89429342173,101416.88662297247,1.271759551966036
