P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
128,700,153054.00651591984,84366.35857819415,1.8141592110327152
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67313.16564722688,40691.58848042725,1.6542280151978994
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235968.88739118932,144736.3339148082,1.630336219031778
1024,300,158586.40955271546,112940.46682068823,1.4041593240844112
2048,300,103869.28143907624,71956.18664862089,1.4435073101677074
8192,400,81695.57341746046,58402.18695491332,1.398844421366099
256,500,135599.78782855088,92391.67103597312,1.4676624668445977
128,200,114605.49307032107,70197.34463110403,1.6326186363969677
1024,500,158164.0342183675,113400.55311449726,1.394737766919654
256,600,133181.40586327045,75529.50815050988,1.7633029676014298
4096,400,98213.6871274278,49581.84816555354,1.980839576602566
128,500,138317.61551152664,76779.36590571314,1.801494631791879
256,100,35747.74598853483,21983.65099314314,1.6261059639131286
256,200,49743.14350539364,34066.44972158685,1.4601798517875186
8192,900,157435.5869959333,93609.5407561437,1.681832703421319
256,500,178134.88482964633,97714.73167047238,1.8230095072089878
4096,900,90057.88176335371,56406.38672201878,1.596590155777497
1024,1000,53317.43995135414,34521.97724283392,1.5444491946770456
2048,600,186914.63966470188,126162.02460605148,1.4815443890374629
1024,900,176489.7630997833,117796.48203003765,1.498260050370427
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,78929.83156702413,49550.597225714395,1.5929138292214833
2048,400,78355.35740609595,41047.89911254656,1.9088761934260874
2048,800,77329.85019058106,46904.488942816286,1.6486662989731733
128,900,263831.08068141225,126837.66098671831,2.0800689529353513
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,135181.45163813254,81043.3533172761,1.6680140456295232
1024,600,73338.56244304626,50672.250334260476,1.4473121276293637
2048,300,118412.7786589508,58052.336132726756,2.0397590613445806
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175250.9974011042,117176.79481012255,1.4956118033872419
4096,800,75059.40239050335,49913.710597319616,1.5037832589936535
128,700,131888.40458199577,72804.41898909131,1.8115439476518223
128,400,114096.69116674669,51922.942566058635,2.1974234418934926
2048,200,88002.79892906218,60474.43679577299,1.45520658962488
1024,600,123418.46582180611,87959.86561730562,1.4031224917824818
128,300,64860.795602803366,33764.75863534988,1.9209613284454998
128,900,194793.1019146684,105523.65052388472,1.8459662923675866
1024,600,65219.66881924687,44659.388692452354,1.4603797931132296
256,300,73783.17299920431,42533.040330698066,1.7347260488677452
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95495.64804836702,52787.042678911675,1.8090736514496455
4096,100,18922.829732964816,13656.053678083988,1.3856733562297905
128,400,125152.66240481698,61952.60358704614,2.020135638512302
256,400,136801.88445971726,87047.72589089106,1.5715733301429375
128,700,240808.39804163796,106202.386821974,2.2674480795361283
1024,500,143046.6210303941,85195.20001328425,1.679045544914376
4096,800,161745.9311080621,104968.21922749652,1.5409038306871896
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.51027914689,26333.609866803625,1.4744469320969618
128,100,24349.539526662033,16644.296861294704,1.4629359070905181
512,800,82153.13775929721,47187.54873414491,1.7409918498235362
1024,700,196345.1017199664,125187.67546269397,1.5684060031810192
4096,100,41773.28117699756,30112.015246356947,1.3872628861016345
512,300,165216.2076535086,114260.23915271426,1.4459641330934838
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108975.06901148545,58521.68555589176,1.8621314129342301
1024,400,81711.17796245195,38493.05387533014,2.122751243044916
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55787.38748386201,39649.89963564164,1.406999462710222
128,400,84327.54584470822,44766.77748087496,1.8837082003665377
128,300,71923.19675309093,31178.092564262402,2.306850446506539
256,600,181684.1563344364,112000.7551504031,1.6221690299360676
256,400,63830.35927971663,39749.835279202234,1.60580185631898
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30130.5231889259,15836.270376217375,1.9026274793953617
4096,400,103708.50242827211,70803.73803262875,1.4647320227708844
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,65230.759668053804,26445.01249438103,2.4666564132618154
8192,500,116941.37466167034,60201.68467375821,1.9424933919273666
512,1000,218018.41281729873,126596.34473591344,1.7221540896152765
1024,100,35429.8226235201,25507.764619988688,1.3889818708675152
128,500,150578.3817619484,65960.00138039459,2.2828741450982606
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172778.16657833618,110469.68987709572,1.56403233113592
2048,700,203815.4641267361,121731.27705290983,1.6743064647070844
128,200,52613.936864507086,30389.288426301457,1.7313316497062348
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,236962.0025122402,98454.77186746601,2.4068107418015696
4096,900,325531.99380343506,212138.7154964969,1.5345242052661088
4096,900,161772.89659362056,116811.78173220533,1.3849022264251563
512,300,92720.55071834661,60847.63152910381,1.5238152806982763
128,500,110033.75794658647,62082.49517400644,1.7723797608034435
256,800,241375.79248861878,167351.11182094782,1.4423315737924192
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.69196853263,62719.23001239291,1.4446397372963498
1024,800,179847.7880963803,106291.70299879521,1.6920209482241415
512,1000,97074.43158566132,60904.48610802627,1.5938798237863863
128,900,190437.34180476543,98276.93251912572,1.9377623713245662
128,100,61425.02156813497,22611.811772883277,2.7165015428705095
2048,200,28489.369980257157,20637.04520517809,1.3804965631954338
512,300,51395.873429890926,29845.96576160934,1.7220375390231495
4096,900,135614.3445192902,82793.90617256892,1.6379749523669849
8192,300,136600.613682155,70498.40280997702,1.9376412548005004
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37970.32467608291,26337.427059410064,1.4416869419488927
256,400,43482.59996879291,27515.142112125257,1.580315296631929
128,1000,229975.9975235266,114859.14467036695,2.0022436888550086
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.63101608685,265624.7539023904,1.3861683657366894
256,1000,183080.68830417655,115290.31787463636,1.5879970814483628
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,214925.34957755305,119286.35685419329,1.8017596919341052
8192,200,44119.94160514172,25605.165505158675,1.723087538577045
2048,500,216687.5274542493,146468.2748569608,1.4794161238388572
1024,700,286568.8539007347,185661.916745595,1.543498305543233
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,256432.27199801535,109528.88859705196,2.341229563110142
1024,200,38618.24604920266,27015.8166436223,1.429468024551439
4096,600,131485.3409937831,80220.12446145037,1.6390568062128616
512,300,74707.54752804506,45913.103933716135,1.62715088127997
256,300,69079.1753725381,37659.431554846815,1.834312747709213
8192,700,201777.75488169485,121006.12594633322,1.6675003294559172
128,200,92301.89117339911,49280.31765321057,1.8729970821806528
128,500,111285.19084211838,59620.48515455305,1.8665596322075524
1024,300,43377.028273028365,30906.468477812086,1.40349352124035
8192,1000,322212.22980348684,232924.68675067252,1.3833322448486947
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,106674.67216609139,57903.706722017756,1.842277087341087
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370625.72756155755,239395.88503124096,1.5481708364084503
128,600,120170.24560650045,64781.918301211816,1.854996714480629
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60071.55780503661,38611.89650843252,1.5557784837612803
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,51091.163599781365,36783.058235269484,1.3889862901827053
1024,600,63447.22970665942,45149.33083087896,1.405275084681122
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,217245.6053761618,131232.0275884347,1.655431294999723
512,900,73316.8361582605,44574.09087554049,1.6448307686852286
1024,600,81549.66348314848,45750.68957447886,1.7824794389249903
512,100,24465.319314578443,17042.361865500796,1.4355591969974593
256,600,248955.21686267006,92665.8158205032,2.6865917561758126
128,800,175165.7052362394,92812.227955092,1.8873127937516467
256,1000,284602.47043749446,172214.76043654312,1.652602074967688
128,300,62878.3949019832,35572.315455000964,1.767621648962505
8192,1000,178998.25726726325,95631.5478931527,1.8717490327277204
8192,300,105974.4719538566,76397.32127257086,1.3871490542941969
1024,300,43206.09120026497,30310.406077463795,1.4254540532991835
8192,800,413338.19721938594,257545.91031093788,1.604910738906156
512,100,46015.599648805204,33387.0333173869,1.3782476331864368
2048,100,59820.101053369246,36469.62574008183,1.6402718656809288
1024,600,77530.31055577546,51796.13485958143,1.496835830819404
256,300,118413.18312067133,78913.21787179852,1.500549417627906
128,1000,228401.33731307468,117822.86237593276,1.9385145862805773
2048,900,197278.38388003246,92822.15497536311,2.1253372530770713
2048,200,89955.49067304835,63586.376463599685,1.4146975449142598
512,100,35459.48023466826,25607.012433983386,1.3847566296960727
1024,300,138558.64552320432,71090.67620702914,1.9490410404832277
128,400,194038.74143730558,112397.13389618693,1.7263673432858624
2048,1000,122231.3634511111,61768.02774248738,1.978877550707901
1024,500,79113.0601298197,56633.02921470252,1.3969420535478108
4096,1000,571457.4283511419,411106.86878239847,1.3900459266070253
128,600,121076.45450726537,69164.13647952555,1.7505669942558637
1024,300,66455.0250973571,46727.21827016225,1.4221909105124726
2048,800,127045.37432147449,86046.72307365466,1.4764696409499014
2048,600,705907.333051293,507720.37876543467,1.390346660434956
4096,400,66804.8766137491,42610.39720637375,1.5678069436948663
1024,100,42518.419931228666,30390.284377228334,1.399079370349296
8192,300,136962.81819428157,98554.33931371769,1.3897188002884602
256,700,90957.59202900795,51977.90262439922,1.749928093218426
512,400,58009.862351023614,37204.030187196215,1.5592359768320943
256,200,95243.16228023126,49442.09051923173,1.9263579124589012
4096,300,41005.148742673766,30219.792389250615,1.3568971028821355
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48677.15367856482,30190.486895646347,1.6123341715825181
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64939.94591137595,46837.16340284668,1.3865046726426864
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391664.0849986166,282212.5761674707,1.3878335626198144
256,500,113066.6254453534,75600.1656836679,1.495587005965775
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.545250345804,22791.60732309358,1.4289270953412208
128,800,381076.04840673204,237180.54124166243,1.6066918745178804
1024,400,44007.59558637494,32158.042781654378,1.3684786690899153
4096,600,173119.2191632254,125586.02149454286,1.3784911497554528
256,400,70242.85530119474,43489.2022727518,1.6151792084079102
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,626369.3113690481,343820.25913173653,1.821792912816843
1024,500,78080.18881683054,50101.82887405337,1.5584299130698311
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46421.95618372534,33932.02103593418,1.3680869799816597
128,400,136994.29075443206,59849.299810246564,2.288987359731447
128,500,114823.16309108447,60922.8209824693,1.8847315544387733
512,200,46596.13497674799,29867.074651031475,1.5601171363844557
128,300,134770.33299897623,61169.2481102475,2.2032367106438007
512,700,252281.2277880535,147143.0555334004,1.7145303043594031
4096,700,168905.58891687822,121946.08077930051,1.385084193255588
2048,400,74615.03893708372,47179.063768638705,1.581528605632961
8192,400,174487.12243517817,125547.26372835398,1.389812228904607
8192,500,124372.88745349871,89663.19947731083,1.3871118605908228
256,900,118815.14125956206,52393.67892599474,2.2677380877831963
512,800,75079.52581826432,40920.26827468737,1.8347759920407785
512,900,288317.2206790779,143345.24080608017,2.0113483995545987
2048,700,165046.09661006066,115509.75544850226,1.4288498488220176
256,600,144738.53129998368,90831.04944903134,1.5934917869819594
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,73140.35509194602,35603.342115856474,2.0543114984526096
512,600,109730.13497616549,58696.80951314345,1.869439512748893
512,200,71311.2502857063,39421.25759548457,1.8089542200164235
8192,500,133343.35701539874,63681.41641111079,2.093913177975949
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89886.69399137997,64611.7479158447,1.3911818963395837
8192,900,182823.67976140024,132141.347879209,1.3835463516576219
4096,1000,388746.00837523304,268387.839689966,1.448448666021163
256,300,69377.93147205598,38815.76325441669,1.7873648655913454
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,111478.5422631973,76213.46890328245,1.4627144501802885
128,200,112655.62016880802,71292.92688163197,1.5801794805794795
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32574.66308111682,23554.90866004437,1.3829246188660644
2048,400,119772.23352737856,85886.29064492848,1.3945442587867896
128,1000,244969.38425560383,126747.76651454996,1.9327313687021275
1024,400,51496.85741066797,31219.377219992457,1.6495158454887466
8192,700,258253.60514979533,121931.19666189529,2.1180273155680607
512,100,80858.11104370876,57766.58148760503,1.3997385505849689
2048,700,213631.60829608288,113418.33678354556,1.883572042709376
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,365210.406457058,242442.0499548191,1.5063822737232164
128,600,292185.2326653732,128841.80891373742,2.267782757233702
256,700,113646.38261083167,55882.88191519223,2.0336528596234755
512,800,104640.10024170924,53749.80587503467,1.9467995937509375
2048,900,73895.05854617465,37957.87120531904,1.9467650898140918
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,76833.51767306105,32248.612504742956,2.3825371606843793
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,301319.82845104265,136238.67384537274,2.2117055307880684
128,700,248113.15306251767,118558.74846162989,2.0927443675134314
512,700,270451.10174554435,180937.0538816137,1.494724800385549
4096,400,60712.30053812259,41632.72519662305,1.4582831234657476
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92598.33937303816,66338.20922801581,1.3958522614736522
128,900,188984.84003001722,107176.8948357356,1.763298333280362
512,100,41722.18604175347,30062.798710806925,1.387834394365793
512,1000,256264.94268908785,166425.74716737992,1.5398154855892199
4096,100,55384.79839808362,39854.64458597343,1.3896698609018816
4096,700,56933.96858481857,28471.45595964239,1.9996858841894531
1024,900,165059.5990978055,102834.24968773137,1.6051033541745958
512,400,388800.4487724225,252853.25683391053,1.5376525247915251
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,90965.75260441654,57054.61346029367,1.5943627883435374
512,700,80249.22817318367,46342.77510126069,1.7316448572153074
256,500,155144.3909567759,87701.2718890411,1.769009589200294
2048,1000,1095769.328386166,785859.2991378877,1.3943581625721797
128,600,124977.95529238244,69348.05711601679,1.8021839470325585
128,200,74120.77102002813,41788.26135544644,1.77372229941717
256,300,57040.14157153515,31594.964796852237,1.805355439966117
512,400,69678.65796192814,28381.29905738995,2.455090509459437
256,1000,656267.7807841462,409096.3277896934,1.6041888821879569
4096,400,80366.99811292098,38251.574536327134,2.1010115031107346
1024,900,372141.3108243903,267180.9265761022,1.3928438515179407
1024,300,158067.21781155124,113256.57606223662,1.395655981377102
128,700,152275.14018009166,81155.12225248374,1.8763466304239511
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,128782.63619405375,68004.56774434651,1.8937350896515324
128,1000,210864.98517109096,117926.23224716319,1.7881092370452079
128,600,173650.9279013158,73778.9525409219,2.3536648586193922
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,65237.26553296795,44333.0689633356,1.4715260427136359
2048,400,89756.96083197815,64516.024844288346,1.3912351396201126
512,800,137589.72477371633,90071.50799523454,1.5275610216384503
4096,500,190762.24811352577,97545.36754486276,1.9556259094086759
256,1000,151278.16608424057,63137.15361199734,2.396024486848179
256,300,120286.75336194706,59498.27550922224,2.0216847014885766
1024,400,131861.16498851829,86952.69630614712,1.5164701106479244
512,700,208333.21347365552,100358.74869088575,2.075884924744739
1024,600,142982.55472455916,87956.14561386313,1.6256118742659307
1024,800,62792.1349169271,45256.917957947284,1.3874593708584737
2048,200,37366.405899640486,26776.78550997178,1.3954776567831522
512,800,261039.56627898486,168672.19594525892,1.5476146783771225
4096,900,268200.0395784174,142534.2565804688,1.8816531970123478
2048,100,55519.342221496845,39957.50557921306,1.3894596626266746
256,800,213123.23357244674,126274.855960436,1.687772533585164
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55275.151664166006,38450.4516267042,1.437568333417881
128,700,419102.1709347521,204408.08081748415,2.0503209523745207
8192,600,271831.73033664294,196010.02761450358,1.386825631550133
256,100,32713.56436791845,23392.69103010603,1.3984523766768262
256,600,147300.84509496405,87487.82051924868,1.6836725868894582
256,1000,138675.00970580766,56458.12841349437,2.456245249402603
1024,600,166494.92455320145,102499.3162885427,1.6243515623509786
128,700,198310.5277865846,86466.88015020516,2.293485406690877
2048,700,141071.86474308345,100116.16441795636,1.409081795764256
256,900,110661.94886416811,51042.72530563347,2.1680258685551537
8192,300,67426.73560491094,48705.36261121294,1.3843801173012509
4096,800,269582.8898118769,163520.79990504717,1.648615283000191
4096,700,198043.10837327683,98464.41517584643,2.0113165555251
512,900,146632.63257526394,61821.0126495833,2.3718898525071683
128,400,108898.70349911416,48051.09897312966,2.266310361809013
128,500,113003.26396365995,61794.54678124966,1.8286931428381084
256,100,45996.23217071624,32004.864307907977,1.4371637926098373
128,400,135696.7680780931,70435.20404407526,1.9265475257682225
256,1000,136356.83881739547,62272.555582159584,2.189677901326732
512,300,46597.87982805783,31686.38554754873,1.4705962520759222
128,700,161346.5921795604,85335.45718841201,1.890733318781237
512,900,65113.3759012553,40077.85831593316,1.62467204180342
128,1000,185091.25457489578,108445.31548148034,1.7067704008524425
2048,1000,173679.71254716942,124971.52194910712,1.3897543203314593
256,100,21006.533766992303,14899.521024616024,1.409879803000826
1024,700,224086.29362230859,161613.8911316378,1.3865534209543025
128,400,70380.3388546703,39177.38721993352,1.7964531034080975
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,62508.01075073942,34730.07929192971,1.799823439080501
256,1000,141091.80404727827,65034.84385428194,2.1694801691753227
2048,600,80253.6317639082,51822.018201801104,1.5486396429292084
512,1000,115079.16461966293,82814.68622062249,1.3895985104995296
512,600,69242.59442299689,45251.094928080776,1.530186054791529
128,500,130791.67368958727,61482.8756065851,2.127286214237821
1024,700,61207.52733894507,44403.962041082654,1.378424909072657
256,700,107518.33574411122,56940.6946678545,1.888251212446307
128,600,133297.82580957314,70119.83671935719,1.9010002311196927
256,500,89189.88875311917,38723.16598964631,2.3032695409504096
2048,200,70922.84113156634,48973.41962369589,1.4481905016338736
128,500,122126.06027327743,62579.58215132287,1.9515320504692089
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,283614.95969438046,133190.75993541427,2.129389154562288
256,200,53968.69038296434,35114.15410637471,1.5369497502195768
1024,1000,260548.52670378058,183355.3989897273,1.4210027527925595
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,40369.961744314314,27253.11227675473,1.4812973041155182
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250423.60595529838,179771.9952605869,1.3930067672236661
128,200,54276.341496297835,23316.950421347796,2.3277633016110553
1024,1000,168571.64762801002,113047.4175426054,1.4911587658734318
256,1000,145038.51566452338,72712.55801730376,1.9946831691715186
4096,1000,300776.3708147966,217185.90406273838,1.3848797973919682
1024,700,64267.93843787785,35648.69700468068,1.802813113462168
512,600,76225.48646226135,50905.50173617524,1.4973919097646933
1024,300,137307.66781674552,88620.11330592679,1.5493962114756468
512,800,358171.1891415701,237195.95014153284,1.5100223630624907
512,300,43077.99547278946,24331.991297328557,1.770426223912017
4096,300,100494.9573842157,69473.1041879998,1.4465304027911043
4096,600,168702.2025212866,109130.00776295179,1.5458828051010072
4096,900,298691.2324902684,190277.6038713783,1.5697655762586455
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,187352.37426753712,134655.81098888023,1.3913426601619778
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,325697.5807473666,167787.85781647245,1.9411272364155034
256,600,87883.55425141037,38275.88614068562,2.296055378793541
1024,100,36578.138186600365,26198.154357778985,1.3962104996812215
512,600,134340.86508542133,80005.07319936834,1.6791543300091873
2048,800,582125.8905001624,416774.44951685163,1.39674082990211
4096,400,79794.74358606132,40347.35142270925,1.977694712846736
2048,100,41998.64906832993,30406.108724410282,1.3812569523114628
4096,1000,336137.6740239303,227371.27423411873,1.478364736953611
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142229.0419574319,72543.1931908356,1.960611818992822
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,118631.64624747392,81782.28709863621,1.4505787311180762
2048,400,105917.19493114503,65135.09346714821,1.626115651228256
2048,200,44373.678170371415,25663.59163351026,1.7290517556564624
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,60472.31504690414,34519.45985469113,1.7518325982347627
512,700,80653.05449029939,57489.394116412266,1.4029205861342393
1024,800,100282.29341452174,68260.638030941,1.4691086445612485
256,300,222125.806846475,141527.8121441578,1.569485202104456
128,200,63330.51699483839,30362.252514729607,2.085830653180785
4096,400,160607.94461423063,115305.27186110805,1.3928933345536212
2048,600,46073.12916455097,33114.60734600061,1.3913234326819042
2048,1000,94995.53576263474,56313.6919039828,1.6868994475554204
128,900,880479.0585366989,426203.60563059355,2.0658648751550985
256,800,180904.46846135164,109435.75398208958,1.653065491657861
256,500,243656.69067605096,151882.27900741552,1.6042470014830015
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,49916.33337573618,34579.90467074803,1.44350696888883
4096,1000,214939.3144351213,123213.00141715335,1.7444531986313425
1024,300,85059.40559172002,57306.13157735241,1.4842985078639612
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58332.18337025371,41347.32660536675,1.4107848840384856
8192,600,57463.71293205113,41413.23713987529,1.3875687316585408
512,600,122120.74468451721,64691.72469657064,1.887733636061042
256,1000,130721.76680237637,58412.46821374808,2.237908631493326
1024,300,64928.46386674159,47056.43352726768,1.3797999338202638
1024,300,69434.55620159478,49213.90607712503,1.4108726930307296
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,102993.33133400213,48891.62351187926,2.1065639456414798
128,200,90810.76740464575,43277.65468223584,2.0983292202735933
1024,100,55915.30259532668,40065.96026992153,1.3955812419976772
256,900,221810.07957389887,145193.3384893515,1.5276877154399646
512,500,84724.0459159154,55076.61730325877,1.5382942901052576
512,500,126636.8351656087,90983.42765085713,1.39186705134444
4096,700,135124.50121887965,78144.18580391303,1.7291689692429217
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,111957.11714473987,68392.87026023149,1.636970589459816
256,700,104778.02562751461,55449.776596509095,1.88960230426088
512,700,202012.07913433242,126544.02279311125,1.5963778823801504
4096,400,82607.79963530043,59330.98018405511,1.3923215052075077
2048,300,83292.95429751415,58242.66924059665,1.4301019404422626
256,200,43952.864026351774,29716.32329188617,1.47908149990927
256,700,190653.61164484365,94989.86386528314,2.007094271818655
128,300,73644.59191666354,37256.63379765559,1.9766839998652188
128,1000,220211.61413109532,124089.35917466675,1.7746212535526757
2048,500,156549.1235308256,112812.68568581076,1.3876907776739142
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,179329.29782593952,93504.47579775327,1.9178685971548801
256,800,264795.10980510333,187531.75749764283,1.412001430256055
1024,100,32864.821785221306,21640.577724822106,1.518666562562459
128,600,115341.3611764225,63972.02086718295,1.802996991698781
256,900,163042.30165833866,90396.47078751157,1.8036356976987562
256,700,96937.89005412793,46391.38428767831,2.0895666629175134
128,700,185930.61860092919,84246.87798421347,2.2069733982993367
512,400,422977.81711315777,290247.646638021,1.457299730118638
1024,500,163375.7180251062,107421.78053941316,1.5208807488083247
128,800,160192.66183022887,90364.92656588534,1.772730504167808
4096,700,128383.09920544447,79047.1545819496,1.624133087198571
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.5419298702,44756.555987930624,1.5952867765143575
512,600,93368.88591583216,57562.07064372685,1.6220557195332157
1024,400,312753.34416794096,219529.418663486,1.4246534522434864
1024,300,46464.50408129718,33997.42278586126,1.366706658147649
4096,900,369765.94223746867,238926.75599025315,1.5476121152900641
512,1000,97663.94578213603,60331.696577991024,1.6187833480844593
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,47079.859658278714,33630.160733022785,1.3999296652795696
1024,600,718840.846620075,510901.3253991859,1.4070052491220657
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,108290.59811123495,57649.82549169011,1.8784202239579098
2048,100,41630.65226680871,29860.459479903715,1.394173197328943
1024,600,58731.72236344102,42587.3274721714,1.3790891762771247
8192,800,143450.26738586402,55266.23284314115,2.595622317754321
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74685.2199921364,52378.33293591273,1.4258800501252522
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215351.89200067558,146081.56027478544,1.474189429491236
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,133958.57671216104,69737.61936348946,1.9208940301494422
1024,300,110890.21049966208,77601.31228624887,1.4289733927516595
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,105295.41227166617,42967.461238325974,2.45058491325862
4096,800,344059.25389234687,233794.29621574885,1.4716323685452268
128,500,205633.4189527869,89847.23411066456,2.288700603732652
128,500,397176.2875411985,208027.88025411445,1.9092454677518784
4096,900,104774.0043398726,68836.85019009504,1.5220627331223906
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,122759.29545491491,50006.01314023605,2.4548906770601917
4096,600,234492.5900465822,121227.58495235175,1.934317095723296
4096,400,102051.1482492545,68026.84177306795,1.500160019036146
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,246093.23999515863,141323.76899859364,1.7413435951995277
512,100,34523.15271420549,22959.26432550392,1.5036698138387656
256,300,54612.16567651762,38788.32045596039,1.4079538643216936
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,122191.27247184514,61680.22166788071,1.9810446390706615
4096,300,98566.737354405,71028.83980109282,1.3877002303631671
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,60584.72860205378,29070.479098205094,2.0840636439938987
128,100,93273.5813388613,59790.7005109521,1.5600014808619949
1024,200,36667.37725189987,26545.34670614281,1.3813109189270727
128,100,116501.81307199698,57421.40767217122,2.028891624133042
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,333029.4161635301,224957.34510990366,1.4804113908831358
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,127591.44493502508,90106.72309903121,1.4160036071314737
1024,500,268102.9113730624,178961.26426577708,1.498105819005057
128,600,127134.75437525552,72089.82396634229,1.763560338760335
256,1000,349833.4449891009,243630.85813855185,1.4359159905357806
8192,600,316143.7471954657,221901.70321370324,1.4247017603600922
512,300,110097.10064745923,77385.1304671395,1.4227164829063692
512,300,141669.2367281727,101416.88662297247,1.3968998797492413
