P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,162036.5266758623,56915.493482307924,2.8469669111492646
128,900,184476.8358577323,109318.34627419793,1.6875194525447537
1024,400,92987.24322682474,44207.66491546582,2.1034190203132317
8192,600,68262.24742224891,32734.27780938007,2.085344537605416
128,400,173704.14355923398,81480.70461614145,2.131843905591643
4096,700,141299.12687929178,53915.74341202593,2.620739656680222
8192,500,123352.12283671882,54509.002824173345,2.2629678850410984
256,900,139763.24199679002,64837.41435415292,2.155595552181948
8192,1000,316192.21683874493,124535.58998606945,2.5389707221374564
8192,600,67044.20581243063,25325.579367516788,2.6472920851881154
4096,900,96042.91562597244,44998.63267930536,2.1343518659877434
8192,700,387423.86614248774,185768.68163866145,2.0855176595162885
128,300,89782.3663404624,38152.527144095155,2.3532482134504678
4096,700,217936.39737519744,86344.15596057125,2.5240434045671525
256,100,29954.29178878848,14891.07425106187,2.0115601657585223
2048,500,82680.5285178216,38078.8838745444,2.1712960072627876
512,600,106728.31265765007,50523.437090590436,2.1124515433556543
512,500,69142.11250101944,33156.78306802833,2.0853082266503176
512,400,119743.8949452119,57470.31142497088,2.083578320287005
8192,1000,315692.0841559876,150569.03775101455,2.0966600362952805
128,600,124133.51903556938,72849.63176490327,1.7039690665310008
2048,800,178891.11837892764,41519.7534269463,4.3085785346409935
8192,200,59075.652272201216,26972.824218293383,2.1901915718612517
512,400,228837.66347876212,109009.50865491609,2.099244976905435
1024,300,91786.52900769628,35788.66352580134,2.5646816607589735
1024,800,247711.8149387559,105506.57662913551,2.347832929974439
1024,100,22025.051146964914,10211.848879179503,2.1568132673673657
2048,200,80282.46706644533,40359.96560634527,1.989160938576805
256,100,91277.49606360379,37681.884279448226,2.42231772134035
1024,700,209345.82500220728,66874.51640802078,3.1304274968498884
4096,800,115426.41845112013,46857.31231092819,2.463359777982829
4096,800,261565.87071083652,127268.05412448723,2.0552358760430636
8192,1000,179065.0475478539,61631.005637657836,2.905437704531652
8192,700,250260.13375620858,116555.24523591898,2.14713746472463
8192,1000,109666.46480757406,51177.51428416821,2.1428642313231583
4096,900,131102.8738237989,60367.665223331875,2.1717400091386696
512,700,257671.00332938012,123260.96281991307,2.0904510027707883
1024,200,66157.75268067546,30960.64519433914,2.13683378577562
4096,700,152228.62279892774,65060.34510421777,2.339806568118849
2048,700,247630.92032258748,89844.51474818445,2.756216347950074
8192,300,56631.4060715167,27325.43722463806,2.072479411983748
8192,500,190087.79820386402,68815.17228508745,2.7622948819537707
8192,700,134712.33227336127,46993.19158217273,2.8666350962309517
256,1000,230871.23819055627,111749.61276708746,2.065969021939668
2048,100,100168.81260899575,47958.62701914873,2.0886505480859734
4096,700,207209.8148050552,86817.79328982205,2.3867205897912074
1024,800,142813.56205788546,53472.408401124616,2.6707897835191177
1024,400,540245.4795977473,257567.86842644215,2.0974878695012147
256,100,26308.514895111046,13011.59979464646,2.021927765249552
128,900,197820.1379786033,102373.53702350879,1.9323366538871898
512,900,268780.5035497959,114159.9168451615,2.3544209822292608
4096,1000,224525.09104295095,109849.57632880178,2.0439322439524243
8192,300,100465.95633160375,34770.69707161906,2.8893857412369
512,500,302896.5177684732,134723.51647863665,2.2482824504993086
128,800,147858.4075974432,84426.00544789649,1.7513372427491436
128,100,52036.52110804782,26068.19735827815,1.996168756621878
2048,200,71117.88013335253,20752.375075557742,3.4269754606120024
4096,500,76467.42924310746,35418.499695506645,2.15896861528577
128,400,136542.55486399675,51327.80354104017,2.660206465971633
1024,700,380440.5797492227,145939.20363147225,2.606842920082781
128,300,111946.93424653121,46426.00783958498,2.411297879269301
4096,500,280781.1824591479,110169.6014202929,2.5486266523555643
256,500,100536.91971493854,40888.66155932382,2.4587970327439876
512,500,237891.09911458334,114576.28797187006,2.0762681644302234
128,800,207953.76183104454,103240.3095790912,2.014269064853332
128,400,315247.76334560715,142772.5734921948,2.2080414720747568
2048,600,157164.6477298916,51881.5556249558,3.0292971333784195
4096,100,64087.294675400815,31218.56877485844,2.052858192750107
256,900,650608.8172455524,303266.1858379448,2.145339136468105
2048,500,68908.13175800019,24114.557614326197,2.857532485566421
1024,500,154672.33848132667,69563.61906013438,2.223465952046283
128,200,61749.205943394314,25374.187301930957,2.433544184435623
8192,200,206147.90462139391,99756.89480744647,2.0665028218781902
2048,800,142792.51092010966,53333.70966416959,2.677340687892181
512,800,83099.22286183968,36819.879889469856,2.256911839780479
512,800,323921.4744020138,117323.0806231038,2.7609356375716043
1024,600,197287.42866277817,74481.33456651334,2.648817046727278
128,200,127473.39528677925,60040.30731987671,2.1231302932484892
2048,600,99535.69354087577,50265.19690701414,1.980210954410611
8192,500,86318.43512598073,34006.78819154014,2.5382707311199164
512,300,74607.72160387335,24111.71881778852,3.094251478614258
512,600,255819.7960193609,94447.6501421378,2.7085882563977832
4096,300,236759.38151299485,112569.83265804852,2.1032222925319153
2048,200,26839.44527039311,12653.47289062971,2.121112954710525
512,800,139771.29330003605,66646.61187663602,2.0972002831705088
128,500,535986.4801390843,253115.47456998134,2.1175571388895658
4096,600,172150.48992782572,71456.619906994,2.4091608328506458
8192,400,161963.91345673183,56844.504840111076,2.8492448639018764
256,100,101493.15504121505,47410.329663996534,2.140739281091502
2048,1000,129232.60852269008,41036.23401408571,3.1492316882277964
2048,500,283872.37382361834,102237.81420332319,2.7765888388328945
2048,1000,423340.5778989223,186143.3911687721,2.2742713305093316
1024,600,67143.6814403217,25425.24871719152,2.640826927090073
1024,800,340654.9216699825,163828.9339260643,2.0793330793675278
128,200,144233.59853371285,50493.626094343745,2.8564713943146534
512,100,32172.107398179436,16101.63022849706,1.9980652233113918
4096,900,208776.75553422674,97276.29608484646,2.146224352046949
8192,900,394166.18095562747,174543.99859779057,2.2582625820548663
8192,300,73703.39441473439,29182.503094384378,2.525602213640036
4096,1000,270603.94541930535,111109.49416957432,2.4354709509010277
128,200,77397.46663584322,31673.672766490905,2.443589892667127
4096,200,70811.10960222076,34702.92658399461,2.040493888341961
8192,600,267403.8173190733,88619.85145344147,3.0174257001498157
4096,800,161427.8800379516,73651.67654654282,2.1917746833086715
2048,500,92153.08977137295,34737.72064133729,2.652824885168555
128,300,93322.0676667681,45007.6355113429,2.0734719033006948
128,100,48614.53953734206,21221.25277948328,2.290842112033208
128,400,124061.964770481,50394.41325747465,2.461819808013734
4096,1000,103194.07495926906,48747.66573635519,2.11690289987175
2048,800,137018.67882644272,65485.35111688879,2.09235617568683
2048,100,46914.92393197728,22142.388512887606,2.118783341944851
128,900,197974.91909706854,107296.26736457921,1.8451240099935136
8192,700,112266.69608649454,55097.75917161366,2.0375909614911216
1024,700,184633.7183102422,77611.39331459909,2.37895121353931
512,700,62086.167226757774,30043.338927871162,2.0665535004553215
8192,1000,1236227.1028810667,594123.6410518169,2.0807572994275922
8192,1000,189858.2115197594,92756.94828493604,2.046835466563025
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,446425.6192614167,217060.7610016852,2.056685036951247
4096,900,166426.65554658565,79036.30171917535,2.105698924753815
8192,600,307171.0585456522,147931.95047990262,2.076434857711033
8192,1000,84156.31787336025,40918.42390527257,2.0566852249291117
2048,100,83334.3845482563,36009.56108391144,2.3142293890799164
512,800,82904.2343527166,41133.52440023117,2.0154906627026272
2048,200,49476.31374495285,22527.539467295755,2.196259108402844
2048,600,155743.18637500744,52514.09455749124,2.965740677571872
1024,100,52890.00742021454,21207.98779051644,2.4938720232508493
256,700,140820.67506397964,61572.56259002922,2.287068608815438
128,1000,191253.64085409092,118514.74706755942,1.6137539469671789
1024,800,149044.0458519281,58330.64729665371,2.555158441735283
1024,800,142343.17064268346,69119.67131146269,2.059372794197265
1024,1000,165817.16207752083,80146.5687229894,2.068924031553175
8192,600,203686.00892660973,84911.06049106766,2.398815981671042
4096,200,69998.12032876689,33587.36450215761,2.084061115431379
1024,700,155083.16965512198,65373.77817459692,2.3722534322696456
8192,800,245524.60451702535,113903.40354683883,2.155551079876747
128,1000,225296.4169620916,114759.30901984677,1.9632082040780523
2048,1000,193195.01151176094,70808.53547371653,2.7284141695526682
1024,1000,226613.15512620483,85399.97673139501,2.6535505488363507
2048,900,150137.16343385162,62122.524010291076,2.4167911047687025
512,600,117252.06436183062,41819.19699061202,2.8037856486855186
1024,700,73543.6828744474,36022.205004696705,2.0416207965297657
1024,100,70346.30954482012,33212.05639475801,2.1180955707374736
4096,100,115544.95904699882,54461.868961599546,2.121575356300539
128,700,215987.31318493723,87030.90404794872,2.4817312372848774
128,300,67159.9042337014,36061.13127075538,1.8623903872967595
2048,1000,88900.19293118834,43331.913764574194,2.051610123065192
256,500,101771.88934430404,35358.4879143905,2.878287374468976
128,500,108862.56119939865,59540.26409032341,1.8283855952377475
2048,400,98483.83889477915,42668.98421079895,2.3080896045763892
128,900,237030.79857662765,109433.5624577617,2.1659790036362465
128,300,85627.66747245211,39356.74427840015,2.175679646333106
4096,200,62774.06332985919,29955.14266930692,2.0956022150473577
128,500,260712.62046718213,103230.19362385968,2.5255461732169358
256,200,75339.06855475967,30740.577879803866,2.450801961151693
1024,300,102244.5818359974,50052.420972495536,2.0427499779118006
2048,200,90469.05357929663,41622.292262618,2.1735721091110856
4096,500,288903.9399321848,139026.15742020504,2.0780545567333477
8192,100,40156.91817277802,18587.00120410456,2.160483971126563
4096,700,208987.8870558466,66401.40119224958,3.14734152146536
1024,500,103712.13435339,51556.79794042655,2.011609302680677
2048,1000,101201.39933644059,48061.693636227064,2.1056561198700425
8192,1000,321179.2869720696,152180.5493602882,2.110514703240268
2048,1000,131211.56812378968,63377.48507506607,2.070318315224705
8192,400,144388.11242925242,66043.58447489416,2.1862549341812327
128,700,135218.80244415643,80058.73659126465,1.6889949579707757
128,1000,965050.7559793573,433656.1726002424,2.22538226584629
2048,900,146424.70442771318,61913.30626049231,2.3649957217863635
4096,200,63355.82657473792,27777.016549631757,2.28087226220045
2048,300,209881.0683282071,88389.16350127902,2.3745113090155
128,100,113949.36861101961,54856.11162168177,2.077241081119234
128,1000,367889.64571491594,133265.43601557915,2.7605781117311503
4096,300,79383.61790243279,40904.58886479182,1.94070201181661
256,200,50707.854018421174,24965.579774245634,2.031110612168965
4096,400,134938.88694896075,63220.3046379777,2.134423231929513
2048,200,71470.41426615663,33705.039523403946,2.1204667099271415
256,1000,577236.3705367097,275889.8750121948,2.092270948729796
4096,600,86737.05312806109,41495.82519943877,2.0902597480874827
256,500,219646.85117243213,68455.21386786921,3.208621210305321
256,400,165800.7534844278,59074.844564556515,2.8066219167659776
512,500,295199.74045207654,140795.03198073205,2.0966630448471717
2048,900,183132.69037557862,68899.88456665813,2.657953515123881
8192,300,277805.6711382263,134426.74428370426,2.0665952494685462
512,900,427791.2975878292,203255.11762460766,2.1047012374759384
2048,600,93646.9185624478,44565.37639963274,2.101337992137312
256,700,207597.89544057456,91529.91776736967,2.2680878613722846
128,300,108351.71761010762,48504.48423274269,2.23384949503216
128,300,71921.6736090683,35017.52520551622,2.053876542872843
1024,700,150915.19384165687,74644.65643978806,2.021781612236266
256,800,147755.21531483645,54094.28604752221,2.731438495833598
1024,1000,82225.65910953036,38617.14510172746,2.1292526646629857
4096,900,137915.50231546324,62100.064781262285,2.2208592342254216
512,600,105647.3011760269,43441.5061252218,2.4319437929130383
2048,700,343231.64652213873,161072.35282367095,2.1309159548807304
256,400,133654.78006733808,57659.06193290379,2.318018635524601
2048,500,193818.7255396709,93483.34473025288,2.0732968647937957
128,800,183438.44242266874,97648.19890207484,1.8785645253593204
512,200,55675.26050354896,21008.09746191717,2.6501809887580423
128,900,247597.4677592975,120641.51190463375,2.052340557162625
512,300,90437.810904178,43175.05575649103,2.0946773390230398
8192,400,92773.14202250603,41606.18644279763,2.229792008216264
8192,500,104429.0659874429,42838.649147952376,2.437730135391873
128,400,155238.07214942237,52214.952048342944,2.973057832279459
512,400,303815.9320645286,143530.23617059793,2.116738188205985
8192,700,104220.74797910456,49093.90452489389,2.1228857021599836
8192,400,154220.8649308501,67983.31925252365,2.2685103732284326
1024,600,119661.16931768748,52102.623525388204,2.2966438390454527
512,700,73701.99457925203,36260.498303880806,2.0325698218924924
4096,400,122395.84223452058,53677.90002828974,2.2801905843934764
8192,300,100297.16760437159,46505.060024839695,2.1566936490523823
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,442369.0268063642,209404.91397304146,2.11250547283391
128,400,125656.6927668,59222.677498968354,2.121766493400926
2048,400,67524.56430285993,32065.95222422041,2.1058025606317883
4096,400,93873.96208824546,45558.52739847821,2.0605135294908834
8192,800,145499.9608965147,58003.614134907264,2.508463706383963
1024,900,208869.71819180893,97683.68369178884,2.138225241902566
512,700,219181.90208033664,87044.25929154124,2.5180512059528346
256,1000,291372.31938150537,117962.59942855392,2.470039832904666
256,700,185103.57369676646,78794.09054059889,2.3492062974112415
256,500,297210.43376064923,106790.77677264703,2.783109578773806
8192,700,165228.29316212787,62218.1646853655,2.6556278861274683
128,500,102481.42332665654,58507.64553511288,1.7515902817376774
2048,900,200022.7012362069,89687.53677484854,2.2302173571601545
128,200,98914.01507005784,45955.61932718424,2.152381286950625
4096,400,137883.7913097591,64357.49024554013,2.1424668796700663
2048,400,63561.48670102046,25170.327772017878,2.525254628256468
2048,100,60580.637035332795,28552.74869818188,2.1217094604692233
256,300,94393.90899116045,36433.16718973165,2.590878484420221
1024,800,116700.10940922878,55808.93110346344,2.091065123481401
128,900,348498.8496242119,149366.22570343033,2.3331837433996854
1024,900,197492.26396662713,95026.63949624964,2.0782831531617134
2048,400,160262.55294120236,58389.33677677682,2.744722954362166
8192,900,139738.48850349154,63752.69376969122,2.191883671744155
256,500,210299.694801711,89207.63682998554,2.3574180672727176
512,100,9232.876170803542,4328.569975217943,2.1330084124003723
2048,400,52233.324252000864,24300.177747967304,2.1495037935008585
128,700,757859.6364214664,353412.1924421842,2.1444071614633016
2048,400,203582.0587360006,88732.91687839403,2.29432397691833
4096,1000,820408.2554175522,386071.47327980405,2.1250165117042044
4096,800,245588.22496050337,114000.34180152354,2.154276216014128
128,1000,526360.9661419715,249927.3451774492,2.1060559250459514
128,1000,463844.37952154066,147764.26282835662,3.139083636618846
128,600,129166.1511599584,67837.41368004146,1.9040547708551656
1024,400,115984.62115653449,55996.63409946781,2.0712784441741436
512,600,363454.94170353975,122850.25813623035,2.95851996745908
128,700,546139.4855206676,188608.66401977988,2.8956224697259536
256,1000,816755.9589721692,371124.7677284433,2.2007584241044236
4096,700,379627.7253008497,145036.31470502613,2.617466708754521
8192,700,121292.48331471389,56419.31919593585,2.1498395415492917
512,400,190492.66093807248,77408.52936214146,2.460874305554726
256,400,255999.57070991892,115642.38356796416,2.213717521305374
8192,600,355983.6488288786,160143.11588582143,2.222909469818779
8192,900,605622.0602391283,287479.8079991563,2.1066594709876307
4096,800,177102.087722524,69412.80529335505,2.551432505487257
512,500,213847.17427948499,86030.55730520321,2.4857118328414143
8192,800,310162.2125419393,148603.37174093782,2.087181528307777
2048,200,47030.63555375232,22033.946928467336,2.134462595668226
1024,200,60003.39315372756,26475.276122665215,2.266393478795836
8192,500,102373.38295686422,40311.48463667873,2.5395587356690017
256,500,138609.56107223025,39414.57005197484,3.516708691467391
1024,100,82114.07229645547,40032.659209295554,2.0511770618872265
1024,300,64256.290448810716,30793.876435997583,2.0866580595126396
512,900,869950.9241962284,337507.04085377266,2.5775785950881565
256,100,83830.031311108,38444.170849535076,2.180565465677661
128,700,182390.0443395455,97654.43951026569,1.8677086802630432
128,1000,550009.7975166523,252421.36691300521,2.178935183827795
2048,700,77461.5793005595,40157.168139067406,1.9289602053686659
2048,800,328617.7483548776,129250.2100774949,2.542492953457076
8192,1000,470621.0084529318,129989.63690302538,3.6204502117659088
2048,700,111282.41096750587,46085.28628063976,2.414705862731185
256,1000,190850.13173909916,94456.4510313677,2.0205092363222543
4096,700,124367.62137429825,46743.51996066081,2.6606387683034063
128,200,39466.430144087164,18473.245593016192,2.1364101909091406
8192,800,201781.15920813225,89339.93559589019,2.258577397244224
2048,1000,147352.91274523505,71564.52841553609,2.0590216411353577
1024,700,86410.25363161156,28750.615749685116,3.005509669216665
512,900,247908.5484433906,91945.85782138453,2.696244880601165
128,300,89220.86335267252,38162.0954646318,2.3379445564083716
4096,900,124365.78149679539,59871.38519149271,2.077215703278348
4096,200,103864.67603628855,49379.87132482686,2.1033808564030867
256,900,564792.802004556,272591.03824391356,2.0719419304576747
1024,500,245383.47052182604,98724.72664549941,2.485532032952075
256,900,424981.9637572949,198702.34125964408,2.1387868963354166
1024,700,302118.9664073691,141625.82650183098,2.1332194407597207
128,700,189631.9726772681,83003.72790694215,2.284619949719245
1024,900,104515.47886170298,51222.124598523835,2.0404362310405806
256,300,80450.74520075611,37117.846473465084,2.167441078734699
1024,700,396228.39456385764,123706.87813287329,3.2029617151785983
1024,800,254411.92918346578,107601.71209980687,2.364385512262889
256,300,58894.66247166873,29689.086327454082,1.9837142114140331
1024,800,97000.27292182781,37267.751414926155,2.6027938160760113
2048,700,67924.37801181123,32457.00781780014,2.092749226703517
1024,200,71809.7721753135,20902.52376236325,3.4354594206759392
8192,900,172932.71252677706,83647.85040139803,2.0673897977883575
256,300,231839.23978576803,111027.59974134572,2.0881225958758893
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144652.57622637227,67540.68283769223,2.1417103018337627
1024,800,265783.5675625662,85500.40690778324,3.1085649434303626
128,700,285885.6136842454,100907.3115413787,2.8331506341541295
128,100,56771.43886708783,21494.514216197193,2.6412059512518646
1024,900,718287.805688211,320958.5163021913,2.237945931342489
2048,300,74949.06788441798,36890.090878800176,2.0316856396656195
2048,900,394634.8942130336,174891.5757525379,2.256454563434322
512,800,185254.12313630065,77715.89252368681,2.3837353869395193
512,400,97450.8881978949,47801.488008989734,2.0386580472048887
1024,500,102970.34654463659,50519.457310624246,2.038231446381391
2048,400,124601.61127172192,59432.502626653106,2.096523043198303
512,800,168124.4310868968,49553.02954471504,3.392818413558081
2048,300,107002.24126528413,51222.569372482954,2.0889666913656684
512,400,118454.26499781996,50033.43716073569,2.3675020490252927
1024,1000,873705.1228530298,416251.7463152748,2.0989824801630346
1024,700,208431.28423102378,87211.33334309078,2.3899563994859676
2048,200,59075.652272201216,27018.322017385482,2.1865033747909215
128,600,282383.00746006845,133081.68265043938,2.1218773450722983
256,200,135752.67345992575,62099.829092908214,2.1860394053069734
256,300,111292.29636589115,36491.496829709686,3.049814505698273
8192,400,213920.174331663,88650.28112064465,2.413079480712959
2048,900,150351.24212147103,69964.953848744,2.1489507796505194
2048,800,149834.29497054202,68517.72669542223,2.186796062814394
8192,1000,158616.3564423945,75865.77577617505,2.090749812014794
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,388656.79501402006,158452.73359865765,2.45282480262185
256,400,92083.3890512443,33653.485663164014,2.7362214414548958
256,500,69952.27457658736,33156.859648941274,2.1097376324908077
8192,300,126809.29182144767,58071.471110720566,2.183676242326801
8192,300,225783.47544120468,107726.9139262276,2.0958873433970577
4096,800,193969.81305396146,68343.28498088372,2.838169296489285
256,400,73113.62702069368,35858.20505265218,2.038965054534596
8192,900,157363.69405547375,73377.520108252,2.144576347406114
128,300,102239.29609791796,39983.32086521501,2.557048636419414
1024,500,246239.7705775219,86515.89874078294,2.8461794209096776
256,200,69268.98569275987,32046.193337824792,2.1615355359851818
1024,200,90339.51598038287,43107.91686212757,2.0956595112057155
128,200,67536.55862518866,29191.23879186256,2.3135900160569873
8192,400,104838.99779128542,36397.930118433396,2.880356038108625
512,600,134891.06297446066,67269.34945411752,2.005238107237323
2048,900,205110.06128517864,82904.71088729052,2.474045914761431
2048,900,417163.88804423116,142980.70076232674,2.9176237479607288
1024,500,82918.11517516503,38170.92417670181,2.1722847157516645
256,1000,515922.4533392914,242654.66336819905,2.126159234600992
256,600,126321.56993642673,46790.70387729099,2.699715102976568
8192,600,149025.58535815752,59744.38146305444,2.494386613581631
8192,700,211554.05922099398,99429.23676280367,2.1276846339037374
512,200,33011.661801795824,16533.01353799436,1.9967117141670536
128,300,68398.91076000173,34381.62665711036,1.9894029867215823
256,800,93409.96028151836,47446.796352278296,1.9687306090800587
2048,700,92193.01049602864,43772.72282483471,2.1061749086287684
1024,700,139205.51776714576,52547.236199896965,2.6491501329887015
8192,300,62605.911905844434,30204.690107881754,2.0727215436488704
2048,1000,190850.13173909916,92921.41629265525,2.0538874605399706
512,700,88891.56095885517,41116.05978836402,2.1619669155168357
8192,800,146409.34453227,58069.36721056455,2.5212836227640825
512,800,122845.7582420473,54194.28811204028,2.266765788824059
1024,600,177338.4418081282,84863.75272313808,2.0896841833837136
256,200,50335.71347504232,21539.986782643522,2.336849784680546
8192,700,114398.14516346237,46499.807562268594,2.4601853461494456
256,800,277125.1871222076,108262.39433710498,2.5597548328674637
1024,100,81257.16302111537,37728.19861438061,2.153751464564839
1024,300,75038.77770298674,36974.25329648651,2.0294873057008385
8192,800,115409.90749122204,46833.72399498413,2.464247931759225
4096,200,271531.3578726332,128455.07587072687,2.1138234984648934
2048,700,139767.91346674584,55893.73009184422,2.500600930320451
1024,200,61172.53927041299,28381.741463708036,2.1553483371918816
128,600,163313.35999531165,72848.77070877024,2.2418135324231407
512,600,273173.8785192162,90169.60742991473,3.0295560367338124
2048,900,393637.22818205523,133610.9631108938,2.9461446801737825
512,900,288948.02352732175,127345.81108039568,2.2690029697553515
8192,1000,195990.06890139222,78832.83726044853,2.4861475967670517
256,300,83720.29705788373,37479.227802604495,2.233778601278062
512,400,95386.15564972248,42004.26775017883,2.270868194085264
8192,800,389434.47213791544,161412.785793903,2.412661860846376
128,800,229236.75168541638,97364.40382177394,2.354420534480296
128,100,34353.92639112785,15273.252584890693,2.2492868627808207
4096,1000,361597.74698484887,136115.48474894473,2.6565511459022466
512,300,97705.16271220149,37371.90252391701,2.6144016256510576
4096,500,203719.94422593084,87256.9188585018,2.3347139331872198
512,1000,896343.8350461042,423127.3894128863,2.11837819407019
4096,400,63324.85336062052,31579.073678484558,2.005279002333909
512,200,54322.489743914295,23096.097696600515,2.3520202614968135
4096,600,117956.99176529332,56298.14497213727,2.095219866012848
2048,900,84250.5667027714,40795.631939715175,2.0651859695976955
4096,700,263864.5875221365,98922.61063555247,2.6673839866019917
256,400,273122.1226863881,125668.96183340531,2.1733458978395634
2048,400,89188.44896872484,36833.20774008487,2.421414110823228
2048,100,20473.706325753534,10180.220731062058,2.0111259732594817
128,1000,346902.3662457672,156757.56450499504,2.2129864503904897
256,600,70487.12600020613,33581.57191906532,2.0989823278697792
2048,500,102970.34654463659,50410.2817682419,2.042645724894701
512,400,195783.27185657935,87582.77383884622,2.2354084402125
1024,1000,475634.5271001397,131384.11220466706,3.620182981936259
4096,800,222040.741520787,105636.5648009827,2.101930727670931
4096,300,57225.6596218161,24372.895781103678,2.3479220580011337
2048,300,62627.51700722349,30249.996951988345,2.0703313493427298
512,400,114601.07260687632,57457.86312448981,1.9945237496664021
256,200,69445.90224193649,33787.86890678461,2.0553501741564926
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,239655.56457026882,107671.69029516692,2.2257992227417116
512,100,40374.76914317089,19624.09282959512,2.0574081815533223
4096,200,69525.45376991537,25588.8552799911,2.717020867450838
512,200,163255.824406546,68968.2753748046,2.3671147860279307
512,1000,330137.2267937888,125472.49587679592,2.6311521460285405
8192,500,84629.27793140733,35906.47308310363,2.356936526055827
128,700,142639.61980797377,84366.35857819415,1.6907168000592274
8192,600,110222.62386407061,51605.91974697675,2.1358523286570787
